xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
432.7853765879377,-320.05766074650654,0.7853765879482844,0.3717386541673106,-19.832487138432626,-15.71870722689596,0.11846269,0,True,50000.003635401765
-116.83545863782803,-83.89044855907926,0.16454136217838827,-0.752009795631063,-12.371626377005299,3.9012135135333255,0.194597093,-1,False,50000.012063479764
-501.52071870813086,-981.1708966329124,-0.5207187080532537,-0.8301395487694962,23.366444981653977,37.63452904513014,0.573933191,3,True,50000.004605354894
-554.3374192610121,-190.13369681066985,0.6625807390054819,0.391892021979959,14.583625115291326,12.965703183273654,0.631464954,-1,False,50000.02782105328
275.7415924168899,-84.14535640137139,-0.25840758306258954,0.7251331695684202,12.650839058662228,-2.743806017413414,0.442174468,-1,False,50000.01662750525
-498.6528694187913,-314.82538166346677,-0.6528694188738963,0.40786531415634436,4.013032629450891,-24.75440404686542,-0.525282318,-1,False,50000.00575945443
-118.22896643575557,-730.9254407940074,0.27103356419527097,-0.8660254037844238,18.828375320348663,33.2684243018003,-0.191839737,4,True,50000.0008456433
-976.8240531845262,-174.76937697254522,-0.32405318430860397,-0.698270811599659,11.941278724218357,14.375735402124725,-0.289007871,-1,False,50000.00846651987
-125.34557207095186,-67.14462155864015,0.6544279290839958,0.40535993663338865,3.4519924743543293,11.037532997683249,-0.698928928,-1,False,50000.06738188857
-60.51390170560216,-156.72651962466904,0.9860982944097142,0.024078460394240598,6.52924789826423,-16.476404380359615,0.254964664,0,True,50000.05030481472
423.52111378583083,-314.403791723595,0.5211137857902406,0.8294552540555821,-21.09355724960626,13.543053452283933,0.555369849,0,True,50000.00818486637
-386.2093281699021,-9.825354917231575,-0.7093281698353071,-0.29907547554202096,-3.146103354500043,-3.078775939116535,-0.53062676,-1,False,50000.17327887217
923.4667619939977,-1114.2638717723212,-0.5332380055026379,-0.5552025054699963,-33.132157863916824,-33.633939643408425,0.17457666,-1,False,50000.00140061393
-454.048795083775,-41.56921938170511,0.4512049161773348,0.8660254037844393,-4.3814259612979916,-7.995094993469313,-0.634414721,1,True,50000.07867930359
-166.32729549116956,-149.0722177121697,0.17270450879521052,0.750177142569938,14.376366735594532,-9.522485084789878,-0.671724782,-1,False,50000.0066529268
-694.61916885016,-63.980374941316896,-0.11916885024525581,-0.760520465026298,7.058731935004821,-8.828409103960622,-0.243861825,-1,False,50000.091518892805
819.4848768498546,-617.207989688456,0.48487684966671274,-0.5979021937155583,1.4088171924229407,-35.09617475469855,-0.490429594,-1,False,50000.03270185453
-84.46894480705396,-1140.5554567846584,-0.46894480711637165,0.8660254037843339,18.556409429652298,-44.015915183219704,-0.517954771,1,True,50000.002125230625
165.68135272693038,-756.5479417538332,0.6813527268182876,0.35826115369919215,-4.430883055916674,-38.64232774055514,0.362387378,-1,False,50000.003129947785
-462.37351131895394,-94.20385718553484,-0.37351131898634143,-0.6731135767325421,6.390366918853449,-12.152869752875262,-0.176128039,-1,False,50000.046299871225
-567.2554626239695,-589.7632999777653,-0.255462624034705,-0.8660254037844693,24.844424145181527,23.71313219422703,-0.370883773,4,True,50000.01793978857
228.60378469800617,-981.3865428580107,0.6037846979260834,0.6862650339285042,-42.207412012765644,13.429590837495157,-0.650863888,0,True,50000.00287340985
17.121146633682915,-199.39567499509477,-0.878853366401627,-0.20983212455834968,19.347279314547727,-4.935786469797883,-0.175072855,3,True,50000.02940488146
234.56136546664544,-293.68889998896617,-0.9386345334112239,-0.10628810596192524,-8.49124296546935,22.714545554688815,0.326296168,3,True,50000.025981468214
570.6421672029654,-96.57032917477262,0.6421672029693556,0.4245160491937927,-11.152026597801388,8.26277410236585,-0.499991758,-1,False,50000.00242344165
-582.6277444055476,-482.59740970940123,-0.6277444056294578,0.6447656028515181,-3.2808318742552895,-30.879155708165396,-0.638974078,2,True,50000.01034634983
170.75137791032,-915.2513726536514,-0.24862208982221615,-0.7285462573131688,7.900242973593645,-42.055667711264995,0.256343837,-1,False,50000.02224508877
248.7334092561897,-234.69288442568356,-0.2665907438748971,0.866025403784422,-6.272025000940113,-20.72451320998836,0.113591146,1,True,50000.003657741945
393.97256416220625,-1115.4882403399843,0.9725641623032671,-0.04752026483949146,-47.21330078974797,1.0533412182128519,0.482620533,5,True,50000.01989226597
395.070661483979,-53.57118575423239,-0.92933851598801,0.12238928044697436,10.30544680488669,0.6256024759319795,-0.159551799,2,True,50000.023834742395
-578.0200998809738,-126.40489493739113,-0.5200998810776564,-0.8312113885318221,8.440648730963577,13.447611982662416,0.457057877,3,True,50000.050996101185
-139.88018135087873,-403.76449466091094,-0.38018135088818034,0.6693689065301965,27.141019233846016,8.368118705224074,0.659015954,-1,False,50000.004611031036
582.6574904138331,-1094.0628663777118,0.6574904136191129,0.5932440056910776,-30.07732642026999,-35.81495841818414,-0.553674847,0,True,50000.000696182484
-136.91288578016128,-833.1164384406488,-0.4128857805557191,0.8660254037844302,18.872739892477995,-36.18924501897122,0.36747663,1,True,50000.011181642556
-181.583267341707,-278.8601800186972,-0.08326734177103468,0.8660254037844355,20.118884793989988,-12.34556401854465,-0.230392102,1,True,50000.03136841024
207.51415603695156,-428.6580558986399,-0.9858439632679957,0.024518974853583023,26.979100583325167,-11.401803096347527,0.051969578,2,True,50000.007382756055
-186.99516487577037,-176.38430590806416,0.5048351240384337,-0.581148939713127,-10.412547358028394,-15.608709430310759,-0.569163356,-1,False,50000.0143277617
414.22573681962876,-132.50188677911729,0.22573681958857766,0.8660254037844387,-15.829650521887537,-3.714404893317198,-0.536899387,1,True,50000.005374886605
-107.02228760064986,-549.0215027429329,-0.5222876005446649,-0.8274221472623169,29.55365145535712,14.965488670419429,0.354485019,3,True,50000.002628684444
490.8324260109095,-317.1369993885034,0.3324260110033822,0.6943238003993325,19.68814517345498,15.716554313257163,-0.287652984,-1,False,50000.020392347826
120.69631124903252,-132.1618657217699,-0.803688751028105,0.3400210573166543,9.798668635201437,-12.941024393266613,0.677091271,2,True,50000.0019661593
0.7326850693808272,-174.0092968581564,-0.7673149305838458,0.0618093026631082,-11.571166471493306,14.660566841501062,-0.314617363,-1,False,50000.01679622928
1154.1365630025737,-1311.5956124596792,0.6365630020805362,0.43287427386575733,20.163804251466573,-47.08620553139944,-0.630399831,-1,False,50000.005993533654
-100.24232782605041,-60.48114768024611,0.257672173876497,-0.7253948189795353,5.849675063426695,9.262217059013025,-0.659338997,-1,False,50000.01258890858
273.55191307928993,-454.99272047529195,0.5519130792477905,0.5366419155710953,29.287630684928065,-7.275852153701665,0.131481922,-1,False,50000.00362594323
13.057483209564612,-412.4642196112718,-0.44251679040690983,0.6298979939645464,-12.582731382027847,-25.80674415210951,0.278187531,-1,False,50000.00353682719
136.22093585055217,-24.248711306024095,-0.2790641495226822,-0.8660254037844387,-6.893671179701716,1.0805591256484284,0.541191581,4,True,50000.001775912475
331.7775776182968,-1097.972200006812,0.2775776183235589,-0.7180134110157099,3.413466504281363,-46.743729000343684,-0.533596449,-1,False,50000.02106148236
398.24354227966535,-300.7101577104247,0.7435422796058468,-0.19934259713150357,-9.87102661613827,22.45306720923616,0.446729111,-1,False,50000.000296336184
585.1429205632234,-75.34421012932296,0.1429205632635814,-0.8660254037844319,-5.158275444893708,11.159677543001049,0.599897375,4,True,50000.009312720176
611.1669439497578,-519.9043976738365,-0.8330560501555502,-0.28915540314677307,30.14589149291919,-11.447926317514167,-0.309793865,3,True,50000.00185562775
205.49521788901222,-471.0215797604109,-0.004782111401689937,-0.769785505191631,10.702803952412523,-28.75813123204577,0.258751502,-1,False,50000.03410825184
159.59620167962836,-303.8082905314176,-0.9037983202184345,0.16662619715515029,-8.479023351228772,-23.13584295215325,-0.04316613,2,True,50000.027264708246
-123.9779166830339,-644.6232213006716,0.522083317226144,0.5657045186904267,6.523299438956633,35.29948308494263,0.40082429,-1,False,50000.034122565165
780.8705314953469,-585.8560708476995,-0.6294685046364701,0.44312751467643774,-27.339396521210286,20.585081264230414,0.530225376,-1,False,50000.001700460714
-282.6169035975137,-220.63399499494878,0.8830964028777091,0.20248296980351843,-11.564089106132288,-17.508269621791037,0.691254664,0,True,50000.002345649285
317.50561301670785,-349.00823772523546,-0.4943869832532765,-0.8660254037844496,-16.912732060001012,20.277195912213994,-0.648264413,4,True,50000.00295656712
631.7256392344029,-156.0146092749835,0.2256392342761837,0.7359888100697254,13.711606322984188,11.141267354098122,0.526372251,-1,False,50000.0438975916
-281.59658963898335,-449.2567906676598,0.40341036087436516,-0.6556315072750905,-25.23504230210348,16.169498218334653,-0.596488225,-1,False,50000.00312019841
137.23036761350167,-112.56722200331488,-0.7696323865779011,0.01608048889170665,14.976645879994006,-0.5390571112707384,0.699864422,-1,False,50000.00507342539
-623.4820503981279,-909.8961656793927,0.5179496017882321,-0.5694917054707683,-17.95479469661337,-38.687826465651305,0.454612648,-1,False,50000.00844520348
142.71246633852707,-855.506972614774,0.21246633828061934,-0.7398990793954385,21.89456177893049,-35.09158913516789,-0.617921493,-1,False,50000.02567527946
563.4654605214528,-21.33855927220011,-0.5345394784553824,-0.5539495812483661,-6.381509352616675,-1.1080101408576029,-0.450425617,-1,False,50000.161344465014
558.9455667499725,-221.7967845236433,0.9455667499175676,-0.0942811547639225,-20.957721588221034,1.9618053095076728,0.221879224,5,True,50000.00528028242
-633.2969299904327,-827.0542606143028,-0.2969299903463676,0.8660254037845333,-12.694201203882539,-38.6479295966151,0.312966953,1,True,50000.00278262148
-764.4469831208536,-99.50109350698608,-0.9469831208914136,0.0918279282748322,3.9293545770986977,-13.53511591969395,0.041485004,2,True,50000.0005681449
-195.52453937911076,-762.6657832611508,-0.5245393786585688,-0.5634279304658892,13.912747698661102,36.48280553736486,0.67408768,-1,False,50000.00311603207
-473.70103398243566,-428.8392259664114,0.2989660173257658,0.709374310979022,11.025249746710832,-27.117579289783336,-0.508180287,-1,False,50000.000254594976
414.63643029464765,-480.4077948991461,-0.8635697056772904,0.23630420145839787,27.674759417139548,13.943818034429096,0.111574433,2,True,50000.00616012296
1288.489305181413,-387.8830815557788,-0.010694818599297218,-0.7697260639004764,17.969300077795257,-21.26995086451544,0.558015345,-1,False,50000.03579296911
-471.3983097713328,-667.912869041132,-0.39830977106207377,0.6587426803153649,-25.6287309940483,-26.054485123935084,-0.3017148,-1,False,50000.00495280952
-174.8038513248201,-237.63070010805762,-0.8038513249452153,-0.3397394710322053,11.382559926399734,-18.57220765181311,-0.586858254,3,True,50000.00109432854
590.2371921973825,-1427.1063432216117,-0.7628078023586817,0.10352221623065427,-45.15919934764604,-28.539940292636672,0.022772076,-1,False,50000.00129478754
-108.68378911004493,-362.3522075908491,-0.6837891100712759,-0.3535888085623261,-22.858818243270633,-14.184507359552054,0.668892411,-1,False,50000.042040849345
725.4136754649475,-704.2281717575792,0.9136754649138532,-0.14951848070884927,-10.847703536208805,35.93268869903316,-0.267562829,5,True,50000.0043619213
-165.66834570933221,-64.66032196206632,-0.6683457093702344,-0.5744420819189838,0.054342706957801745,11.354314331240213,0.666083485,3,True,50000.04824092242
-35.47960240114868,-426.98585374319964,0.5203975986643761,0.8306957265454668,-28.837647516122527,4.821662454139327,0.276433043,0,True,50000.0058214213
24.592197942023063,-432.52087449365735,0.5921979419723881,0.4918273987043223,28.708844564464382,-6.397602586208976,0.505026801,-1,False,50000.002937422236
108.57097764324392,-206.85713462026976,0.5709776432803776,-0.7430885194213203,-19.824137784889874,-4.481612496221453,-0.460626535,5,True,50000.007044055994
-664.3999439462243,-344.6781107062937,0.10005605336224005,-0.8660254037844358,-25.1936690255129,7.422696153111557,-0.15456585,4,True,50000.01011244809
26.4297712936385,-30.659776435747204,-0.5702287063429219,0.5171381005641241,0.14681883297171172,-7.859208047349991,-0.29966911,-1,False,50000.013731695944
-177.77141014834336,-286.405914346157,0.7285898518223155,0.24849430660304672,21.452106281808113,-10.616138919062994,-0.194019298,-1,False,50000.003394121006
857.329952897392,-823.2956287780783,-0.6700471023930369,-0.5714951827598561,28.168211114219567,-29.221282616708137,-0.155073681,3,True,50000.01478419832
833.0032092201144,-666.556092868042,0.5032092190102957,-0.5825573572581847,16.63134186074744,-32.494363062193585,-0.440003603,-1,False,50000.011605415115
555.8321787907082,-2.02272566896158,0.8321787905562955,-0.2906748613441536,-1.5994020091374632,-0.7778111579563444,0.633318078,5,True,50000.24873428366
