xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
369.64654627178595,-627.4202087012533,0.6465462718599085,-0.41781636030275965,-1.4563623721010757,-35.40343176107133,0.533596449,-1,False,62000.00244873643
665.2305453844043,-199.2089120512653,-0.7694546156154348,-0.023069180754755936,19.825463017384223,2.3507272037573665,-0.446729111,-1,False,62000.007000661135
571.0433015553594,-245.704882036363,-0.45669844453435776,-0.6196927652897769,-0.3017016641490464,22.176035000619102,-0.599897375,-1,False,62000.00499857011
629.0974684509985,-448.981773354394,0.5974684510293331,0.48541120981823405,4.569799014984861,29.615899094845552,-0.309793865,-1,False,62000.01868066345
242.26655616010285,-272.86860139010963,0.7665561596331916,-0.07059919773627803,22.659442496041898,5.641261687782024,0.258751502,-1,False,62000.042431564674
354.81259829883413,-145.16767856838828,-0.6874017010632583,-0.5414361361180685,9.914924807708228,13.841029883234057,-0.04316613,3,True,62000.00411685287
-34.88470818517137,-807.1356763269242,-0.3847081847089381,0.8660254037844134,18.393998910158416,-35.71123990816406,-0.40082429,1,True,62000.00345264799
954.4418684046728,-620.7045421107729,0.4418684048226918,-0.6303530006369781,4.224360009024064,34.971987330398974,0.530225376,-1,False,62000.002055090124
-694.0095318609635,-538.395099941809,0.4904681394657695,-0.5933241919571288,24.01072468403169,-22.344461775665938,0.691254664,-1,False,62000.01362218813
729.7419320810355,-401.63053292947,0.7419320810485481,0.2052544267575323,25.6761078539289,11.966087734771817,-0.648264413,-1,False,62000.04694535911
255.73751885842202,-300.92220984350604,-0.7624811417702958,-0.41139473020961975,20.645572747211652,-13.255621950260132,0.526372251,3,True,62000.02331637743
-459.7297084711775,-320.18420939321385,-0.729708471286669,0.24519000698451174,19.61607660705547,-15.97887382193194,-0.596488225,-1,False,62000.00241547969
242.1166063698025,-292.51461832252676,0.6166063697133296,-0.6640572469549018,-20.83275780081066,12.267090096468515,0.699864422,5,True,62000.00348282219
-178.7418291635078,-140.1609191607114,-0.24182916376091615,-0.730829151134031,4.899967579964825,15.988820904306287,-0.454612648,-1,False,62000.007852582596
662.269016848776,-650.3503553459823,0.7690168483577396,0.03472289640166371,30.503955100581447,19.235044897367363,-0.617921493,-1,False,62000.01778804409
847.194876632989,-405.29988897127464,-0.30512336690321673,-0.8660254037844389,12.643804882218319,25.49525849227776,-0.450425617,4,True,62000.00127296154
641.6931380046692,-2.438045360337484,-0.3068619953802443,-0.7059945526587633,1.0571229927624537,-1.7999408027131216,-0.221879224,-1,False,62000.242563660075
-699.9737319373093,-944.0131877447906,-0.973731937319429,-0.0454976191792135,43.08928613946636,-5.660077786967011,0.312966953,3,True,62000.00742817751
-768.851207107259,-60.87949511490523,-0.8512071073183565,-0.2577168499297818,10.917253697690285,-1.486460651381802,-0.041485004,3,True,62000.00653389235
-516.1373953486627,-1161.3400664754265,-0.13739534830241373,0.8660254037844378,40.52672043766896,-26.067089315778073,0.67408768,1,True,62000.00581065653
-597.0593710644041,-574.1748427093681,-0.05937106472688085,0.8660254037842866,-8.03222256605412,-32.910087703445456,-0.508180287,1,True,62000.00262549991
289.02704488545675,-482.98352627578447,-0.4729551149696003,-0.6073763675157969,7.341698224942673,30.192272191717052,-0.111574433,-1,False,62000.00661696294
1181.390382090617,-602.0775194193476,0.890382090450364,-0.18986378875938437,-32.17532095488965,-12.9786036321258,0.558015345,5,True,62000.01381288879
-501.7327961349971,-1011.0548609493685,0.7672038652503184,-0.403214733191938,-20.321781561543045,40.11205835427515,-0.3017148,5,True,62000.001732012846
-498.5199407028554,-310.93765826942933,-0.519940702971687,0.8314870930987519,24.428088032111777,-4.936800477854609,-0.586858254,2,True,62000.00273574712
795.6817443017295,-1278.8047310261143,-0.8182556983104349,0.31479036451274317,46.03887614950389,20.921284284641466,-0.022772076,2,True,62000.011745627686
152.1479658079229,-182.12161909231173,0.6479658079301975,0.60974110666634,-17.26026482297058,8.083804905823975,0.668892411,0,True,62000.00703434329
483.522784991617,-610.5084449047221,-0.9772150082883646,0.03946476329465025,34.602511379662594,-4.904848791076978,0.267562829,2,True,62000.01017552397
153.9246618429454,-287.65092357239257,0.9246618429096684,-0.13048951582899992,-5.268054192539363,23.39128502897912,-0.666083485,5,True,62000.00612130622
-209.02686242724252,-261.58619903229237,-0.5268624274112123,0.8194983146936151,12.700186742937477,-19.0463721048703,-0.276433043,2,True,62000.02913992182
-331.1140271988185,-279.0601591858936,0.3859728011036693,0.6660462366838958,-22.49071007303533,7.236961024609124,-0.505026801,-1,False,62000.00651922865
-16.081521677487533,-108.89929348580152,0.4184783225336571,-0.6461180125658228,4.850392009093255,13.91543404172161,0.460626535,-1,False,62000.010200744124
-478.118895555626,-168.00892833431763,0.3811044439347028,-0.8660254037844175,1.7017964181684473,18.264252006458896,-0.15456585,4,True,62000.00692214224
-266.7728203366742,-117.04394013370651,0.2271796633344091,0.7355147810614392,-8.811525087629017,-12.526534234464034,0.29966911,-1,False,62000.00209536071
-261.9810535326955,-252.91223414949067,0.5189464674661535,0.8332091595091097,-13.765986018599543,-17.787791825200223,-0.194019298,0,True,62000.00669465958
802.1966817241686,-783.0454661385639,-0.3033182757640005,0.7075242866362582,0.17756570857243936,-39.58281976159415,0.155073681,-1,False,62000.00224564723
542.1436436224251,-332.3049570035252,0.6436436213648941,-0.6172273533972801,-22.134520115918185,13.192646073257027,0.440003603,5,True,62000.004589022756
426.43478599991954,-125.80445016517041,0.43478599975027027,0.6352587874352863,2.779984129518085,-15.588399988973476,-0.633318078,-1,False,62000.00317620812
