xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-131.04655074041628,-185.41006465734964,0.953449259722428,-0.08062824729077082,-11.561808091900934,15.425804039570533,-0.259226479,5,True,41000.00914399038
-573.8761902565489,-315.44769174355145,0.6238097433872161,0.6515806377656372,-8.86058876662155,-23.48153553364662,-0.698799795,0,True,41000.00404671268
374.45072347555737,-5.735492660719778,-0.5492765244790477,-0.5393402379285372,-1.941539360696837,-2.6761960148213757,-0.130889456,-1,False,41000.185612891946
-262.63226620670054,-8.66025403790307,-0.13226620672214884,0.8660254037844394,3.317308041154167,-2.5256800804912296,-0.05476409,1,True,41000.11116009506
348.3278218551315,-92.49520225834034,0.3278218552045281,-0.6965094571094164,13.52411156014885,1.4445236643249886,-0.147443222,-1,False,41000.014778334444
-165.8624581044944,-121.00532697872292,-0.8624581044744722,0.23822955121954326,14.08914728441045,6.57445892959751,-0.520035477,2,True,41000.02211428689
24.764659881856694,-246.04002828781816,0.7646598817399799,-0.08881361297680293,18.3870025296252,12.378391843952063,-0.624377162,-1,False,41000.02320231069
407.075759617003,-275.5272979095128,-0.9242403828948729,-0.13121950598821136,22.161870562944333,7.741220536782206,-0.100116806,3,True,41000.0062717193
716.0027061053305,-961.2928853129787,0.5027061054168478,0.8613382917115145,-41.03231198816913,15.47696218268021,-0.034961923,0,True,41000.00258496717
-546.9419319613872,-342.8454831055511,-0.9419319614304614,0.1005767930983093,-7.799489309500318,-24.99573995685853,-0.095975239,2,True,41000.00485236594
356.25102110947205,-241.45209095232622,0.7510211093855665,0.16899670366567857,14.258204319611842,16.696305126010476,-0.553916954,-1,False,41000.05350503241
58.27143523911513,-187.0614872175308,-0.22856476093817324,0.866025403784435,13.703437237282824,-13.628286754191889,0.445630625,1,True,41000.038789305996
303.21280343183037,-207.1062947104603,0.21280343194979423,0.7398021978495208,-19.99799281366401,-3.687550125634259,-0.503460991,-1,False,41000.013443360476
-216.6579899394813,-211.70975056276973,-0.6579899394946347,-0.3995520393095777,-18.8705954082714,-8.213403696188903,-0.284218631,-1,False,41000.012725563116
-42.930647430667236,-573.4289394790611,-0.9306474306814243,-0.12012217369509329,31.65209485654954,-12.01539926153125,0.314336382,3,True,41000.000926402
-58.104120508113695,-524.811394693498,0.39587949188305727,0.8660254037844303,27.84024223230791,-16.54131043251543,-0.659043006,1,True,41000.00680869569
307.83956680599823,-86.77770618973129,0.3395668059991308,0.6908595927220957,-0.034636674732206885,13.158377288038967,-0.047588725,-1,False,41000.06440852991
