xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-337.8196817911729,-571.7425089982364,-0.31968179135285274,0.7002829034540422,30.20761031154962,-15.19451059500058,0.175072855,-1,False,64000.002717562274
1029.189935732607,-383.6492538766172,0.1899357325829949,-0.8660254037844958,8.279168619338435,26.446698500968854,0.326296168,4,True,64000.001149909294
501.3305907399639,-132.33106088290646,0.33059073992637167,-0.6951995075282535,-8.14115552235051,14.06713130960902,-0.499991758,-1,False,64000.00989485325
-283.83324200324466,-441.84504880185125,-0.3332420033812449,0.6939325325815519,-29.47843243028635,-3.7152946951200496,0.638974078,-1,False,64000.008498854695
504.78495873967574,-906.4434511537411,-0.7150412605453819,0.28514660844951945,20.232732578064233,-37.471505375446924,0.256343837,-1,False,64000.00015332616
132.66049315130886,-121.83159964160781,-0.8395068488130105,0.2779822921227457,12.479165830255468,-9.348347234435321,-0.113591146,2,True,64000.00332766547
503.2297935817539,-1180.1476887923966,0.7297935810546892,0.2449365665717664,-47.471641298753894,10.294050149769133,-0.482620533,-1,False,64000.00166964169
150.69502484611147,-51.630566441532494,0.6950248461327535,0.3309577856022364,10.131977616210019,0.2353789823138543,0.159551799,-1,False,64000.11674948366
-741.6908030196005,-133.707594064315,-0.6908030197189161,-0.33968188138288924,14.164949001108123,-8.12664980698619,0.457057877,-1,False,64000.00164367473
-173.5277268027146,-383.90737252789387,0.47227319727046074,0.6079067524978884,-0.7198542478133234,-27.684434278320737,0.659015954,-1,False,64000.00827541144
783.7963128408469,-124.35486163582874,0.7963128405029294,0.3527965090983249,-7.086187622681331,-14.061534289590025,-0.553674847,0,True,64000.0025963916
-305.6225841796297,-480.64409910024796,0.37741582005401975,-0.8660254037844604,-17.458087474698512,25.614688542615276,-0.36747663,4,True,64000.00253845117
-147.7315933668695,-51.72201694535704,-0.7315933669290433,0.23950728184758543,-2.308842456420156,-9.878025949264877,0.230392102,-1,False,64000.00666909791
26.78965441536338,-497.9646071762522,-0.21034558489690425,0.8660254037843912,-20.73641768473776,-23.800988767105885,0.051969578,1,True,64000.00133853763
39.509711082005815,-137.71485928893628,0.5097110818319872,0.84920531665498,-10.298837993835253,-12.986454300579293,0.569163356,0,True,64000.011037710734
470.4203383725627,-305.56898954977873,0.9203383725038162,0.13797798623694987,-22.722842524148536,9.704703628678843,0.536899387,0,True,64000.00509420733
305.5478084090624,-598.1805176623524,-0.45219159098153294,-0.6229890509777698,34.578558281760216,0.1596949631517057,0.354485019,-1,False,64000.00072382805
638.4293487890668,-324.88189790590246,-0.5706512107707429,0.7436539171133,10.934408831701557,-23.0339236863306,0.287652984,2,True,64000.03756639799
-63.99415869011233,-826.1983526559137,0.5058413098217446,0.8559079583904258,-22.210584936589928,34.03302675360082,-0.677091271,0,True,64000.02003347866
-45.86379542098431,-189.22616254509083,0.6362045790529178,0.43340088392237075,-16.60507983872632,10.174928429636138,-0.314617363,-1,False,64000.008125030006
219.9365247870815,-982.182750186047,0.9365247869908139,-0.10994229395284548,-44.275287193989676,-2.136111553619133,0.630399831,5,True,64000.00838584481
143.23156766673338,-69.23615919920506,-0.7684323333562577,0.045873103723755165,-5.17165700995519,10.524796910394896,-0.659338997,-1,False,64000.050281717566
149.0431782156297,-65.74314382465381,-0.9568217844188149,0.07478686316676267,11.491757304990708,0.3790731317299801,-0.131481922,2,True,64000.03570489408
-569.3609844332796,-790.4404116304581,0.6390155667320762,-0.6252433791616714,-18.5088394473488,35.18079616940969,-0.278187531,5,True,64000.003651282845
193.09843824982397,-152.62973109832595,-0.4015617502473814,0.6567653715984516,15.606416617824715,-7.867153887727925,0.541191581,-1,False,64000.00284396283
307.31784084655146,-694.4342860202065,-0.18215915336061672,-0.7479375879306621,-5.667735858528428,-36.843301924438755,0.533596449,-1,False,64000.03561548884
727.830818070247,-259.807621135421,0.3308180702613848,0.8660254037844455,-8.221322866968286,-21.26457548895499,-0.446729111,1,True,64000.006024488364
525.5025190088007,-213.90391168335057,-0.9974809910639945,0.004363051461789093,16.09709542434695,-13.00573452121038,-0.599897375,2,True,64000.00822076705
580.2786916318464,-329.0896534382105,-0.22130836814404042,-0.8660254037844363,-25.250860526479393,4.538099279780467,-0.309793865,4,True,64000.004011637764
332.0830330265501,-252.51605051958896,0.5830330260915008,-0.5026580180193881,9.287920955028438,20.452471494991418,-0.258751502,-1,False,64000.00967877388
290.4984096682342,-141.4442143977707,-0.5015903316841326,0.5839518231443364,-14.35100627626748,8.745372072608655,-0.04316613,-1,False,64000.017272914694
-69.92127962024755,-909.6850820863751,0.5787203803504685,0.5076172908398628,42.61698427321329,1.5884944634420897,0.40082429,-1,False,64000.00633820197
994.945813903682,-548.8216493618199,0.445813903792997,-0.6275687657758631,-30.566074896487343,-12.760658104019353,-0.530225376,-1,False,64000.00459990724
-849.932850902095,-675.1543032294688,0.5671490983143741,-0.5205136817354415,-36.563222752304,-3.526899550154739,0.691254664,-1,False,64000.0021682359
512.1330421729508,-431.5110868879412,-0.8669578270697109,-0.23043580306468212,25.543402774118096,-14.482591371667299,0.648264413,3,True,64000.00575291851
200.28552360100628,-164.83138573156907,-0.7144763991818794,-0.2865590124297038,-17.86454121580273,3.2600162995908923,0.526372251,-1,False,64000.066533125944
-536.2930915351723,-390.2190811332976,0.7069084647362861,-0.5076494303451345,-27.619327600373705,4.166216083496814,-0.596488225,5,True,64000.001880242
206.23548320123214,-431.19061411007516,-0.7645167988750974,0.09003697479572599,-26.950855188582146,11.639961048095945,-0.699864422,-1,False,64000.01500423463
-233.38759818846646,-49.5581336640005,0.6124018112804414,0.6713397557839506,-2.3825348457608078,-9.63172014283969,-0.454612648,0,True,64000.004093412455
738.9347910110077,-837.9691851982311,-0.5652089894363381,-0.5226197382925238,-40.30698791939609,-7.145810909323794,0.617921493,-1,False,64000.00937379294
1074.955971127412,-485.0504863636677,-0.5440288725135495,0.7897651595912051,23.083293451207588,-20.893462272144298,-0.450425617,2,True,64000.006264017225
513.7639534379024,-61.944984433991685,0.7639534378480037,0.4088446385992436,-8.486284152293718,-7.1661813645012105,-0.221879224,0,True,64000.00208952954
-910.443711946101,-777.5925268956723,0.05628805391039293,-0.7677397004060509,-25.317580501232804,-30.247344617803236,0.312966953,-1,False,64000.012060725996
-608.5992683635319,-70.14805770660884,0.40073163640169185,-0.8660254037844386,11.817665790475443,0.5252561431046728,-0.041485004,4,True,64000.06803261013
-336.73088632299033,-1073.0379828865757,0.7691136773725957,-0.032507597127358276,21.99670256055354,-40.76087737173845,-0.67408768,-1,False,64000.00249229176
-605.4129129848371,-695.2675601047844,0.5870870148570868,-0.7151862693724663,-4.763154920487697,36.97415667723978,0.508180287,5,True,64000.00454037437
224.18045236756353,-398.6842384093909,-0.8195476328722258,-0.3125526682114244,27.697938936214598,-5.449718880606371,-0.111574433,3,True,64000.003937095964
1326.5226942453583,-549.6252460872878,0.5226942452049959,-0.5651400876085252,33.08417058486905,-2.056341614882114,0.558015345,-1,False,64000.03283882479
-606.1509064940071,-1194.2490318183175,-0.15090649353428565,0.8660254037845663,35.806081670806314,-33.26056055408578,-0.3017148,1,True,64000.00272634956
-462.69295199631165,-245.615938485395,-0.6929519964144746,0.335276189518113,-13.420629636081406,17.616660990827057,-0.586858254,-1,False,64000.00689357241
627.8823325506052,-1406.629061747817,-0.6176674495326849,0.6622194027974131,42.2305780602416,-32.085903312321605,-0.022772076,2,True,64000.000521518894
224.73559923640113,-297.18976945012935,-0.2644007635982484,0.7229694521909318,-19.793399998312164,14.199375364318266,0.668892411,-1,False,64000.034897168414
516.2919005140749,-475.60166127673926,0.2919005140986412,0.7123108046783665,-30.090126441241498,6.79426662244566,0.267562829,-1,False,64000.00204267451
179.03117579824067,-107.44114813587284,0.5311757982098315,0.8120273373184741,-7.803976719092486,-12.392861121518076,-0.666083485,0,True,64000.029696550475
-93.93112055668573,-443.28570404282544,-0.9311205568526914,0.11930269512810676,29.78109147151494,0.7379935289670012,0.276433043,2,True,64000.00563155662
-449.06305282708945,-257.96635962772507,0.9369471728244231,0.10921070022894722,-20.99652584765028,8.66971439399857,-0.505026801,0,True,64000.00429818287
57.66138985202456,-80.81989797568896,-0.8386101479611127,-0.27953542355738253,1.931048731918267,12.541047284260992,0.460626535,3,True,64000.00488413775
-492.33873808457804,-369.79284741611065,-0.3387380850199794,0.8660254037844131,-9.492575707050127,-25.493878814603598,0.15456585,1,True,64000.005725419345
-314.27692953117753,-91.3190367831483,0.723070468837124,0.4796560180903814,-10.686514597421546,-8.300941714953472,-0.29966911,0,True,64000.00147527662
-195.81293725904422,-335.4990162044356,0.6870627411138519,-0.3471849397161609,25.265875227974323,-5.719879557745024,-0.194019298,-1,False,64000.05586584673
719.7911760924361,-775.2178264577743,-0.20882390743069715,0.7409353333982447,5.643885775792006,-38.97848667980222,-0.155073681,-1,False,64000.00288086683
456.97932077990896,-628.6986256865122,-0.520679221156453,-0.8302079420804661,26.948369096647568,-23.033793251932522,0.440003603,3,True,64000.00804794529
375.77127305630944,-339.8781249714104,-0.7287269438542225,0.46985871596884515,21.261301084131016,-15.060908066878557,-0.633318078,2,True,64000.00158941645
