xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
462.62733909112075,-31.623051575063826,0.6273390911078942,-0.4461370387678141,1.8785639608279525,-7.6940435266388,-0.221879224,-1,False,39000.0647495809
-254.80067767466903,-395.65113183996976,0.19932232526661747,-0.7435477141669531,-7.992138660193449,26.98378528671183,-0.312966953,-1,False,39000.00261604579
-463.7495754949428,-258.2133755280008,-0.24957549494561387,0.7282202035890271,-11.357968775952688,-19.67384811568072,0.041485004,-1,False,39000.001922476906
-266.47319541987105,-565.8193035311414,0.5268045802722565,0.5613105439921507,-17.661782928280164,-28.61692004287536,0.67408768,-1,False,39000.00333934532
-203.4054484613686,-685.1898624623506,-0.9054484614830822,-0.16376806864515686,35.93450316418092,-8.850536359535173,0.508180287,3,True,39000.007606239706
279.6999427635525,-391.96319688963314,0.6999427633876283,-0.519714378991338,-1.3726884461673947,27.956196103668635,0.111574433,5,True,39000.00072080882
1245.8271225610472,-415.3927613087162,-0.6728774390324045,-0.5665928958980944,25.887578360482628,-12.655402056110043,-0.558015345,3,True,39000.00298987295
-476.5104021851638,-262.40569734651007,0.48959781518863754,0.8660254037844404,21.83149802017657,-6.931045970580042,-0.3017148,1,True,39000.00900234826
68.36429093633498,-318.06637818236845,-0.6357090637520473,0.6309704103182834,18.03076677797499,17.61398231767982,-0.586858254,2,True,39000.02683132054
192.9971291019149,-1413.0702829987192,-0.5028708977305529,-0.582849425502213,-5.604274844331915,-52.86209852679991,-0.022772076,-1,False,39000.00275291359
-188.33889968016064,-464.77660789367917,0.6611003197305056,-0.5869914648955821,-30.253086819069175,3.6503916278729225,-0.668892411,5,True,39000.00348274543
228.34303006843473,-475.62482553341766,0.3430300683584041,0.6891465481264647,19.715166113244564,23.72627914004001,-0.267562829,-1,False,39000.026338549455
-204.9423851572817,-138.66385644041233,-0.9423851572962871,-0.09979183483290437,16.63709905547023,0.37068994817591916,-0.666083485,3,True,39000.024201560125
81.50410611047354,-452.9383981712195,-0.9958938896031779,-0.007111991828607247,20.195020703304074,22.336619501085735,0.276433043,3,True,39000.002144368074
-245.09986290503988,-126.05613260079487,-0.5998629050554346,-0.4824490519537241,-13.637615047217587,-8.137139983859361,-0.505026801,-1,False,39000.01160564652
551.0576215464589,-306.67279638593067,0.5576215464890024,0.7662219576546683,-17.434516303122564,-17.57129062670865,0.460626535,0,True,39000.00069034868
-363.78639514643567,-562.3392095977044,0.71360485327888,-0.2887225414986174,29.509413833054392,-15.94785471973833,0.15456585,-1,False,39000.03882288523
-174.9475498865424,-57.24852291123385,-0.9475498865263251,-0.090846261399157,-3.357525765549141,10.18298682047238,-0.29966911,3,True,39000.00565346939
81.91473947317091,-477.89834732475873,-0.5852605268018723,-0.7183498394833046,9.19440993678116,29.518518955868913,0.194019298,3,True,39000.005506286536
221.77059204137035,-735.2555678131097,-0.22940795849276663,0.866025403784438,36.03164620249616,-13.151875347333874,-0.155073681,1,True,39000.004178832176
893.2361929868457,-1110.3404396411902,-0.76380701378712,-0.09587198903848444,-45.85227916668179,10.845383887999498,-0.440003603,-1,False,39000.025679454266
482.16052597684114,-317.2433369329859,0.6605259768232197,0.5879862559920176,-19.495565881448314,15.922537815164723,0.633318078,0,True,39000.000649206355
