xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-317.50272059397435,-1663.3564025162236,0.49727940658039316,-0.5876272495244228,49.47412211360387,-29.64462923396065,0.69814727,-1,False,67000.00222877778
1334.4017269460298,-291.46895485564755,-0.5982730538685339,-0.4844191837731141,-23.63836202652956,-4.945317523068296,0.078992186,-1,False,67000.02753422527
-167.0697462335981,-464.3104204487517,-0.5697462335645959,0.7452213836137429,21.075780881055493,-21.994180650054677,-0.695073396,2,True,67000.00129570026
206.02263545779834,-838.2733851005694,0.5226354578217698,-0.8268196407851455,-40.56152766821817,-5.534213383541463,-0.588093802,5,True,67000.00316436877
-717.7559061705031,-592.5069730769856,-0.7559061705761501,-0.14559688828231646,-33.7585797747224,6.772671050498159,0.224314281,-1,False,67000.0290233949
987.9003245020148,-1373.3436473763509,0.9003245022075315,0.1726430264462401,-51.12595167093887,-11.502455664907455,-0.088701159,0,True,67000.00132157306
-455.1364848317295,-12.360754316259857,0.863515168153038,-0.23639866322143288,0.6759614445202398,4.971540537639259,-0.542793018,5,True,67000.04936579612
981.957153714907,-259.88183307798283,0.9571537149484456,-0.07421194262473961,-14.177009348562601,17.840356809842035,0.658568017,5,True,67000.00611477131
-221.37938479531527,-121.9006702709079,0.6206152048358525,-0.657113740843364,-4.644914974338269,14.934417053546458,-0.259226479,5,True,67000.0541549252
-159.0310202744863,-1592.620717559858,-0.031020274703646544,0.8660254037844396,-51.85773231755035,-22.248914463800173,0.698799795,1,True,67000.00290030272
775.2943319244812,-211.43440640576108,-0.20566807561173245,0.7418175215420292,18.91076632757184,-8.044398336245017,-0.130889456,-1,False,67000.01315597518
-594.7680983152884,-289.30364706308137,-0.7680983153144301,-0.05116219897274524,15.489059707564996,-18.40541789620566,-0.05476409,-1,False,67000.00257886884
365.96128899418267,-402.7018127598947,-0.03871100583131399,-0.8660254037844235,12.681399719677687,25.388650304011566,-0.147443222,4,True,67000.00232523329
205.2439515645788,-817.6680370237294,-0.2560484352139469,0.7259695526790926,-8.121014575592145,39.611893716006115,0.520035477,-1,False,67000.01884817141
210.72244587987294,-403.8336661972624,0.7224458797356726,-0.2658280335960494,-12.643758836128235,25.436766401755186,0.624377162,-1,False,67000.00418025229
449.146196365495,-379.06590732475775,-0.8538036344734498,0.2532195329740481,27.518110309784696,-0.9517489446990997,-0.100116806,2,True,67000.00247686544
1027.0041540078696,-1487.554455580992,-0.49584599173143434,-0.5888372823424675,23.935215264362927,49.018522991477134,-0.034961923,-1,False,67000.00100487242
-716.251218677264,-877.4518503375775,-0.751218677238698,-0.1681163036719919,37.16904379938465,19.32081693355833,0.095975239,-1,False,67000.00017416035
485.2943713830293,-305.35080832394175,0.7943713829450334,0.35615921222928737,-21.183965809870624,12.692518370568239,-0.553916954,0,True,67000.00661888078
-212.25826638997378,-147.6716491528912,0.7417336100317,-0.44733050931244006,-10.163183102234354,13.836344353592906,0.445630625,5,True,67000.00527182627
251.86429727320424,-338.7242133644128,-0.13570272667096406,0.7577449191955421,-12.493485415504292,22.818115653637086,0.503460991,-1,False,67000.02276631567
-482.2695772915543,-711.0253871450407,-0.7695772918004227,-0.018530637811946134,-33.56744166526554,-17.187713767358254,-0.284218631,-1,False,67000.0294102221
-618.4444970611025,-859.7257027067636,-0.44449706099701386,-0.6285021522298945,41.453435217092846,0.6566303158382915,0.314336382,-1,False,67000.00282008208
-290.2615837981875,-1012.4958697051471,-0.761583798517414,-0.11217268129263605,-3.209503210406048,-44.8749604739007,0.659043006,-1,False,67000.0029764286
263.2494109302657,-3.293196258665482,-0.7505890697585138,0.170905356708446,2.468026233556374,0.2896881111775248,0.047588725,-1,False,67000.0472362859
