xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
59.021027260743494,-109.15562116079654,0.5210272607471659,0.8296051198263276,-12.795323748877184,-7.364979565619699,0.207610376,0,True,9000.004410533978
209.26212476589572,-145.03825442336608,-0.7378752341120469,0.4540134124400131,10.70929328634778,-13.268003870775726,0.126939745,2,True,9000.005609557023
103.82736503762317,-213.04224933098223,0.32736503762026264,0.866025403784439,19.32233899817249,-7.226464342639135,0.659467622,1,True,9000.013116269569
-61.29294397973528,-503.90219091528587,0.20705602026534808,-0.7414313164848576,15.291742283198726,-27.829560031011745,0.580590514,-1,False,9000.015424048343
-38.272519061398874,-192.00591741913001,0.7274809386072763,0.2517222210208476,4.717649591648108,-19.002178065901063,-0.484331749,-1,False,9000.006397973491
-156.84207279355513,-132.10223144803797,0.6579272064667016,0.39965533098347955,14.607949396149598,-7.096202524927574,0.101716915,-1,False,9000.04055934123
12.786013706219082,-107.01651493645396,0.7860137062742653,0.3706351328563685,-11.740094240734596,-8.742431509002278,-0.46806575,0,True,9000.000673761702
101.43279046349426,-64.60632770097644,-0.5672095365187164,-0.5204478208954433,9.582250752881842,-6.0943148591563325,-0.131651842,-1,False,9000.016726166274
66.76914046677749,-166.30874498709386,0.7691404667271267,-0.03186746044745563,-16.34530669472559,8.082633738989827,-0.475397661,-1,False,9000.004864222623
-156.99554071667626,-372.3986473326465,0.5044592833385896,0.8583016984766958,-22.857979829873504,-14.925149552855714,0.315460408,0,True,9000.007433525061
-47.06840659304879,-95.38127811105595,-0.5684065930597482,0.7475417090322012,5.931404708455246,-12.47033823778761,0.242627176,2,True,9000.060001285787
-386.7326633635212,-108.39731188580616,0.26733663647596884,0.7218889910438501,-2.473533773541135,-14.49045746932697,-0.420512526,-1,False,9000.009876624108
-211.0010807855639,-72.46634414087455,0.4989192144282963,-0.586235626746485,7.503357149165112,9.420134775197866,0.321858025,-1,False,9000.007664474218
-51.812586893462,-118.10406393723278,0.6874131065419197,0.541416381249522,-11.856784967722913,9.764342941978034,-0.252920009,0,True,9000.005083816313
-95.00710146817318,-180.1209838835271,0.9928985318495777,0.012300103644808302,-10.392522123886605,-15.855349245931496,0.678614105,0,True,9000.010194292523
296.049414849158,-45.360147071832316,0.5494148491452125,0.5391993287563852,8.73905073921717,3.898393991930354,0.248555746,-1,False,9000.142990033222
249.76782640311214,-62.40892178782412,0.7678264031076568,-0.05509271533833156,-1.9720276111925221,10.975540896208487,-0.643423299,-1,False,9000.002075479693
133.1444514211115,-112.40004923220413,-0.35554857890599045,-0.6827721440059807,-14.55031310116653,-3.6930752393888047,-0.206447268,-1,False,9000.061867951235
-318.7413430804523,-85.60600723156203,0.7586569195503426,0.1305077431073643,9.129856288537656,-9.357657929541519,-0.152699199,-1,False,9000.04775880203
-173.18603049758826,-459.5102692082912,-0.686030497586532,0.34922020126815173,-9.040433932066978,28.943183654372266,0.410666919,-1,False,9000.012709941717
66.64294010758454,-70.59073855722124,0.6429401075861887,0.4233445531120633,-11.697088094971463,-1.9104848068321698,0.415538039,-1,False,9000.004658319605
164.03208904576636,-86.54696052082417,-0.9679109542246432,0.05557985764931648,11.006472032107105,-7.188086435432516,0.344603314,2,True,9000.008107981925
-138.89141900988693,-290.79646787995915,0.6085809901224338,-0.6779576121561722,-14.123776734141574,19.530809328496737,0.362613887,5,True,9000.008261946889
-63.622199892538454,-115.39303512591539,-0.6221998925423062,0.654368981221759,12.254398876588914,-8.973891199034373,-0.611713384,2,True,9000.007038384703
305.4562016912817,-144.94740455753046,-0.5437983087173712,0.54486327828981,10.69682004571253,-13.234527571366389,-0.247684763,-1,False,9000.003126744423
50.09517215216521,-51.796681224069374,-0.904827847839097,0.16484300300838667,9.931767285671587,-2.1517768283016716,-0.653214631,2,True,9000.00124262195
72.46949149545087,-33.51902298721342,0.4694914954742299,-0.6100576433993459,-3.8603041815493753,7.155218613839478,-0.632023045,-1,False,9000.010565714747
521.1314756929041,-317.19302036520213,0.6314756929210346,0.6383028236848047,-18.692392782869327,-16.882537979609758,-0.701965608,0,True,9000.00146500994
-147.73839466040153,-184.35138467286268,0.7616053395650192,0.11202633323752066,-4.635591918988389,-18.612850453115122,-0.694077303,-1,False,9000.00463936076
30.688288020819826,-133.90781316807602,-0.8117119791718207,0.3261244185310148,1.7137144901870087,-16.256104966633796,0.588345669,2,True,9000.009464855279
189.29665279635626,-163.83448193585326,0.2966527963492555,0.7103447831938795,4.451901182168852,17.533555645333713,0.248126627,-1,False,9000.044671592575
175.18887790483973,-123.13750517141946,-0.31112209515324374,0.7041275697627862,-8.464974805905651,13.216140046895035,-0.090805354,-1,False,9000.015266634537
44.189630308368095,-105.13113033043453,0.6896303083585147,-0.34205647250992394,13.515051759829673,-5.317925091505704,-0.293809161,-1,False,9000.03729080716
-33.019814388837986,-151.55444566231083,-0.019814388810720382,0.8660254037844333,11.432252009056626,-13.096033659818993,0.606576147,1,True,9000.00135112295
-122.00597851886637,-150.69877535696477,0.9940214811231352,-0.010355098448738434,7.56154004479361,15.63273793791323,-0.553963253,5,True,9000.029605992993
218.70611580796339,-258.9415957315991,-0.29388419198592136,-0.8660254037844415,1.404747379350928,22.7183484476101,-0.405675974,4,True,9000.003724702623
-239.26962618256852,-252.02976722769063,-0.7696261825895775,-0.016374726415623205,22.362718799592585,-2.2072043525747476,-0.218163099,-1,False,9000.007134854583
21.81920522853078,-192.57078537009934,-0.6807947714757226,0.5528796738455609,19.563483527508797,1.48043214132315,-0.69814727,2,True,9000.003134659419
320.1778867520137,-177.89998461727038,0.6778867519986856,-0.36477684144866457,18.174966828459723,-5.0755260824140676,-0.078992186,-1,False,9000.058127872166
-167.10094283912633,-138.73890273154348,0.8990571608747978,-0.17483812602512153,-10.322849370238027,13.04715553905324,0.695073396,5,True,9000.003529451762
88.83048592338385,-219.97045256125566,0.33048592337004357,-0.8660254037844627,7.271535336843563,19.656651630580672,0.588093802,4,True,9000.00673667444
75.81443138746585,-88.01317692082355,-0.6855686125354773,-0.5446111385829548,2.0553210145224607,13.1262654545839,-0.224314281,3,True,9000.0152648509
116.01621450318241,-6.956287573612056,0.516214503177171,0.837941060462093,-3.57716845748813,-0.7736710011779782,-0.088701159,0,True,9000.041305538849
245.42772509392694,-68.54119070848917,0.9277250939029131,-0.12518380947242483,-6.914643265463042,9.472155007673585,0.542793018,5,True,9000.00570931874
264.8696864089066,-159.12296453549163,0.8696864088062836,0.22570976086429245,-15.15064263307756,9.391816432205237,-0.658568017,0,True,9000.003246893568
-150.26455528490132,-18.18653347947831,-0.2645552848987721,0.86602540378444,3.934497050280903,-4.658702311656515,-0.259226479,1,True,9000.03959985198
-51.22922476949921,-179.39840399856175,-0.22922476949145665,0.7348799885996226,3.4631964697151885,18.595704854410066,0.698799795,-1,False,9000.014974695288
311.2093084439492,-12.691258800972163,0.7093084439490013,0.2991222558340296,-4.02773283343595,2.9360689198348036,0.130889456,-1,False,9000.02032711101
-84.90322612050231,-36.752827487017406,0.5967738794891837,0.48626487571284216,7.180237684101492,4.691793495794848,0.05476409,-1,False,9000.021949330398
-136.04575167695222,-31.421448947657897,0.45424832304669355,0.621490992373872,-0.07086745298117547,7.926898087709214,-0.147443222,-1,False,9000.082273972932
-34.806397255119236,-211.15036949078504,-0.30639725512332716,-0.706196371164199,18.37829470906035,9.179103988526947,-0.520035477,-1,False,9000.00840318923
-113.96666798850161,-146.26134622557382,0.03333201148199849,-0.7690783897647602,-15.471242426734566,-7.238075732977471,0.624377162,-1,False,9000.013470910726
17.470786835066384,-350.7908872185188,-0.5292131648855907,0.815426717952568,15.608453850405198,-21.400428716892975,-0.100116806,2,True,9000.00797227399
-23.048824548661134,-105.98132451045447,-0.548824548659791,0.5398001550397784,12.227509131987825,-7.940521665858313,0.034961923,-1,False,9000.0008074418
64.85197986331345,-22.335253797551466,0.35197986331358844,-0.6846187029393368,5.653546499990352,-3.55471557753525,0.095975239,-1,False,9000.11579756853
81.7672107730668,-100.3958578362323,0.7672107730741,0.06308900277888373,-12.480906522147697,6.646615788183658,0.553916954,-1,False,9000.000368627287
-42.64017060599557,-63.462637087618006,-0.6401706060068423,0.6232427924528696,7.933303026666183,7.961117685256331,-0.445630625,2,True,9000.001336669106
-152.15706758965638,-119.78355476773028,0.8429324103697904,-0.2720490454618869,-6.263772051376493,14.129310751351753,0.503460991,5,True,9000.006212969483
-218.40745023031758,-21.810935997915198,-0.9074502303329265,-0.1603009032921749,6.32913382517868,-1.9245277947566217,0.284218631,3,True,9000.058349412706
224.49748789545288,-7.789877541362398,-0.5025121045477358,-0.8616743110738384,3.8583720658063436,0.24447771180529387,0.314336382,3,True,9000.050454580802
-45.48973003966282,-38.69905133254653,-0.4897300396637396,-0.5939335660185779,-7.990648866045936,-3.5523066249001367,0.659043006,-1,False,9000.106917871719
189.9807791296761,-226.93194731551483,-0.5192208703130723,0.8327338798365097,18.751143899352407,-10.09193624991412,-0.047588725,2,True,9000.0003963278
