xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
153.33838538974206,-636.5286717816941,0.3383853894982951,0.8660254037844431,34.72203978941049,-8.187637172580166,-0.426656999,1,True,52000.00250473292
-283.2392561813158,-249.27358727150627,0.2607438188104553,-0.7242963851523305,21.198870224486495,-6.982522089954999,0.160107319,-1,False,52000.01623754621
347.0896890781802,-2054.056911735669,-0.9103109217207519,0.15534604046443656,62.53778891606554,14.0180784307458,-0.323797793,2,True,52000.00149265143
28.687101824023127,-48.37811368728251,0.1871018240421164,-0.7467164790150977,-9.405580007252798,2.9267651303648297,-0.33322889,-1,False,52000.021071730254
942.7304412094054,-707.5620385871279,-0.7695587903044264,-0.01928369409057665,-35.87587912129035,-11.284200762225097,0.485772032,-1,False,52000.01088093769
782.0043286540483,-628.7269456990276,0.5043286540258383,-0.8585279550833207,-21.647506340069505,28.076800817456633,-0.047716036,5,True,52000.016727921444
-759.4656446004827,-238.15698604084452,-0.46564460061424573,-0.8660254037844469,-10.408116564766347,19.18107921327195,-0.101005332,4,True,52000.00133770239
259.11601646515663,-34.83984650314419,-0.38398353485403003,0.6671950521051507,-2.643596340563292,7.908698198098433,0.396438752,-1,False,52000.04892093812
-373.06734538131485,-1089.2306448736063,0.4326546186477161,-0.6367123161643661,-35.01620123637132,30.84462798959989,0.688366084,-1,False,52000.00086483622
387.7318911537928,-31.991936088671615,-0.768108846283705,0.05100385135759147,-7.868738024982558,-1.2014710438533596,0.645207371,-1,False,52000.03538313565
1748.5709067727694,-754.3081266963675,-0.4290932272581147,0.8660254037844359,-38.066437669565516,-7.716853942701194,0.638568776,1,True,52000.00633454303
-390.1965351983479,-193.2454011839101,-0.19653519838997174,0.7442892639198868,-9.025149011396723,-17.461694571819287,-0.354094537,-1,False,52000.00328787903
-239.61161907129747,-274.5300529997826,0.38838092869657,0.8660254037844387,-20.338524884919746,-11.663309496592255,-0.301081238,1,True,52000.00154730226
-258.57009855854307,-1750.1159267832554,0.9299014414177247,0.12141426500201262,-30.850188881546668,-50.47417234150342,-0.563683832,0,True,52000.0006850752
407.07661274674314,-249.28261912022566,0.5766127466803825,-0.7333282340266128,3.85950640408735,21.99701304144866,0.423766801,5,True,52000.006279779416
393.88231050337373,-40.04101276209002,0.8823105033269177,-0.2038441877550013,-8.889017876015561,-1.292584067640485,-0.192967339,5,True,52000.00505679512
23.579478809075255,-335.15183126471254,-0.42052119107885716,-0.8660254037844421,-24.174779967183497,9.23775198503148,-0.115921967,4,True,52000.010189413755
-57.74240035087829,-1.9356050059021064,-0.7424003508599856,-0.20355419827545368,0.847260264856396,-1.5511651046487382,-0.592510854,-1,False,52000.08935971671
-493.8066663796145,-123.13555319603765,-0.30666637967017374,0.7060795452161046,11.308449806811307,-10.85183170956067,-0.318377518,-1,False,52000.00592222844
-155.54958497383547,-345.30238540280624,0.450415026251138,-0.6242746965237174,26.04474162687538,3.4507186917441204,0.068147122,-1,False,52000.022306545485
104.63971202549422,-996.9809820071664,-0.36028797450683203,0.6802831528256134,44.649471460580145,-0.29648055496952963,0.566086157,-1,False,52000.00247320509
-599.4542080226541,-468.4404294166079,0.5457919772323766,-0.7867113726389641,-28.921574144744067,-10.003769256543102,-0.207610376,5,True,52000.00251355756
344.2407191508591,-148.53943165165504,0.7407191507405675,-0.4490876043469131,-9.70165013253385,14.269170563418449,-0.126939745,5,True,52000.00049826594
1130.2308369644893,-388.0106989031982,-0.7691630353762072,-0.03131800765456752,-26.92720801527259,7.101896852090643,0.659467622,-1,False,52000.039684555275
-247.74607000672404,-136.6954005853239,-0.24607000688107172,-0.7294121909497685,-8.713629945245343,14.070567369187765,0.580590514,-1,False,52000.0049336766
-966.5664956355113,-388.7302324798022,-0.5664956356948267,-0.7508515842794469,2.1048417863255047,27.791316271284234,-0.484331749,3,True,52000.00601686092
-559.6085775010351,-112.68722323189152,-0.10857750105580655,0.7621046639780318,-0.1774306984459788,-14.996225450061225,-0.101716915,-1,False,52000.001708869924
606.9722409692439,-202.60186443431425,0.9722409693896247,0.04808005138595006,-1.896496275895613,-20.045795627501686,-0.46806575,0,True,52000.009174631254
-1094.0604539459218,-725.8339976779912,-0.5604539461651966,0.7613160975082983,32.05782337529513,20.584253775201624,0.131651842,2,True,52000.00480702087
406.1687166797819,-138.56406460561809,-0.331283320244143,0.8660254037844328,9.55778569655583,-13.625615249168597,-0.475397661,1,True,52000.00487577124
928.3944557345342,-935.2039413394036,-0.1055442656917577,-0.7625306554966703,-4.64067769136488,-43.00374436769858,0.315460408,-1,False,52000.03064035638
-743.2319665797727,-50.28160074551491,0.7680334201631487,-0.052127325896199735,4.469359555077046,8.973091329871703,-0.242627176,-1,False,52000.00130282939
-1002.2843020312107,-683.4446915038109,-0.2843020314667212,0.7153774860145431,-4.2300164782520415,-36.71911555065543,0.420512526,-1,False,52000.00319425332
236.38905175337425,-5.870009826464237,-0.6109482466187124,-0.6738574036301489,1.1678214513748975,3.237720203816973,0.321858025,3,True,52000.110490164865
-154.16038001842833,-89.89145004357927,0.3396199815392781,-0.6908334536860912,-12.300637505679116,5.309880603701057,-0.252920009,-1,False,52000.00715028078
240.70932410846856,-585.7322580659422,0.7093241085912616,-0.2990851075593773,-32.15791679637022,11.682788686144809,0.678614105,-1,False,52000.000053086835
503.04655355608446,-57.23830977413558,0.5465535559990098,0.7853922795211562,-8.19622819558638,-6.938778877372039,-0.248555746,0,True,52000.00368171029
195.6577028631072,-556.5811852620037,-0.8422971369124168,0.2731493713665577,31.785196391730047,-10.119150564509507,-0.643423299,2,True,52000.003403107476
259.90071329103466,-406.8231977623844,0.40071329077426676,-0.6572833872763337,24.56671498086296,-14.51458673792285,-0.206447268,-1,False,52000.03603606735
-812.2322862752097,-1735.4582679509967,0.7677137247774353,0.05664123392854846,54.34132545165425,-22.75181107848785,-0.152699199,-1,False,52000.018976098734
48.85332618712426,-1368.0660914822256,0.8533261862607716,0.25404649753625824,6.722080124259723,-51.87834431688363,0.410666919,0,True,52000.00078775085
82.84014058976642,-1534.597015506264,0.3401405901148641,0.8660254037844319,-27.974081238599886,-47.81145422219522,0.415538039,1,True,52000.00426343054
-453.66574707794797,-520.7683500350945,0.8342529220722558,-0.2870823601767198,-28.145498989637126,-15.782416761850644,0.344603314,5,True,52000.01241191247
-103.20627916214193,-521.3472930786584,0.2937208372947553,0.8660254037844384,-31.9621201992152,-4.523063675967631,-0.362613887,1,True,52000.006764629165
-144.4044440634526,-47.42036614959384,-0.4044440635556662,-0.6549943450497665,-4.604697420753072,-8.576271846676525,0.611713384,-1,False,52000.11864340328
318.7275751222689,-707.1485832177666,0.7275751222200196,-0.4718537295606538,8.89827576496747,36.53488367104327,0.247684763,5,True,52000.01116445279
-555.7193868569964,-43.02727175397321,-0.7193868569451691,0.2739984354830206,0.4383412385085086,-9.248739533098977,0.653214631,-1,False,52000.00100074816
-441.83772269206764,-115.76633156495953,-0.8377226920943328,0.2810725422080887,14.054168189644944,5.7510064716372025,-0.632023045,2,True,52000.03996309729
198.52172949228157,-274.2300584516168,0.521729492172416,-0.5660308556873072,-17.06256386415228,16.042712586422663,0.701965608,-1,False,52000.00385743889
386.34122868644334,-430.1396256991598,-0.6587713135610382,-0.591025421912041,19.483869557783954,21.9062142675087,0.694077303,3,True,52000.00422410022
150.77150349734296,-742.6540288954965,0.7715034973928971,0.39576755186726753,-29.92763622233557,24.26987407539458,0.588345669,0,True,52000.0148513512
233.6980084741516,-12.990381056799471,-0.3019915258114797,0.866025403784436,2.3893105298833675,-4.455108431550991,0.248126627,1,True,52000.01937194339
584.7202190329164,-322.8786079331896,-0.2797809671937994,-0.7171577253217696,-20.280258409649964,15.31389828107542,0.090805354,-1,False,52000.00045249388
812.6922536109417,-840.7502511615277,-0.30774638884792455,-0.7056094902590628,-40.60263480993753,5.796657614284862,0.293809161,-1,False,52000.00808078712
-978.6794334990882,-115.6855163999471,-0.6794334992721811,0.3618877072509531,12.161006366224385,-9.087053936869783,0.606576147,-1,False,52000.000639761914
286.25085888080014,-592.3613761885972,-0.24914111910189074,-0.8660254037844344,-33.3830268640389,8.393932471634647,-0.553963253,4,True,52000.006933101446
455.2025616187384,-377.23622903435853,0.7025616189606916,-0.515178388081131,-21.015867761087428,-17.69234976585067,-0.405675974,5,True,52000.00251176135
-447.6828736545657,-392.82017974176216,-0.6828736546926708,0.3553535764830114,-17.95648725974437,21.543173709573498,-0.218163099,-1,False,52000.00332646797
429.57093822347116,-805.9199801823939,0.5709382235513201,-0.5163546624953195,9.68724555962121,-38.95866052809885,-0.69814727,-1,False,52000.00584353653
730.0977862669895,-233.61719990754503,-0.4022137329431053,-0.6563662892201007,20.56726297131749,6.671769530992767,-0.078992186,-1,False,52000.007511095864
76.11662972745114,-51.96152422718991,-0.3833702725316999,-0.866025403784434,-4.521631733326913,9.098877746157573,-0.695073396,4,True,52000.012824559155
168.7138424740048,-398.0835511976665,0.7138424739108592,0.28813454328389354,26.9226540384836,-8.405716880508914,0.588093802,-1,False,52000.0185325099
-833.2328566581537,-299.01437778381063,-0.7328566582780071,-0.2356134779892373,20.679173879480967,13.072771651125569,0.224314281,-1,False,52000.00229369596
823.7940673170627,-933.7299916751216,0.2940673173065178,0.7114190083802513,-39.07827494725349,-18.4344931130879,-0.088701159,-1,False,52000.00189934816
-27.78742077303804,-127.01448972028352,0.7125792268620963,0.29124463606598744,15.302734593501583,-4.506320445867504,0.542793018,-1,False,52000.058571453
1338.721520324248,-406.7636097314402,0.7215203242671999,0.2683300472588694,5.8985453489236725,27.896893039322702,0.658568017,-1,False,52000.01697293723
-270.54181622738224,-118.57305248853551,-0.5418162272430043,-0.7935975736187284,7.14183508560528,13.673002738734404,0.259226479,3,True,52000.028848731694
-649.040028682346,-325.8743098782191,0.4599713175154137,0.617267348606523,0.4914483057060881,-25.504984986082384,0.698799795,-1,False,52000.00045275696
486.5922232573186,-359.5602779379497,0.5922232573032913,0.706290036495713,-14.2877847396549,-22.681278138289056,-0.130889456,0,True,52000.00824688733
-135.74134904566853,-154.35987226554695,-0.7413490457252435,-0.2073503918367725,-0.8040655936104413,17.553811765117413,0.05476409,-1,False,52000.007910936096
362.26623015420853,-229.42267835190842,0.7662301543004113,0.07405365104679443,-10.095307695858267,18.892537066816335,0.147443222,-1,False,52000.00883623896
333.6154616048757,-669.6376224916145,0.6154616048817209,0.6660400378059101,-10.588093931684195,-35.026910216820845,0.520035477,0,True,52000.00421984667
215.1059543385663,-174.75361326708696,0.6059543384384405,-0.682507106326637,-17.414769541936906,-6.742360004219037,0.624377162,5,True,52000.005541337836
244.0390040589956,-247.9327883841945,-0.46099594085473644,0.6165025021101282,13.984231883969297,-17.329952158368666,0.100116806,-1,False,52000.003303404446
1031.4964611217092,-1166.5300893816627,-0.5035388778648064,-0.8598958875212663,39.777066163828025,27.412522704572932,-0.034961923,3,True,52000.004227073914
-630.4419642988483,-343.5763456681135,-0.44196429887828265,-0.6302857694011667,0.6764700348037316,-26.20349524197884,0.095975239,-1,False,52000.00652353832
279.3823991201425,-378.65102244562684,0.3823991200833382,0.6681044121633094,3.2209423923316596,27.314581973208195,-0.553916954,-1,False,52000.010263319804
70.22633729376795,-128.1717597602164,-0.2736627062740681,-0.8660254037844506,9.819064175242564,12.62223893682728,0.445630625,4,True,52000.00463690251
118.27024364983423,-382.7832284727899,-0.22975634999771435,-0.8660254037844771,15.894033784637667,22.63296931649174,0.503460991,4,True,52000.001334624736
-441.5766993498588,-572.3099447306647,-0.5766993499136215,-0.7331782328264012,33.82738813037455,-0.68379233021889,-0.284218631,3,True,52000.00112549321
148.99887134230235,-959.5561473935578,0.49887134216018464,-0.8660254037845767,-16.067095438676603,40.74711999900115,-0.314336382,4,True,52000.01462630131
-527.087565858901,-975.5132781234987,-0.5875658590931753,0.4973519416074409,30.864765824210636,-31.582654034340592,-0.659043006,-1,False,52000.00225065286
231.7119886206001,-121.7424068723514,-0.7880113794154194,0.3671750614789312,2.996826906125121,-15.300082431591045,0.047588725,2,True,52000.00180797461
