xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-854.0311662376424,-396.33079443683147,-0.5311662377430169,-0.5571849068976306,27.499341982221985,6.008308491762109,0.207610376,-1,True,63000.004733027265
342.7513620395732,-104.35370203467389,-0.7486379605484055,0.43537182342429437,11.100927460740426,9.28058156256303,-0.126939745,2,True,63000.03480076667
974.3481058985443,-198.0567291660164,0.8481058987700425,0.2630883007001036,-18.400770603080243,-7.550839167488075,0.659467622,0,True,63000.003254352814
-440.23689962519177,-126.54105198799306,0.7631003746590289,-0.10134303522118612,11.5291569846302,10.98535638668311,0.580590514,-1,True,63000.03389531667
-629.000453659128,-294.4478515259759,0.9995463407653777,0.000785760843689481,8.261313001942142,-22.802928860381254,0.484331749,0,True,63000.00232743145
-310.92749560025516,-374.3488122847176,-0.42749560025333033,0.6401875540469661,-25.840964572771536,8.971398299907927,0.101716915,-1,True,63000.04484093492
883.1841376250043,-147.3883301209916,-0.3158623748458156,0.7020139263215182,-2.892398885492586,-16.930374494507817,0.46806575,-1,True,63000.00145144411
-1381.2878289619346,-370.7849144110425,0.2121710377934738,0.7399838128731152,15.799826892258217,22.173922672421778,0.131651842,-1,True,63000.04592161119
379.97094018651933,-178.1441477838996,0.4709401865177999,-0.6089400079771178,-3.6488143872756478,-18.516343544632253,-0.475397661,-1,True,63000.00260744226
835.9165366712892,-968.4350553853832,0.4165366710308178,0.647371450003131,-42.11476440302288,-12.793231274489722,0.315460408,-1,True,63000.002287783755
-828.6246233780525,-101.54082626568061,0.8753766218485235,-0.21585402276919707,-14.001198769433747,-2.641292658126732,-0.242627176,5,True,63000.016254000555
-701.2709186674379,-756.4369580108705,0.7290813323580092,0.46924489707483363,11.652126118340977,-37.099851430468675,0.420512526,0,True,63000.004007888325
29.413625659689053,-49.213843269975506,-0.58637434030527,-0.7164206579054726,1.1175065915694966,9.863340456724963,0.321858025,3,True,63000.00963120887
-75.25930146849842,-113.59053929524958,-0.25930146853195524,0.7248140044244205,0.7781690206514016,-15.04304312797871,0.252920009,-1,True,63000.002166762744
-209.47289498225172,-504.84586313819153,-0.9728949820648715,0.04694726820358216,20.401430635376144,-24.34395206905047,-0.678614105,2,True,63000.00281693746
534.9966154273648,-110.84538943258934,-0.5033845727211451,-0.8601631518694928,5.288656069039656,13.948802287056896,0.248555746,3,True,63000.00138431249
1049.4239386148754,-630.977126771247,-0.5760613852097218,-0.5106328162807885,-33.63627696514488,-11.405642145410983,-0.643423299,-1,True,63000.01401988571
131.42960853009623,-243.00407163017033,-0.5703914701452295,-0.5169585702724697,20.25828748668601,8.726983955844712,-0.206447268,-1,True,63000.00002856001
-132.75712036186644,-2076.8680633382587,-0.7571203631519549,-0.13914506205124524,47.256171892528826,-43.82120911181717,0.152699199,-1,True,63000.00411853667
-281.7179766152769,-944.683968984563,0.28202338343405164,-0.7162788589571818,-13.562621866784685,41.30181610241829,-0.410666919,-1,True,63000.00039555705
407.2494118311247,-1476.3973177179328,0.7494118320685201,0.17599573446051844,47.88102587950282,-25.680582959237324,-0.415538039,-1,True,63000.01952727012
-735.4971309688086,-780.2888888102734,-0.49713096862101286,0.8660254037844168,5.893647356578931,-39.0584151061507,-0.344603314,1,True,63000.00710413698
-93.20485787634692,-582.8350967474348,-0.2048578766343147,-0.866025403784517,0.20724653318331399,34.13162593337807,0.362613887,4,True,63000.00085571265
-249.54662814754644,-220.755715644444,-0.5466281476603952,-0.7852630829738106,11.74294190212797,-17.42210353538017,0.611713384,3,True,63000.040591167955
0.5980989615270278,-515.6665065411258,0.5980989613303658,0.4846341146144482,21.957485957165236,23.428224293188794,0.247684763,-1,True,63000.04151478751
-301.8018918205835,-15.58845726834689,-0.3018918205237719,-0.8660254037844408,1.4320166678780075,5.366845002783371,0.653214631,4,True,63000.01033210434
-112.94806407737413,-375.85502524252286,-0.4480640773535417,-0.8660254037845004,11.776916255021025,24.740156624722864,0.632023045,4,True,63000.023388437745
312.7196039082783,-15.315029383854695,0.719603908181161,0.2734278843186838,-5.485878140893499,0.7581527789381679,0.701965608,-1,True,63000.012575350614
215.88717501375578,-115.07684073578565,-0.11282498630178973,-0.7614874359164393,10.732288222508071,10.686244244827394,0.694077303,-1,True,63000.00136274981
-44.027857826577794,-1295.525752891143,-0.5278578265056767,-0.817774232888242,1.7546141136265412,50.86604933340003,0.588345669,3,True,63000.00157599255
237.684204483645,-92.34566668026488,-0.8157955163229502,0.3190515247106554,-2.7642851724750805,-13.290075044078488,0.248126627,2,True,63000.0569507609
436.31607371774163,-441.67295593021544,-0.18392628244988585,0.8660254037844248,10.151988550867834,-27.934390742971672,-0.090805354,1,True,63000.00009220865
668.2356351082736,-1096.7962931717777,-0.7643648912612322,-0.40813198038313764,13.204091572212107,44.94351168716778,0.293809161,3,True,63000.00096492817
-1010.1732306283456,-332.0610299487533,-0.6732306285538117,-0.37330029918234986,-5.740104149680457,25.10511614271057,0.606576147,-1,True,63000.00729463224
428.06366071958666,-491.79216574866007,-0.936339280286292,0.11026360099066762,31.302441347840354,1.975684622322326,0.553963253,2,True,63000.00054294708
-167.0615976437015,-668.9111386169541,-0.5615976434429167,0.5264985085182625,35.10613986150651,10.275928239202317,-0.405675974,-1,True,63000.00213070775
-359.25305097654314,-479.5919024070658,0.7469490233524385,0.1861712896915917,30.818507372828737,-3.210423154442845,-0.218163099,-1,True,63000.02585233832
-486.831125206763,-1473.682737519664,0.668874793320853,-0.57352568163521,-5.739699224910801,53.983343024949356,-0.69814727,5,True,63000.012752320734
1301.114909761951,-292.51755693334746,0.6149097620012555,-0.6669958577126164,8.524106000659264,22.6421100109155,0.078992186,5,True,63000.003268941
-251.13882919515845,-443.64546595724755,-0.6388291950943705,0.6255661843071743,-1.7780743301661968,-29.722736497632106,0.695073396,2,True,63000.00991165577
285.8654939036322,-740.8876039431067,-0.6345060964365051,-0.43588370717142055,-6.934262178266595,37.855111811794806,-0.588093802,-1,True,63000.002735639944
-711.1747836713545,-593.111071634095,-0.17478367150675023,-0.7496954453424489,-33.96770453530532,-5.737074801790695,-0.224314281,-1,True,63000.01370213607
1060.498218389688,-1390.740571371661,-0.0017816101305075382,-0.7697982972558034,-17.989969327438956,-49.57140579179528,0.088701159,-1,True,63000.01395521803
-504.73430192031634,-23.303319388242507,0.765698079565448,0.07936651398655052,-6.13684257507482,3.0655232089475586,-0.542793018,-1,True,63000.00893730587
978.8989666404317,-422.4454021348898,-0.6010333595294943,-0.6910304918200532,5.552764507078686,28.522970911439412,-0.658568017,3,True,63000.00715456917
-150.74449024187638,-19.24833138558475,-0.7444902417221039,-0.1957725020863646,-3.1181057113814843,-5.439189907525757,-0.259226479,-1,True,63000.07325027038
-150.97046372484397,-1115.3895617455878,-0.9704637250248723,0.05115832892324106,-19.808553249473448,-42.864874926593735,0.698799795,2,True,63000.00525725672
714.090744760717,-182.62976790572523,0.09074476065632409,-0.7644331108776089,-18.438658878890642,4.973530882197289,-0.130889456,-1,True,63000.00556938031
-401.40695419178024,-205.40918076417896,0.593045808162215,0.7048653366160833,-10.866161452362197,-17.11163292184988,-0.05476409,0,True,63000.00668634377
374.5825912694494,-470.2517942551141,-0.41740873051562155,-0.8660254037843972,16.27216190813458,25.994579683774063,0.147443222,4,True,63000.02889834778
292.5572937530162,-945.7981010329437,0.05729375310398371,0.7676653036629003,12.51739539160776,41.64886483608684,-0.520035477,-1,True,63000.02981549657
474.0912370860713,-513.553064444313,0.09123708591071966,-0.8660254037844384,31.0686999726253,7.814627373682834,-0.624377162,4,True,63000.01269569648
432.4712507770166,-383.6492538766713,0.4712507770427914,0.8660254037844857,-10.152862759355118,-25.77282079962183,0.100116806,1,True,63000.01045269607
1034.689263342869,-1537.1950917179718,-0.3107366565491828,-0.8660254037845208,27.480921781055596,48.164201813782576,0.034961923,4,True,63000.00357199266
-707.2507642525145,-723.8204937173907,0.7492357474632036,0.176743846613812,15.954480166834681,34.540174193358304,-0.095975239,-1,True,63000.000807709635
279.8553657683014,-245.5059496542118,-0.6446342317310938,-0.4207603829652393,9.166541038372086,20.153045379634328,-0.553916954,-1,True,63000.00477083134
-87.94444639912523,-133.7010653796742,0.5555536008923017,0.5328722071268023,-12.48804382758147,10.528167440483108,0.445630625,-1,True,63000.01313160705
213.79395666190808,-454.154189113118,0.7939566620280153,-0.35687752992858646,-24.71104126812764,-17.233048794476215,-0.503460991,5,True,63000.004315598795
-356.269741250775,-728.3369039318686,-0.7697412509499828,-0.009539348958239694,-32.57155824107353,-19.89741872260055,-0.284218631,-1,True,63000.019819776804
-233.26585441337286,-1048.1223046614932,0.734145586548983,-0.23156608202247583,42.067692863937715,-18.053278807069454,0.314336382,-1,True,63000.032130468404
-398.3306681021551,-1281.1448636472185,-0.8306681023842035,-0.29329145001270723,-6.110561254564159,50.23964587287838,0.659043006,3,True,63000.00415645787
326.6862208299275,-66.84703396892004,-0.3137791700941469,0.7029475264965526,-9.304651563392976,6.8341939828829705,-0.047588725,-1,True,63000.06286797748
116.14569509153216,-98.28000120571366,0.6456950915286652,-0.4191305779448467,-9.921709296255559,9.915386996737254,-0.264375119,-1,True,63000.00622913132
-647.593605190856,-127.30573435663972,0.4063948090369538,-0.8660254037844395,-15.446687495328165,3.9830996504499963,-0.61274447,4,True,63000.00477570048
-561.9657135391419,-665.0481242136445,-0.965713538875578,0.05938589267905283,26.410229717739554,-25.15346107841978,-0.55853773,2,True,63000.00096621359
1003.8253722050197,-93.53074360885697,0.32537220501063724,0.8660254037844259,-8.05517023547223,-11.037154309833225,-0.610558356,1,True,63000.04406563308
-1326.8848521662037,-273.2608042388816,0.6151478343357016,-0.4628020467810059,-5.719534918691391,-22.66385175508959,-0.568172036,-1,True,63000.01349271361
362.45841940939914,-1031.364236212975,0.9584194096307462,0.072019695128206,-40.31848677143229,20.911971597220557,-0.072815114,0,True,63000.00203817703
-909.901813737301,-921.0695305766073,0.5981862631846037,-0.48452635339043465,-16.903839195900343,39.44656045143999,0.361173318,-1,True,63000.00010874558
-375.76726176980753,-230.42522315095047,-0.7672617698012716,-0.06246574416440464,18.952881380687536,10.063076979756824,0.049825698,-1,True,63000.00693780846
-297.8045421722827,-290.44855723826987,0.6954578275722423,-0.3300469703861703,-5.172139579157773,23.544515241703703,-0.689446891,-1,True,63000.00325778436
762.7896982916933,-1367.7508684976106,-0.7103017074468909,-0.29675592157634173,-9.28276425649138,51.467109904868316,0.106416017,-1,True,63000.00051787589
-380.09566784474,-826.566641488941,-0.595667844630742,0.4876191254099439,38.868111491984365,-11.921514186723435,0.034875718,-1,True,63000.00067250358
-39.95346354129793,-587.0846202548558,0.5465364588799753,-0.7854218926001271,-34.25552042967082,0.4072660280308389,-0.616123966,5,True,63000.00159337416
266.2685933285634,-837.4896570806069,0.7685933286336583,-0.04309162067531859,13.280382905464787,-38.70563778616037,-0.404331413,-1,True,63000.00724999687
504.0288551793055,-111.62051104987712,0.028855179194582456,-0.7692593653809103,-4.7053944394745795,14.20332756229235,-0.101019818,-1,True,63000.002249050805
620.2949211238478,-215.99553257556224,0.7949211238006952,-0.3552070331362386,-20.718760040183657,-1.6962498709615552,-0.255323819,5,True,63000.003717856205
558.6699803636559,-194.56130122587788,-0.8300196363485212,0.29441462613350655,18.78865618104973,-6.033156955403909,-0.11846269,2,True,63000.00537368904
164.72811330151902,-90.93266739752715,-0.27188669847703295,-0.8660254037844327,-2.4152750646433336,13.286364819969291,-0.194597093,4,True,63000.007143087845
330.9792522303271,-1058.5821346589064,-0.5207477697889682,0.566934169769655,41.4601380701701,-19.955649695740522,0.573933191,-1,True,63000.001315837624
-637.1389919665704,-46.95149589745265,0.36100803343281723,0.6799013107720576,-4.13603338592287,-8.793202291777314,0.631464954,-1,True,63000.013499451736
227.08856204296006,-39.46731583603619,0.58856204298793,-0.496172665658304,8.82763266881232,-0.5376064388142803,0.442174468,-1,True,63000.05258814325
-755.1035704002712,-602.3654582719311,-0.6035704004266543,-0.47780264160153035,34.03841300979646,-6.734355469580698,-0.525282318,-1,True,63000.00340342547
201.32097317138974,-731.6251327375446,0.3209731715490638,-0.6996919434567819,6.4859808830775565,-37.691208638054945,0.191839737,-1,True,63000.021726415696
-1164.558008013009,-104.68860103269935,0.9419919871447541,0.1004728255113946,5.782081199724095,-13.253750074650362,-0.289007871,0,True,63000.01153073918
-176.23022018549432,-185.32381237310173,0.7697798144936295,0.005624036872706083,-6.476525564346768,-18.115087219251635,0.698928928,-1,True,63000.00271696271
-327.5968709607298,-321.4632102299502,0.9031290392224298,-0.16778542584462883,-8.534334927883787,23.89019648246738,-0.254964664,5,True,63000.00177522592
-72.50318508213576,-78.81382846871843,-0.5031850821450784,0.8605086796828749,12.506599245996881,-0.8703465069610691,0.555369849,2,True,63000.01705818295
-609.5201211349382,-34.07350703468422,-0.5201211349203916,0.5675091167564765,8.170075923157135,1.0597128125292032,0.53062676,-1,True,63000.01744017151
1421.3112596933759,-1141.9605997929737,0.8112596942888461,0.32690779892867167,-32.48527061118626,-35.05827191988208,-0.17457666,0,True,63000.00209848589
-388.72385406266875,-104.05254011730806,-0.22385406273059105,0.7365337407014024,-13.122072652566942,5.991351114796873,-0.634414721,-1,True,63000.02705388343
-110.9137156757599,-463.22251503621953,0.08628432431390581,-0.7649494153016165,30.275804974702098,-3.005639780002453,0.671724782,-1,True,63000.000817990054
-441.9543794565063,-314.91026007619774,0.5456205434341124,-0.5430385024795724,7.18054620805545,24.0430037694975,0.243861825,-1,True,63000.010341190624
1030.090607102426,-658.3934196727362,-0.4093928980987742,0.6519126073170234,-27.118948722083818,24.09688213168083,-0.490429594,-1,True,63000.014202549624
451.47419349154205,-1626.2990505777586,-0.025806508655649943,-0.7693676732899545,36.47009824506955,43.85385093587402,-0.517954771,-1,True,63000.001332361644
148.03677678987606,-760.3703045227453,-0.4632232102425663,0.86602540378432,16.56403845902672,-35.300702164795574,-0.362387378,1,True,63000.02805341847
-656.2660038311482,-607.1601672261954,-0.7660038310980201,-0.07635917322593462,19.153856109460303,29.113080373016263,0.176128039,-1,True,63000.00251814685
-219.86761139786793,-1145.1148875887766,-0.8676113978415286,-0.22930378528160375,46.15685452717156,-12.64143998692404,0.370883773,3,True,63000.00068853026
-303.4724063713602,-861.6952767659556,-0.47240637125709883,-0.8660254037844303,20.661659148293424,35.99351119197953,-0.650863888,4,True,63000.018005025006
-402.50866161338445,-303.95991437376864,-0.5086616135360004,-0.8510230490646107,14.057039278287277,20.253575744442298,0.175072855,3,True,63000.03135022983
896.3208270247937,-334.8414945682109,-0.6791729752441014,-0.5556887073183857,-1.7862361966322986,25.8295632224346,-0.326296168,3,True,63000.00280934647
594.9959665165238,-199.1788566721785,-0.504033483515597,-0.8590392054039294,6.75196135095373,18.768836032494548,-0.499991758,3,True,63000.00193963761
-282.892231187677,-443.01143203400983,0.6077688121806659,-0.4724506995794316,9.878063745308662,28.06310774534125,0.638974078,-1,True,63000.006159495526
533.0172887864559,-888.572009338739,-0.9827112138758939,-0.029945055967626616,40.86786527641366,10.37072257833643,-0.256343837,3,True,63000.0023670877
41.08831330310678,-138.71702773339743,-0.9116866970055447,-0.15296312777068455,16.28694758551108,3.4098930137166494,-0.113591146,3,True,63000.00627519583
769.0547111732235,-1068.6753482708177,-0.44528882726163377,0.8660254037843451,-13.798767346675742,-44.11545686891749,-0.482620533,1,True,63000.00394918193
149.61331445356333,-51.295891535039054,-0.38668554641526165,0.665632692095365,8.202094980345306,-5.896495722130545,0.159551799,-1,True,63000.01967415003
-744.7183277688065,-165.7890069114338,-0.7183277689234797,0.4878706153058133,11.695992541634935,13.930355395669453,0.457057877,2,True,63000.00576024637
-312.42226881579427,-357.6684917631022,-0.42226881580322195,-0.8660254037844612,-14.552597757846153,22.420754412320438,-0.659015954,4,True,63000.00483691427
804.6549184199097,-150.09072142836192,0.6549184195516655,0.5976988300926745,-14.285784985923899,9.763650368698748,-0.553674847,0,True,63000.01253965295
-157.30680063519213,-450.4540732428062,0.19319936448993325,0.745162128770161,21.125744694767132,21.312436434771442,-0.36747663,-1,True,63000.01845061067
-122.2287222787196,-94.86663580876217,-0.7287222787739239,-0.4698667961250591,5.165948031809631,12.747877031191148,-0.230392102,3,True,63000.009246571346
66.6761636044229,-437.03770459847516,0.6761636041858776,-0.560901090890062,-26.90377614167174,12.280843165319999,-0.051969578,5,True,63000.00296816604
23.23162084587646,-233.78010361777626,-0.7683791543109674,0.04675540410427807,-15.032551960081742,15.519888193845851,-0.569163356,-1,True,63000.01043905088
420.9513571872254,-212.95799750783874,0.9513571871662561,0.0842518232509702,-19.59418716234299,-6.43076125050516,-0.536899387,0,True,63000.006460468765
360.6171310629411,-515.4879922040286,0.6171310629418975,0.663148451624525,-26.911455853564224,-17.495447643644578,-0.354485019,0,True,63000.0000655289
494.5181155450046,-382.18291191897464,-0.48188445483864406,0.6003165538092851,-21.59179239604474,17.27771588025375,0.287652984,-1,True,63000.016405589646
4.9937387182351065,-803.671574712089,0.49373871800981345,-0.8660254037844693,-20.868405457428807,34.220068541918664,-0.677091271,4,True,63000.00268750144
29.568235395801914,-101.32497224299009,-0.4317646041769606,-0.8660254037844327,7.0369439964331475,12.407130352566439,-0.314617363,4,True,63000.01482806879
284.00419668288555,-1006.3142503304288,0.5041966826391179,-0.8587565362299979,-23.818687987738933,38.02363911452485,0.630399831,5,True,63000.006717136006
144.6114188194028,-68.81431484549942,0.611418819312208,0.46771745742858273,1.592738696616185,-11.581747751119806,-0.659338997,-1,True,63000.000732580775
56.52392480275757,-161.94675050789277,-0.47607519728417885,-0.8660254037844278,10.2968019753908,14.784696981747306,0.131481922,4,True,63000.008160084115
-211.97654219809755,-807.1356763270753,-0.4765421980721134,-0.8660254037845309,20.255999963743562,34.689343488505195,-0.278187531,4,True,63000.0219729914
254.1402547698492,-161.3236534912445,0.6402547697868597,0.6230970165096934,-4.61219165993163,-17.36570997167232,0.541191581,0,True,63000.00430398175
307.05048745535555,-694.3112732796587,-0.4495125445535745,-0.6249248473869183,24.291148286520812,28.270942960903373,-0.533596449,-1,True,63000.00266917886
666.5184280819044,-199.75489903338496,0.5184280818864024,-0.5690561628733822,12.111688226148,-15.905152766225365,-0.446729111,-1,True,63000.01345176586
570.9591683119467,-244.5373812044047,-0.5408316879454493,0.5478080666681241,-2.8741915047506286,21.93790267488924,-0.599897375,-1,True,63000.03187132443
578.7649433954628,-307.43901834358246,-0.23505660452155042,-0.866025403784432,18.885355496056775,16.069921592816804,-0.309793865,4,True,63000.013731745275
311.51135171681403,-205.24802069721144,-0.48864828365320745,-0.8660254037844402,10.105747307512999,17.547275504540924,0.258751502,4,True,63000.00023471242
291.49006595145255,-141.43450979187838,0.4900659515372815,0.5936564290365692,-14.176619967845113,-9.024242400630756,0.04316613,-1,True,63000.00537348974
-70.08488997100443,-909.5444122063337,0.415110029592399,0.6482871708775287,4.818779418745571,-42.37013911184598,-0.40082429,-1,True,63000.001300637516
953.3460271709953,-619.6680953626865,-0.6539728288603299,0.4060937474340258,-34.65362529072469,-6.1594217291274065,0.530225376,-1,True,63000.01173689474
-925.4226594948859,-623.5382907245487,0.07734050554210736,0.8660254037845629,3.7165254183454537,-35.103613664075034,-0.691254664,1,True,63000.00193205269
633.2717814797071,-501.4287087914598,0.2717814797158014,-0.8660254037843612,5.527008111112936,31.168867532625278,-0.648264413,4,True,63000.00294400089
201.74635412241432,-164.73336880151754,0.7463541222268747,-0.18854208237829537,-17.263767218112992,-5.6156786502990546,0.526372251,-1,True,63000.00830257626
-459.1802525717289,-319.6810000396044,-0.18025257183898813,0.7483993605943431,-14.185921459802639,20.925297696810713,0.596488225,-1,True,63000.02779664424
207.3134615756883,-430.5775618777129,0.31346157558103815,0.7030892071613996,-3.7714487584698073,-29.09273721042203,0.699864422,-1,True,63000.00164922325
-177.7466091708106,-139.58818761065476,0.7533908289368897,-0.15809760107724868,16.253302145313395,-3.7863943888251006,0.454612648,-1,True,63000.00556915622
739.2789470692034,-836.7091861856277,-0.22105293124596287,0.7373792743087915,31.05431600464649,-26.62377411534111,-0.617921493,-1,True,63000.004674989184
996.9565132295949,-458.9181427103325,0.9565132297129771,0.0753212955941722,-14.416194075708194,-26.632383733664074,-0.450425617,0,True,63000.000587218216
545.5436187654648,-44.16729559311701,-0.4563812345923982,-0.8660254037844394,2.9621629008792145,8.890522331635577,0.221879224,4,True,63000.01499311282
-910.3294767810565,-777.5754631735555,0.1705232189560375,-0.7506759782952052,-33.05116979573099,21.5283019895741,0.312966953,-1,True,63000.00175394207
-710.3458121756233,-14.455370718778092,-0.8458121756845591,0.2670611456228469,4.838493613785602,2.266434275450806,0.041485004,2,True,63000.038788828315
-337.62565479394345,-1072.2459995061336,-0.12565479358338727,0.7594757833151158,43.11425447173777,-16.878422385898006,-0.67408768,-1,True,63000.0041481474
-570.4089678865101,-620.940214513686,-0.40896788686779656,0.8660254037844431,27.21296667432719,-22.373548229764086,0.508180287,1,True,63000.00331106699
288.73091893156976,-482.4094200468312,-0.7690810688559531,-0.03327013856262898,-28.840214910447642,11.51380147414891,0.111574433,-1,True,63000.03193265213
1325.2765524663118,-549.3231958291248,-0.7234475338496204,-0.26308982944898257,30.345571571965092,-13.316646333829778,0.558015345,-1,True,63000.00243690329
-576.5297460091791,-1192.465459411996,0.9702539910262677,0.05152159886497553,-48.62774322166176,4.4850660357059144,-0.3017148,0,True,63000.00258692029
-462.769786505132,-245.94659634751508,-0.7697865052367697,0.004618327397761401,19.82663520790282,9.900802813489832,0.586858254,-1,True,63000.00014006924
674.6122339539058,-1383.0425698446695,-0.38776604633282563,-0.8660254037842859,30.73820817187032,42.6721980831442,0.022772076,4,True,63000.004702271886
224.34347980939856,-298.3147013780947,-0.6565201906014061,-0.4019624757676836,24.377250218610904,-1.183418719304077,0.668892411,-1,True,63000.001628206715
650.7130208034457,-499.6966579836067,-0.28697919648203135,0.8660254037844266,-5.440900798368521,-31.147461535460494,-0.267562829,1,True,63000.000052734824
152.0311734794517,-77.99628039093867,-0.968826520580165,-0.053994050203860645,5.8699863336386375,11.006297486548846,0.666083485,3,True,63000.00640429785
