xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-37.024508231785674,-24.24871130596562,0.47549176821460876,0.8660254037844349,0.7697392626826369,-9.703386446061213,0.415538039,1,True,1000.0209030701933
-19.00543928198523,-117.77945491468763,0.4945607180103172,0.8660254037844288,9.246746671681707,-19.600215085649726,0.344603314,1,True,1000.0019635329503
84.59621279737499,-7.9608740874517885,0.5962127973740539,0.699379950394244,-1.760404459762815,-5.153373101602365,0.362613887,0,True,1000.0634394945004
-46.99918746028685,-56.8776584746829,-0.4991874602894686,-0.5860072286946147,13.961671880344078,-5.637946001974805,0.611713384,-1,False,1000.0097892448108
76.11903659872038,-93.72784489164134,-0.3809634012833215,0.668924120865166,-3.1084729814411407,-19.070130126899286,-0.247684763,-1,False,1000.0082811988217
44.36685573357639,-2.169910294719461,-0.6331442664240486,-0.4378594871496398,1.411938595122106,2.3380173036162426,-0.653214631,-1,False,1000.0270697560486
-54.26110810776556,-58.02370205355914,-0.261108107767111,-0.8660254037844347,10.48212769404725,10.94264008233347,0.632023045,4,True,1000.0424610154512
-24.735836940493137,-117.00642096790601,0.7641630595078548,-0.09299145700647449,-10.502404706339581,18.90230479792734,-0.701965608,-1,False,1000.0075734873709
-54.55542305576882,-49.45944356421595,0.9445769442320777,-0.09599554850077799,-13.886020113633974,-1.716465301316342,-0.694077303,5,True,1000.0042794643671
23.17823112817717,-21.286498953368017,0.678231128179546,0.3641361412451289,-8.525450135615712,3.2516343325475723,0.588345669,-1,False,1000.0057017801955
-17.107313434475387,-45.42631047710227,-0.60731343447607,0.4730359234746052,9.71406554257201,9.249638210827467,-0.248126627,-1,False,1000.01092169309
-80.14640842749432,-72.99972075297138,0.8535915725069173,-0.2535868350742974,-15.044284486889199,-8.048038557588008,-0.090805354,5,True,1000.0098975215659
25.301129137733973,-41.56921938165443,-0.1988708622677094,-0.8660254037844434,0.2954985597079802,12.908340843375683,-0.293809161,4,True,1000.0052678903238
64.81820700533557,-168.0089283341884,0.3182070053341709,-0.866025403784442,22.080698036891896,13.491983054748491,-0.606576147,4,True,1000.0068498729755
26.340836841474587,-12.714702379508498,0.8408368414743785,0.2756786772595145,-6.4984611092224585,2.873909037632597,-0.553963253,0,True,1000.0799707088603
-0.9051938330958978,-39.672959476133634,0.5948061669057892,-0.7018163058327458,-11.599348070601927,4.8722166501013255,-0.405675974,5,True,1000.0049754837556
20.00311691145394,-10.675693170047188,0.5031169114538816,0.5826370791510779,-5.549393063972513,-3.5723132360140046,-0.218163099,-1,False,1000.0135048540742
101.44116918669546,-11.360228206892486,0.9411691866955713,-0.10189795769387065,-4.842380245476271,4.58690185506747,-0.69814727,5,True,1000.002395350594
-2.2498792388594224,-16.28048922455727,-0.7498792388595464,0.1739934473479378,4.810473809887006,-6.4473535948478125,-0.078992186,-1,False,1000.0130508024574
-78.16879283679553,-63.219854476269575,-0.16879283679102325,-0.8660254037844393,14.988825387772788,5.130401647217258,-0.695073396,4,True,1000.0145753745688
72.45626303902411,-94.64278100367986,0.4562630390224265,0.6200134126086402,7.884773293540876,-17.730873558873494,-0.588093802,-1,False,1000.0101969485322
51.52220453863532,-7.8326880231352645,-0.9777954613654023,-0.03845938907375164,5.594744904743333,0.2712365585759494,0.224314281,3,True,1000.1907273488814
105.82754812175934,-2.030746222544789,0.8275481217591273,-0.2986954149738729,-2.0765420797824627,-1.3353192371963865,-0.088701159,5,True,1000.1800731497475
54.52850459910164,-21.60126368072107,-0.9714954008992773,0.049371413891832146,0.6900643615680861,-9.280449950460062,-0.542793018,2,True,1000.0241369636271
-18.744824635511183,-59.60641177012522,0.7551753644889266,0.14934109100180443,-2.4532687417669123,-15.193595671724829,-0.658568017,-1,False,1000.0087554047642
-27.732888983816757,-19.854293685488074,0.7671110161795895,0.0642906015566024,-8.871474470562278,-1.1843683736341313,-0.259226479,-1,False,1000.0017562122786
-10.18196943417331,-32.7439742842597,0.31803056582351963,-0.7010343442332654,-8.039018015322885,7.989538740479105,-0.698799795,-1,False,1000.002523097513
-69.78984594300461,-9.229170357408364,0.7101540569945113,0.2971090842213158,-5.903650974216122,-0.044140798513007354,-0.130889456,-1,False,1000.0158459104949
39.447926657165155,-49.36344801571398,0.4479266571658119,0.8660254037844378,-3.411620840893425,-13.599404519105386,-0.05476409,1,True,1000.0131130135871
-23.26204787642655,-49.472423364416144,-0.7620478764278018,-0.10897534870084193,10.215681363591775,-9.620133181343292,0.147443222,-1,False,1000.0006182544004
-83.48413814654923,-9.553752977706132,0.5158618534483744,0.8385518677096399,-3.586668244098406,-4.904601374560942,-0.520035477,0,True,1000.0547812687698
-5.106691248034735,-36.18827229662853,-0.6066912480346361,-0.6812307414655164,10.74366637408964,-5.212422570443423,0.624377162,3,True,1000.0041386968843
63.12104279023564,-32.148740879902704,0.12104279023526582,0.7602244639082946,-11.129691415008757,-1.9431337480449087,-0.100116806,-1,False,1000.0293948885671
101.01794716848894,-3.4951870228133086,0.5179471684888431,0.8349399961097642,-1.7621996994548006,-3.3285210533246556,0.034961923,0,True,1000.0552975430177
-34.0696497170742,-202.64994448555535,0.4303502829357039,0.8660254037844431,-8.360409500888945,-27.195012570418598,-0.095975239,1,True,1000.0058873778971
-78.92157664872754,-15.72429049702492,0.5784233512723436,0.7301921748809109,-7.255555848478529,-2.806870511027613,-0.553916954,0,True,1000.0126593179839
-108.18817844161812,-97.86087062764483,-0.1881784416223619,0.8660254037844385,19.62596053299451,-2.060722541786857,0.445630625,1,True,1000.0108378972436
2.3747507130336354,-154.80160914877666,-0.6252492869628621,-0.6490872751530277,21.536443206140838,-12.37949230632309,0.503460991,3,True,1000.0066373525115
-56.95296429286969,-116.81576615384438,0.047035707129145995,-0.7683620467250146,-14.700050899120823,15.828205483776856,0.284218631,-1,False,1000.0035706387
17.363302772636228,-16.21771612885709,-0.6366972273638696,-0.6292588607364283,5.908919065946877,5.271474735081234,0.314336382,3,True,1000.0013220010696
-86.41302584999414,-6.212821473248187,-0.9130258499942111,-0.1506436467551388,4.684473270729698,0.6955801445431207,0.659043006,3,True,1000.0098692796786
-65.08265639220448,-90.2098070644613,0.9173436077915856,-0.14316507087530922,2.817225828312499,18.737184738584645,-0.047588725,5,True,1000.0065831019635
0.5815820669746268,-5.700488512997208,0.5815820669731921,-0.504336090288789,-0.7701989709233863,4.655004434899959,0.264375119,-1,False,1000.0029915159502
71.07347877489,-24.121442334582863,0.5734787748875705,-0.7387564324012483,-4.2769025104796965,8.790726217381145,0.61274447,5,True,1000.0740004750032
25.858624418075863,-45.033320996790984,0.35862441807553613,-0.8660254037844428,-4.2690083311673686,12.705195604494651,0.55853773,4,True,1000.0096171033308
34.78888558002227,-39.68468203696984,0.2888855800241236,-0.7135388666686056,-4.331388363224317,11.774408504578487,0.610558356,-1,False,1000.0056748905444
-38.93540844342166,-165.41085212283068,0.06459155658141125,-0.8660254037844409,-22.181463276980377,12.985846527226478,0.568172036,4,True,1000.0180824187345
44.53032543606847,-73.86826801263115,-0.46967456392879864,0.6099167128312565,3.775645816086233,-16.7495609246393,-0.072815114,-1,False,1000.0041684500004
-125.44145529514456,-40.80459638119161,-0.9414552951449662,-0.10140240332303684,12.461327787069276,2.5155200682912824,0.361173318,3,True,1000.0185564212295
-28.83330585094499,-17.32050807568792,-0.3333058509458042,-0.8660254037844387,-8.084010072720444,1.4788053648591055,-0.049825698,4,True,1000.0272665662665
53.46169508029985,-106.45477859837925,0.9616950802953826,0.06634606710829848,-20.318778740874308,-3.583002167028906,0.689446891,0,True,1000.0118763187494
-47.07882379822107,-6.791676406908706,0.92117620177745,0.13652682336701455,1.5164310344425387,-4.789699507235691,0.106416017,0,True,1000.1449760469886
-7.635610479187483,-51.853260257065,-0.13561047918704153,-0.7577614337819347,-12.620346915818175,6.824933555531609,-0.034875718,-1,False,1000.0071752255827
-36.93684641014598,-31.286299762548715,0.5631535898538078,0.7566401774772785,-7.610971844697909,8.091509465107194,-0.616123966,0,True,1000.0339974707255
33.97666785613617,-18.751082910252073,-0.5233321438637477,-0.5645494307778247,6.523520731545908,5.535593697493993,0.404331413,-1,False,1000.004973782285
46.199635897150195,-46.76537180436115,-0.3003641028484926,-0.8660254037844426,2.8070898746071107,13.396282910051534,0.101019818,4,True,1000.0084007610553
-92.21036734745476,-35.80364031487826,-0.7103673474539506,-0.29659875971391164,3.2439271698187593,11.491871918196635,0.255323819,-1,False,1000.0036252154352
77.40181871236511,-35.677096533698155,-0.5981812876342005,0.6959704252494678,-2.1432113171059672,-11.734948989222604,-0.11846269,2,True,1000.0060183299562
-89.40295200904156,-95.9607277689642,-0.9029520090422575,0.16809205111129027,2.849533387858072,-19.38433275929483,-0.194597093,2,True,1000.005999478266
-39.47271354519797,-6.062177826492467,-0.47271354519720793,-0.8660254037844395,-0.9305104960056516,4.767151074972885,0.573933191,4,True,1000.0415604180018
-56.58556910373518,-11.258330249199263,0.41443089626410123,-0.8660254037844397,-2.2008276575562156,6.374700027912701,0.631464954,4,True,1000.0056325621736
-2.263123727862884,-76.66597919837143,0.7368762721351069,-0.4557436653389269,-1.5291536873064882,17.380566709673737,-0.442174468,5,True,1000.0045051478099
-29.810662334703466,-66.68395609140438,0.18933766529866186,0.866025403784431,-4.275269956838965,-15.690831310819421,-0.525282318,1,True,1000.0062252954361
110.12012734708476,-54.103492264859256,0.6201273470851119,0.45610817356168204,2.321620354207843,-14.455124792757152,-0.191839737,-1,False,1000.0174942024539
2.491666568089612,-77.09069486428562,-0.5083334319099613,0.8515914763149864,17.511132936601637,0.490746615524281,-0.289007871,2,True,1000.0079124363557
58.592315440926555,-41.56921938165437,0.09231544092661935,-0.8660254037844487,-3.4525569885879244,12.359349360569025,-0.698928928,4,True,1000.0019337273816
97.85353016349364,-6.745997258865636,0.3535301634942541,-0.6838194323740135,3.9604950759938125,3.4151654595159373,0.254964664,-1,False,1000.011149831367
35.79640828025591,-70.0244223648173,-0.2035917197383804,-0.7423900620607481,14.437495247838243,8.369862466903315,-0.555369849,-1,False,1000.001950406426
-118.93218519576966,-90.06664199358295,-0.43218519576878767,0.8660254037844289,5.294142363786113,-18.19264755057234,-0.53062676,1,True,1000.0053162386969
-8.284531823303821,-119.01868214793069,0.7154681767012911,0.49282357432355584,-0.8140736542793179,-21.802535722860192,-0.17457666,0,True,1000.0164008528134
3.7871227163849768,-17.689222346693697,0.7871227163809148,-0.3687142710055089,-7.315717382251406,-4.074266547499196,0.634414721,5,True,1000.0230310229501
13.241168910105692,-19.052558883259962,-0.2588310898928231,0.8660254037844356,2.2187497713798003,-8.31655059112932,0.671724782,1,True,1000.002639822921
-81.89863221098439,-13.680832299728618,0.6013677890143064,-0.6904512429607325,-3.8869276111974984,6.1875762173499895,-0.243861825,5,True,1000.0091315780345
57.73663365335014,-0.7667056504882487,-0.7633663466499023,0.09931975329698346,0.9436860662828754,-0.1932310447648536,-0.490429594,-1,False,1000.0990326595025
-43.12155979550594,-12.12435565298336,0.378440204493954,0.8660254037844377,2.313919687059517,-6.608471003546041,0.517954771,1,True,1000.0189704892097
47.026290228744486,-72.70059790596953,0.5262902287442538,-0.8204893918567795,-9.667188277021529,14.000423414214774,0.362387378,5,True,1000.03987070243
-9.487360857512513,-85.73651497465768,-0.4873608575087543,0.8660254037844396,4.481674736967761,-17.94810042799006,0.176128039,1,True,1000.00729194526
52.49768052891211,-58.98595599659368,-0.0023194710890255404,0.7697968645340533,-7.21982605107697,-13.528428947726026,0.370883773,-1,False,1000.0050400056768
-17.3042350143353,-67.02303099292708,0.6957649856689923,0.5269505022627387,-15.909611481960624,3.534532020060591,0.650863888,0,True,1000.0050308551757
-51.253526894461004,-80.54036255195516,-0.25352689445877896,-0.8660254037844339,10.809630392503463,14.287046630171275,-0.175072855,4,True,1000.0022559173926
38.21969729942957,-106.03562614659911,0.7196972994287029,0.4854985188882522,-13.935195593735454,15.179172286323423,0.326296168,0,True,1000.0193377245807
-21.862130537491772,-43.73634879653183,0.6378694625076844,0.43094679647579454,4.810208733754593,-12.249825647478076,-0.499991758,-1,False,1000.034747971095
-6.845447257171632,-89.79894879055377,-0.8454472571684879,0.2676932030333051,14.566989820945013,12.024536658089877,-0.638974078,2,True,1000.0176061018503
-83.47584716230952,-201.82575302383077,0.524152837705949,0.8241914617307887,-27.59167369777146,6.800649055266838,0.256343837,0,True,1000.0043496527916
-11.166738775721873,-41.858019412785715,-0.6667387757160739,0.577225372652362,8.94686088663504,-9.236591036827699,-0.113591146,2,True,1000.0046983390042
-24.444480937028,-47.868909056616175,-0.44448093702935293,0.6285135553113398,1.6489174189150617,-13.654569462175441,-0.482620533,-1,False,1000.010096037654
-105.24412447747373,-49.49940778403269,-0.24412447747249022,0.7300656354680557,13.308369313007057,-4.337381207620175,0.159551799,-1,False,1000.012211066611
-80.23061648358524,-6.95353300060988,0.7693835164126355,-0.025329770332959016,-4.258035784713257,2.727310668837537,0.457057877,-1,False,1000.0026455625654
-55.1313658461843,-17.320508075690263,0.3686341538149383,0.8660254037844399,-2.728025899233511,-7.716015929024594,0.659015954,1,True,1000.0273744439066
-34.78687970367364,-50.22947341949902,-0.28687970367229093,0.8660254037844416,2.797007627728716,-13.815330416768528,-0.553674847,1,True,1000.0007393658373
-49.79183376764069,-197.30010481238287,-0.29183376764976304,-0.7123381533035672,27.44495518198864,-5.858982148384116,0.36747663,-1,False,1000.0088028356352
93.94902897888431,-74.14976840501258,-0.5509710211145342,-0.5376090833352798,8.326770729248263,15.008040374085022,-0.230392102,-1,False,1000.0043286079915
69.81283370555862,-9.17929950507032,-0.6871662944424065,0.34697993655957116,3.4672973875887476,-4.981113164837958,-0.051969578,-1,False,1000.0005928063422
-22.99887598069075,-8.380501052380357,-0.4988759806911635,-0.5862724183193527,5.566396163668827,-0.6556419661913357,-0.569163356,-1,False,1000.0117913305743
9.748376720408567,-22.336313951599735,0.7483767204093087,0.18034654679810083,-1.8767481013939027,-9.157131915574618,0.536899387,-1,False,1000.0172406978747
-3.6618911648052954,-43.69432575596075,-0.6618911648077876,-0.39305556673577713,-3.5469642408905173,12.649281692674267,-0.354485019,-1,False,1000.0135509678079
-58.7777958479375,-57.1576766497753,-0.27779584793847356,0.8660254037844414,10.325681168786282,-11.03684925148295,0.287652984,1,True,1000.0083908183134
-32.012997373829194,-128.46382846950195,-0.5129973738317433,0.5739566943893303,17.643361128379613,-14.15436859821658,-0.677091271,-1,False,1000.0041110901861
-44.23424033263656,-18.973788810068857,0.765759667364411,0.07877007319114897,-6.280732287930694,-6.09570185247213,-0.314617363,-1,False,1000.0034971795575
16.70284036674014,-110.97468138512312,0.20284036673663375,0.7425957030677866,-8.784122948043533,-19.160698582664203,0.630399831,-1,False,1000.0057747495864
-66.50927542028242,-7.778163134871742,0.9907245797183145,0.016065499189438684,-5.284907289619966,-0.8409940939590397,-0.659338997,0,True,1000.1653975924523
-135.9251402842172,-78.07194717177893,0.5748597157831887,0.7363645726078073,0.341341729423025,-17.681186371709597,-0.131481922,0,True,1000.0045603357318
-45.521803191436454,-113.41156366042567,0.9781968085631044,0.037764235335793775,-20.596338771923012,-5.223403031295789,0.278187531,0,True,1000.0139732690889
71.31031840184191,-91.26120556263854,0.8103184018422475,-0.3285381652700839,-9.600899920628914,16.508973523054067,0.541191581,5,True,1000.0025026453735
-41.039785858062025,-90.38382878718164,-0.5397858580591323,0.5488386101869644,19.01841430194696,0.6979015839727455,-0.533596449,-1,False,1000.007460564411
-83.24260390985206,-104.06068476919373,0.7573960901464327,-0.1376363150607024,-6.8855551136467685,19.192331620506913,0.446729111,-1,False,1000.0071704045022
-65.27065926218985,-86.13374478478842,-0.7706592621938424,-0.3972298101256024,16.1089210615232,-9.236508787184462,0.599897375,3,True,1000.0103215786116
35.22383834604983,-88.93860391571947,0.7238383460511929,0.26201267407983575,4.33687573157368,-18.332590865696393,0.309793865,-1,False,1000.0055176292375
36.65951656977579,-88.92432578629911,0.6595165697759925,-0.5897346002833201,-3.1697817766469596,18.541592939905396,-0.258751502,5,True,1000.0385434018319
-17.620163067658268,-87.4685657822308,0.3798369323427147,-0.8660254037844275,-0.34685198849791554,18.65059758334728,-0.04316613,4,True,1000.0081001544291
34.90001738272684,-90.06664199358475,0.4000173827230019,-0.8660254037844475,-10.155821639915338,15.96895466149058,0.40082429,4,True,1000.0491150565613
-47.206049413165786,-4.839264370234404,-0.706049413166008,-0.5091373513111581,3.0676574059764485,2.8600238983508293,-0.530225376,3,True,1000.0014267591146
-79.92523987178663,-19.05255888325868,-0.425239871787474,0.8660254037844373,-7.528587803689676,-4.124048770896888,-0.691254664,1,True,1000.0157488669189
72.3004868870564,-7.636934648588207,0.3004868870558228,-0.7087314183102748,-4.826035218193381,2.248283369504151,-0.648264413,-1,False,1000.0425936740355
-91.89433680294206,-37.90022100258842,-0.3943368029416538,-0.6611286398563806,11.861786045264207,-3.2232776641487604,-0.526372251,-1,False,1000.0075875698606
-29.989449260572293,-37.23909236273248,0.010550739425888328,-0.8660254037844368,-1.5529190803395219,12.057923227451512,-0.596488225,4,True,1000.0008599204155
-137.26794143138142,-163.7322667299061,-0.767941431379349,-0.053465414649368416,25.38048911394551,-3.0268416263756333,-0.699864422,-1,False,1000.0038387318338
87.6455795552154,-77.52297782592413,0.6455795552145144,0.41930851467818087,-0.8446466079109411,-17.52842354109213,-0.454612648,-1,False,1000.0097930673335
-0.5787872920620454,-9.389815848786286,0.921212707936807,0.13646359284422596,-4.099283610788,-4.43756699706449,-0.617921493,0,True,1000.0229275473486
29.496577478222353,-9.53220742323941,-0.5034225217780632,0.8600974221748255,5.0412239082688135,-3.2351558738747737,-0.450425617,2,True,1000.0251606616948
25.59153270923581,-8.660254037847078,0.09153270923659018,-0.8660254037844387,5.5436005228944465,1.386055616791915,0.221879224,4,True,1000.0599440864878
19.19886903611685,-83.13843876330833,-0.3011309638821054,0.8660254037844412,-12.615383943637305,-13.187007298476727,-0.312966953,1,True,1000.0010882243762
-9.900912141092864,-14.028031666592495,0.5990878589073592,0.6944001977436779,-7.090276724651524,2.0287509253523184,-0.041485004,0,True,1000.0060803443045
-6.554392404750395,-26.51484230802487,-0.5543924047512695,-0.5340801944902067,10.176766954227883,-0.6350917786946254,-0.67408768,-1,False,1000.0062736280217
-44.57829116870434,-99.5929214352131,0.4217088312958889,-0.8660254037844441,-8.828255015879979,17.83741627856435,-0.508180287,4,True,1000.0188791164966
54.98947839294296,-107.40537402727044,-0.5105216070562313,0.8478014457857803,0.9448389800683596,-20.65804407550427,-0.111574433,2,True,1000.0001079478428
18.204757326197146,-92.66471820493723,0.20475732619535097,0.8660254037844382,-15.737984615842642,-11.016663655124379,0.558015345,1,True,1000.0041760716226
44.557443777605876,-19.918584287046393,-0.44255622239785614,0.8660254037844373,-5.16643437461088,-7.194299378517712,-0.3017148,1,True,1000.0047520700855
50.349740252287326,-25.3749942271241,-0.6502597477127773,0.6057678864134057,9.932266885165797,-0.8067147547860167,-0.586858254,2,True,1000.0119434453283
-102.99036587286503,-121.22686973214053,-0.9903658728644359,0.016686797685331697,19.598600685193666,-9.956928797993733,-0.022772076,2,True,1000.0075776257636
