xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-20.65940570453148,-395.7736095294808,0.3405942954720519,0.8660254037844206,12.681719050067757,-47.00848575314453,-0.632023045,1,True,1000.0085103181514
-448.22878588206106,-152.4204710660757,0.271214117943012,0.8660254037844398,25.848458599231083,-15.667939029246535,0.701965608,1,True,1000.0110641620988
-140.0796177648602,-69.41993431667447,0.9203822351440524,-0.13790201391562595,-20.131762536704485,2.8049358141972096,0.694077303,5,True,1000.0361888308242
247.4948407105282,-114.31535329954467,-0.005159289477936979,-0.8660254037844378,-17.696723210037078,19.223860897036648,-0.588345669,4,True,1000.0253006214422
62.40159836653293,-420.1927574642145,0.9015983665110953,-0.17043662875042226,-47.892597418810944,14.97687859365486,-0.248126627,5,True,1000.0249264559318
-230.3412598375864,-23.657631928675954,-0.8412598375910653,-0.2749460264940181,11.574400857799056,-2.477289882919558,-0.090805354,3,True,1000.0018507328748
-66.53763193007154,-219.03924674260955,-0.5376319300646755,-0.8008449889255265,34.90693586409402,-9.794796003421952,0.293809161,3,True,1000.004673915571
-208.60589766705513,-236.07062182728833,-0.105897667045583,0.35431340585884435,-8.87903146956363,-36.51853197010358,0.606576147,-1,False,1000.0005952061478
129.23036228638628,-1306.8323343106433,0.2303622865176801,-0.8660254037844889,64.80311874659968,60.3377912660022,-0.553963253,4,True,1000.0057576438478
24.522629278562878,-373.21775397084826,0.5226292785828944,-0.8268303435399937,-41.409925952972095,22.879994365349305,0.405675974,5,True,1000.0217972374595
-377.2918483956257,-24.754207555302383,0.7081516043778825,-0.5054962493249785,-11.450817002651783,4.267253414551491,0.218163099,5,True,1000.0074214285659
-18.595962490518136,-57.857490144341924,0.9040375094717279,0.16621190921580556,-3.2059887857139246,-18.307959606143978,0.69814727,0,True,1000.0627885797101
-221.24927196399298,-72.31438221136077,-0.7492719639893255,-0.4342736972524446,-3.654442137521496,20.47962573989209,0.078992186,3,True,1000.0310229573222
23.49298879318068,-40.69105021143229,0.9929887931793655,0.01214376643572742,-10.420072543827267,-11.509547665125934,0.695073396,0,True,1000.0364429236347
482.4320582569815,-752.6937544394955,0.9320582569961181,-0.11767855083811536,-61.90694572930006,26.08331130859583,0.588093802,5,True,1000.0099607208515
-556.8018326295285,-227.9783383253742,-0.30183262950305256,-0.21365713005716647,33.69761719359235,15.229306138680453,-0.224314281,-1,False,1000.0097083649041
154.18887071832532,-267.8017269205138,-0.31112928166982134,-0.199877151131921,39.223303971978964,8.050149089859532,-0.088701159,-1,False,1000.0021961833025
72.7827862611705,-60.24555303315881,0.7827862611722376,0.37622523175165695,-9.472077886100099,-16.483239940127863,-0.542793018,0,True,1000.0255905332288
1468.626739294894,-6467.4777154621215,0.1267392939199205,0.8660254037844894,1.3197047098820747,-196.97842235375765,0.658568017,1,True,1000.001635719062
123.83596457275382,-551.076274501116,-0.6640354272326688,0.5819077095760472,17.863697087548772,-54.66180103172064,-0.259226479,2,True,1000.0204297271845
-470.1887981405249,-186.7344792456758,0.8112018594731072,0.3270079717670878,-3.470188148712655,-33.231503042472035,0.698799795,0,True,1000.0094792474008
-56.287587788072734,-187.5596038780261,0.7124122119258185,-0.498116660580749,-16.78895235717774,28.981111275283876,-0.130889456,5,True,1000.0350805390073
-82.26945299233334,-110.85125168440901,0.2305470076656656,0.8660254037844382,19.06439863082257,-17.31621975100162,0.05476409,1,True,1000.0063032243136
-77.30142810419578,-219.44836376994522,-0.8014281041979933,-0.34393661248428264,8.903739339212212,35.14897722820089,-0.147443222,3,True,1000.0087677852305
-794.2387096925298,-201.33135099366774,-0.7387096924949677,0.45256808812405835,4.671090813044467,-34.40727645086094,-0.520035477,2,True,1000.0001567605362
-170.13474792922452,-91.56530254151272,0.8652520707728395,0.23339025963612697,-19.630263597205065,12.668994842110243,0.624377162,0,True,1000.0003046368311
586.0156282419322,-744.7818472546137,-0.4843717580250283,0.8660254037842076,6.378533614022881,-66.52884080235286,-0.100116806,1,True,1000.0036859200056
303.7579008616879,-179.71395597913155,0.7579008616854822,0.4193280080294453,-20.133534352391212,-25.93705109802976,-0.034961923,0,True,1000.0073071923024
-730.1595149699575,-336.73958290450463,0.34048503002710684,0.14429916764982598,-43.48294845479113,-11.290410240846692,-0.095975239,-1,False,1000.0061831012707
768.3578401279568,-424.44573637611643,0.3578401279433063,-0.09328852175112508,-32.74214059730329,38.34992484322672,0.553916954,-1,False,1000.0096806234865
-114.04473108245638,-63.71879482761913,-0.044731082452212245,0.3670850524328729,15.824686392798139,-11.334173787780983,-0.445630625,-1,False,1000.0263884203146
15.292545695198896,-305.70696753591096,0.2925456951996479,-0.8660254037844768,27.14668704844169,33.07146190754193,-0.503460991,4,True,1000.0142369562359
-158.5744676910401,-89.20061658979557,0.42553230894877153,0.8660254037844332,-15.4585971826583,-17.170225501871194,0.284218631,1,True,1000.0113115645037
-202.84496154710396,-92.79796172812281,-0.3449615471068135,-0.13324352319968683,23.22391140875152,-3.7062746485241203,0.314336382,-1,False,1000.0251821305511
-692.1555997047966,-547.5975617860778,0.8444002952224535,-0.2695065943173008,-54.97997492935387,16.0894421851345,0.659043006,5,True,1000.0099411158418
468.16467704738807,-855.9642088535863,0.1646770474213274,-0.33110991454437794,24.13434004148714,67.45435088845595,-0.047588725,-1,False,1000.0023863998259
328.2853252473909,-62.918744768599424,-0.21467475260227764,0.3011097076683882,-8.98324652392942,-17.191252881674465,0.264375119,-1,False,1000.0038840286403
368.37237229754,-318.0523808540237,-0.6276277024729858,0.6449677386481145,43.13205376092035,-6.8009147284799205,0.61274447,2,True,1000.0039938811819
-735.9172160763421,-866.1687897462257,-0.9172160763687033,-0.14338596177930596,72.06900352215375,1.413211674935237,-0.55853773,3,True,1000.0057901447753
56.32624610804166,-590.0642505461243,0.8262461080297175,-0.30095056890549626,-12.903486350565998,58.06513818968558,0.610558356,5,True,1000.0039023882922
-150.10840042707105,-28.578838324888302,-0.10840042707108766,0.8660254037844383,-10.337216342975033,-7.923734594699619,0.568172036,1,True,1000.0399319443203
494.78169010103994,-108.25317547305906,-0.21830989895538933,0.8660254037844367,19.274484536944186,-16.62862833680702,-0.072815114,1,True,1000.0064766712995
-17.78899382221353,-290.1185102677902,0.21100617777633124,0.8660254037843862,-3.4217335683776646,-41.547072615717234,0.361173318,1,True,1000.0035279936461
-705.7656922499414,-405.7057218988318,0.7343077500605046,0.4601924760725599,-46.910698097047124,15.18242584473585,-0.049825698,0,True,1000.0216809833175
20.205601836809972,-375.49891241503605,-0.794398163223167,0.35611282742705086,46.9325430383315,7.062215405763116,0.689446891,2,True,1000.0265317809753
-94.55602573759484,-273.664027595865,-0.056025737625808314,-0.8660254037844494,18.044581822259797,36.23525924917794,0.106416017,4,True,1000.0265514554787
-136.05146079168682,-221.70250336881352,0.44853920831738914,-0.8660254037844378,34.506125523511926,11.691992116541213,-0.034875718,4,True,1000.015417479006
-297.35839535739916,-4.330127018925618,-0.3583953574093527,-0.8660254037844383,-2.2455199891640554,4.2437642081394715,0.616123966,4,True,1000.0812931390773
-198.60007745064092,-1659.9973598255349,-0.6000774506883482,-0.6926861745007915,95.72849491853886,-28.158717025926926,-0.404331413,3,True,1000.0109786577744
-542.3633303495695,-310.66640118024026,0.6366696504268506,-0.6293066253926496,-28.645360687506518,32.30115808906745,-0.101019818,5,True,1000.0315334783951
155.0047470255133,-268.476097262549,-0.9952529744811164,-0.008222089383417487,34.86841316529771,19.84037236664595,0.255323819,3,True,1000.0094936262439
-106.1655293789853,-85.57877560375161,0.3344706210142909,0.15773937091070875,-21.940367086430022,5.566952221086338,0.11846269,-1,False,1000.0255701827405
-79.7547103862399,-423.21832745884325,-0.2547103862408151,0.26809499174368545,48.99280427617158,-11.77191390078179,-0.194597093,-1,False,1000.0025947679411
-544.6077138054161,-80.18659703415689,-0.10771380541846787,0.3537655177928788,-18.517938049109027,-11.699767264397945,-0.573933191,-1,False,1000.0081450588411
-207.9654994893179,-370.5991161823508,-0.9654994893151863,0.059756637393181294,46.48654228509411,-7.935120679964264,0.631464954,2,True,1000.0009298943565
76.93598296222507,-79.67433714816951,0.43598296222717675,0.8660254037844397,-8.779720171503104,-19.92982779058729,0.442174468,1,True,1000.0322557336509
-159.97054934093384,-330.770694207839,0.5294506590665439,-0.8150153659647837,-40.711944551806155,-17.983774378825657,-0.525282318,5,True,1000.0261746070289
-321.65321547823635,-667.9709633106357,0.8467845217528522,-0.2653769928301467,-15.397768707961143,61.37705415786658,0.191839737,5,True,1000.0196611776635
-7.816702764793618,-43.976372403661934,-0.3167027647935585,0.1909231893435347,16.15640201365244,-0.38394717095789954,-0.289007871,-1,False,1000.0036559034082
122.17244314023844,-190.82426911285378,0.6724431402215977,0.5673451235038492,-33.76875873658469,-1.3985643227452513,0.698928928,0,True,1000.0167728615747
-689.4152707654914,-1031.289500568187,-0.9152707654875539,0.1467553390619548,-28.91732127460487,-73.15466743955541,-0.254964664,2,True,1000.0093650654511
-48.96395989636086,-96.93242193324541,0.5360401036397486,-0.8036021131703457,-24.059195062661534,-0.03388659371852795,-0.555369849,5,True,1000.0105785901324
81.91136112305384,-33.062492382201576,-0.5886388769460088,0.71249836538811,12.841468578903312,5.586870487967209,0.53062676,2,True,1000.0289940950192
96.63399561594085,-1.098112618601431,0.6339956159538397,0.6339381889609007,-1.1121563415877107,-2.185142877008923,-0.17457666,0,True,1000.1663120795096
-289.1303713654402,-267.5905813190805,0.36962863455708095,0.011268450313139434,-39.272433036854395,7.87175020529409,-0.634414721,-1,False,1000.0043574831141
-330.2995456512477,-626.1363669361548,-0.2995456512305369,0.8660254037844661,8.461733401559705,-60.677502582699645,0.671724782,1,True,1000.0073980833803
689.0476781917856,-128.25434081068494,-0.952321808212609,-0.08258105058879339,25.900355302922975,-9.809884764550144,-0.243861825,3,True,1000.0035837905598
-66.65765487910663,-402.97487902047317,-0.6576548791313218,0.5929591430678671,39.90842553829743,28.66319407025945,0.490429594,2,True,1000.0163169275513
-597.7569266504494,-623.1172753334284,0.7430733495380333,-0.44501001241863886,-32.88224207766171,51.55471833484796,-0.517954771,5,True,1000.0124773473931
23.2298721041449,-58.49157729372112,0.7298721041451485,-0.4678752401622972,-11.82830944119263,14.443067950976994,0.362387378,5,True,1000.0232152720384
31.90910361641561,-239.02301144450402,0.4091036164131421,0.8660254037844513,25.853944873227405,-27.643038906489807,-0.176128039,1,True,1000.0022895838979
538.7525061484545,-141.43231289248902,0.2525061484516643,-0.2701720756316203,-26.228993321809522,12.609648888388064,-0.370883773,-1,False,1000.0084993960928
-4.298112073349398,-24.248711305970144,0.20188792664865896,0.8660254037844406,-7.809038583401985,-8.972056137968169,0.650863888,1,True,1000.0785506273004
1097.1876421679815,-19629.006796406105,0.6876421691862701,-0.5410196331150344,-342.0158030315188,-28.230411279659563,-0.175072855,5,True,1000.0005393503342
-12.128436208379046,-593.7466468844665,-0.12843620832963012,0.3467801116657354,11.009839700118292,-58.66428393920322,0.326296168,-1,False,1000.0083095443227
164.8194286611609,-92.66471820493274,-0.18057133884320953,0.8660254037844367,7.756951103006099,-22.19953663027547,-0.499991758,1,True,1000.0586229651756
-119.20287222408228,-456.9100281986509,0.7971277759177461,0.3513849995552671,-34.15764993566856,-39.633389745076,0.638974078,0,True,1000.0049924519674
-90.29887736400079,-216.72412290651386,-0.2988773640107548,-0.21777196040577654,30.38995540443604,19.40869942627194,0.256343837,-1,False,1000.004560715707
-372.5817605469986,-385.5229181055347,-0.581760546999903,0.7244119823259859,8.784802394843844,-47.2479046209886,0.113591146,2,True,1000.0023511569058
426.98428851169837,-195.7489543512921,-0.5157114883089338,0.8388123077708284,28.18630415958833,19.39531604945529,0.482620533,2,True,1000.0187624184911
-231.85032701083182,-59.148968679096306,0.6496729891663905,0.6067841820275331,-2.239451939275627,-18.608688912380014,0.159551799,0,True,1000.0084712363057
-293.0574897840913,-653.0827296804679,0.9425102158875805,-0.09957522699848086,-62.43308453283434,-4.104049839914994,-0.457057877,5,True,1000.0032612956094
51.03265642777294,-40.70319397788225,0.03265642776726796,-0.8660254037844373,-6.196812665629593,14.215530939768977,0.659015954,4,True,1000.0611551621131
74.90697644489306,-626.1363669361374,-0.0930235550923375,0.8660254037844124,-34.36875406493306,-50.714034471070725,0.553674847,1,True,1000.016412862064
-299.25820813135715,-313.9484257724354,0.7417918686211017,-0.4472296024756764,-41.80035796311864,-11.554971855728382,-0.36747663,5,True,1000.0301865343484
107.69646528519714,-217.37237634988745,-0.3035347147891412,0.8660254037844357,-20.272969604548816,-29.828400414939114,-0.230392102,1,True,1000.0148111277576
164.8776650825174,-275.04709921579547,-0.12233491748904665,0.34897918766015196,8.794324286855902,-39.6562538362235,-0.051969578,-1,False,1000.0088705110516
103.82793153643792,-57.15767664977808,0.3279315364518313,0.8660254037844386,-5.745672787320538,-17.505262643756584,-0.569163356,1,True,1000.0034560436193
174.90070250465746,-114.48734160653115,-0.5992974953327479,0.6940370968037903,6.740386353204615,-25.262231903528566,0.536899387,2,True,1000.0164875522969
-146.0966260251101,-282.49164281856366,-0.5966260251140157,0.6986642189535943,17.405871862918715,-37.25936500910821,-0.354485019,2,True,1000.0119365888758
496.78945389129507,-1361.3919347490937,0.2894538912209179,-0.8660254037842894,-13.04448401375253,89.42838451537393,0.287652984,4,True,1000.0097515140299
-128.22157766112701,-223.81833794324487,-0.7215776611079455,0.4822416369231905,28.33578551390294,-23.160117787440168,0.677091271,2,True,1000.0021990947912
-233.11986328073678,-1809.7854846173748,-0.6198632806829096,-0.6584161116785485,62.352524726249385,83.49544955187088,0.314617363,3,True,1000.0090182905107
351.056468457223,-425.21847325817515,0.056468457226973134,0.8660254037844263,-33.97886199463541,-37.37697379368783,-0.630399831,1,True,1000.0032254212359
24.701160265306818,-655.2328108648234,-0.7988397346748886,0.34841980000722683,40.95681555940579,-47.43354070442254,0.659338997,2,True,1000.0046316514708
-332.9479585519727,-254.24534852314426,0.05204144802143412,0.36612018947993735,25.690969102588085,-29.421666454451795,0.131481922,-1,False,1000.0052269291173
-138.51043710862245,-612.2980380780224,-0.5104371086098539,0.8479478013880166,44.227412425456265,-41.400883998510146,-0.278187531,2,True,1000.0098029180352
-65.3073430555018,-277.6604629985072,0.6926569444987221,-0.5323337874816805,-40.742941828182836,-2.2671367560366384,0.541191581,5,True,1000.0163992435379
-154.7323903080011,-711.2945143770847,-0.23239030798401467,-0.28765787006804844,53.07474736649072,38.09801034017879,-0.533596449,-1,False,1000.0043282996367
55.84863943713275,-225.1666049839365,0.34863943712127626,0.8660254037844594,2.81057107925351,-36.63291809736112,-0.446729111,1,True,1000.004308668751
212.27150413759236,-477.57576392826445,-0.7284958624115259,0.4702589607684689,53.52082056462922,-1.0341508078022557,0.599897375,2,True,1000.0009680663633
-132.00019449808707,-349.00823772513365,-0.00019449808343807717,-0.8660254037844431,37.8558322612809,25.67567567215743,-0.309793865,4,True,1000.021036572166
-496.32146447277154,-367.1947712045953,0.17853552721305943,-0.8660254037844736,31.149518368904502,35.06595117712305,-0.258751502,4,True,1000.0273378810384
70.33459894573828,-133.90318874425793,-0.16540105425923157,0.3307488423364859,27.934679345999065,-4.439595031390183,0.04316613,-1,False,1000.0036370113893
700.6066957882679,-311.7691453623979,0.10669578828712789,0.8660254037845042,-17.82143088478739,-39.36260015206474,-0.40082429,1,True,1000.025979107018
-212.82114121004147,-40.70319397787083,0.17885878996095,0.8660254037844398,-4.671160541855135,-14.811812660916035,-0.530225376,1,True,1000.052353634676
-12.530392095419081,-21.703275748043097,-0.5303920954244788,0.8133847503607706,10.94058462291482,-2.5451806766216665,0.691254664,2,True,1000.0076823642644
-315.6317350639464,-567.0184676549209,-0.6317350639599457,-0.6378535798674209,51.39621679527454,-27.51265729806803,-0.648264413,3,True,1000.0205252788494
-10.736978823194578,-270.7820617179359,-0.23697882322362115,0.28388966659697173,9.673830159589455,-39.11500759087789,0.526372251,-1,False,1000.0144351665355
400.57534016595906,-822.2201526153406,0.07534016594481163,-0.3620444238659131,40.0581942700047,57.676797221992096,0.596488225,-1,False,1000.0040538006498
102.36943534880302,-166.26045106886792,0.3694353487998807,0.016426457746641705,-30.63792252548573,-7.49854727945299,0.699864422,-1,False,1000.0017507693143
119.10232994026084,-592.5386168442303,-0.8976700597403833,-0.17724065566524058,56.206773487533766,19.809956439953982,-0.454612648,3,True,1000.0162071775578
288.67952152346743,-984.3599437031921,0.679521523473811,-0.5550850040747279,-75.87797625376297,12.11563414387675,-0.617921493,5,True,1000.0047980938513
-130.96167919539081,-221.70250336882,-0.46167919540481717,-0.866025403784447,-31.523298607989464,18.24075437571192,-0.450425617,4,True,1000.0458121638452
461.3732918623749,-151.33498073013791,-0.626708137646262,-0.6465604716486059,23.184180091852113,19.15843819866856,0.221879224,3,True,1000.0327856400002
48.61490684756281,-407.69894068436594,-0.8850931524410791,0.19902449810948772,22.05635326136266,-44.27185196935276,-0.312966953,2,True,1000.0064424929278
-85.24137647329448,-85.47219286643958,0.25862352670474453,0.2643221082160779,6.373910203130896,-21.659198460421425,-0.041485004,-1,False,1000.0099711624731
304.4919508306252,-1020.1779256580752,-0.008049169393005373,-0.8660254037844115,55.002857195431105,55.60886879223002,-0.67408768,4,True,1000.0134954476019
123.40691689637161,-149.82239485469646,0.4069168963820008,0.8660254037844243,16.891871639008915,-24.694896149422927,-0.508180287,1,True,1000.0070218322371
134.6411962226483,-9.526279441628404,-0.3588037773459235,-0.8660254037844387,-7.224470751771653,1.2287952861275515,0.111574433,4,True,1000.0473287197453
506.0274242475306,-502.24723400487056,-0.9725757524560266,0.047500190105628066,53.31518477155351,-12.96990419876319,-0.558015345,2,True,1000.0202505370672
-47.183700848394665,-170.0591583445662,-0.6837008483961893,0.5478462009687307,-2.227073709551375,-31.829296009971042,0.3017148,2,True,1000.0077044248812
-306.99098788079283,-308.289434298914,0.5090121192083613,-0.8504159554316543,-42.9523265874697,-1.098887492014319,-0.586858254,5,True,1000.0029323540228
-197.0831625708757,-481.36608270611083,0.9168374291246058,0.14404179804460723,-50.26209123893594,-18.945344844442833,0.022772076,0,True,1000.0036621554144
-601.0223501262856,-685.8921197972705,0.47764987371592893,-0.8660254037844555,53.2977139114622,35.64639477864355,0.668892411,4,True,1000.0107751326655
5.540571408120854,-468.5197434473817,-0.4594285918777348,0.866025403784406,33.59982013183508,-41.00532970784148,0.267562829,1,True,1000.0026527333785
