xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
266.997477813385,-9.622508618378811,-0.002522186615283195,0.7697962270414619,-5.930615621408308,1.8250584831149306,-0.646495541,-1,False,13000.020714262571
-194.35289810445303,-67.96693680389527,0.6471018954930682,-0.4169553086865204,6.036877941828902,-15.290719414802926,0.426656999,-1,False,13000.002543926867
94.16822062325345,-51.79013184713213,-0.3317793767395001,-0.6946330238067732,4.985159724918922,13.436347057255407,-0.160107319,-1,False,13000.007924300662
-653.4809714300271,-856.4661658928027,0.5190285699990734,-0.8330669537506146,2.0813329370987503,58.47540547681497,-0.323797793,5,True,13000.00043911945
83.8440573077141,-38.971143170318975,-0.15594269228179122,-0.8660254037844387,-11.2104806601794,5.46535100416766,0.33322889,4,True,13000.000271223353
-82.06749481361152,-95.49200598831041,0.43250518638667823,0.6368138317759885,15.0802440607974,12.343656763742079,0.485772032,-1,False,13000.02969312584
135.9254811370035,-15.717527724985876,0.9254811369966066,-0.12907045684413995,-6.401728786680311,-4.452529983362716,0.047716036,5,True,13000.003907146622
35.15903379603179,-137.3002112888555,0.6590337960136379,0.39782791292774794,20.136521029162253,11.941063785948373,-0.101005332,-1,False,13000.042411416762
-62.71625341858984,-243.3531384634864,0.28374658145951426,0.8660254037844104,-19.974825372536753,-23.943452141766034,0.396438752,1,True,13000.009631077677
-53.26443019174189,-161.8559811596824,-0.7644301917434999,0.09076934803989027,-24.309772619182205,7.352618439161884,0.688366084,-1,False,13000.046775371069
246.3305417433275,-11.25833024920429,0.3305417433130574,-0.8660254037844397,-3.7727094996683497,5.38234835185555,-0.645207371,4,True,13000.004133943907
-93.95219916509193,-178.31843970489678,0.5478008349146106,-0.7832319290681208,-14.996001127477602,-22.08565134993774,-0.638568776,5,True,13000.007805489282
-178.27194673681416,-24.11793028452932,0.22805326318506625,-0.7352443823268812,7.153283506422154,-6.646368814436746,0.354094537,-1,False,13000.098193629774
68.6823687526499,-33.93980078980713,-0.3176312473480578,0.7012153615692609,-9.281813949152847,-7.067838191767235,0.301081238,-1,False,13000.001894916857
-125.07355872127981,-62.22642162984266,-0.5735587213131287,-0.7386179611302756,11.516737857793995,10.671313094789971,-0.563683832,3,True,13000.007053723624
-141.66710768880816,-771.1467446619291,-0.6671076890128601,-0.38413529368246485,50.80404753117848,-22.430193484979995,0.423766801,-1,False,13000.000847059551
-357.53076372564067,-1154.1034061868388,-0.5307637254327694,-0.5575683459068673,4.04988692097902,-67.82518743625549,-0.192967339,-1,False,13000.015387195986
41.457960533253555,-80.46754805965448,0.9579605332492999,0.07281449233530972,-17.8624820821687,-0.8486078885987716,0.115921967,0,True,13000.01342703989
-250.84946371250754,-22.69677941719456,-0.3494637125013372,0.6859064850527183,7.210858480332354,6.053694162447878,-0.592510854,-1,False,13000.02899430799
-227.2342433976006,-369.56159165786386,-0.7342433976127446,0.23125575810060534,-38.209375165207625,-4.016932231869325,-0.318377518,-1,False,13000.019459267325
-138.56621202903014,-293.6972944815266,0.9337879708562492,-0.11468259854911546,-34.18680831780192,-2.0780926805932833,0.068147122,5,True,13000.008605360365
-79.60452598860232,-81.30303345761149,-0.10452598861749296,-0.7626709056310774,-9.204418875976401,-15.4665360491841,0.566086157,-1,False,13000.050172321337
40.65793824990482,-150.68842025853337,0.15793824989349348,-0.8660254037844153,-7.270397268197371,23.41457003029139,0.207610376,4,True,13000.001257031454
648.997027197562,-25.975613068765227,0.997027197603983,0.005149044790789866,-10.097688252738818,-1.5033359726613236,0.126939745,0,True,13000.049067141097
-154.45622171401865,-131.6358613752568,0.04377828595388786,-0.866025403784435,-19.3085546903831,12.3344316448192,-0.659467622,4,True,13000.000118672388
-54.94792805486322,-95.59234133964529,0.5520719451342128,0.5364784804522167,11.532507519162369,-15.803244746391073,0.580590514,-1,False,13000.004028420455
-110.26915144389328,-44.135694185557035,-0.7691514438906704,0.031601407460574105,12.14051677792822,5.199953317900387,0.484331749,-1,False,13000.004825334894
-39.92875053463031,-115.92399641311422,-0.9287505346178211,0.12340769405396375,21.06486951408148,-4.2503211897727144,-0.101716915,2,True,13000.01043443031
-21.768029918145633,-267.137608333174,0.7319700818015822,0.46424143626822695,-13.21857720835997,-29.891345213296404,0.46806575,0,True,13000.002182031702
-144.90321987694458,-107.21952197898216,-0.9032198769553231,0.16762809027610118,11.921192618569135,-16.8901060403982,-0.131651842,2,True,13000.000037337479
-128.20496077687514,-559.8074133239818,0.7950392230652699,-0.35500247920971956,-47.26406356318621,-2.0796658347022685,0.475397661,5,True,13000.002790145489
77.1955123050111,-511.4910814828026,0.6955123050344842,0.32993215384107677,14.35644912520233,42.89354593106311,-0.315460408,-1,False,13000.006315569177
-392.02484073795495,-10.349279425181399,0.9751592620340884,0.04302542025446376,-2.626448828541301,-5.780522027806101,-0.242627176,0,True,13000.01580449309
252.33659582621985,-18.012820030231847,0.3365958262278269,-0.6923119545108253,-8.220574511488174,-1.4981562206242074,0.420512526,-1,False,13000.0022419648
240.6572629396553,-150.2876734297326,0.657262939630412,0.4007468287846842,20.499545814090666,13.42520564243317,-0.321858025,-1,False,13000.024956222047
5.091374155457022,-22.35839581866495,0.5913741554510086,-0.7077607240446134,-4.91652022459841,7.9850241487853655,0.252920009,5,True,13000.014260901411
8.312831772468478,-126.092732844344,-0.6871682275304878,0.34697610820516156,1.4634404944254547,22.36065934800316,-0.678614105,-1,False,13000.00181526903
138.37001686839508,-993.331138140856,0.3700168682998678,-0.8660254037843916,-48.71102092438794,40.01648600029168,0.248555746,4,True,13000.001042203765
221.57964258142115,-167.1429029304347,-0.4203574185787952,0.8660254037844493,1.673157619192203,-25.77311086036684,-0.643423299,1,True,13000.00853455422
62.07204164630623,-171.12213651652544,0.5720416463067467,-0.5151319709387677,8.29848952700661,24.814650376600923,-0.206447268,-1,False,13000.004082418645
-120.68952858053503,-170.0832406342469,-0.689528580521723,-0.3422614924824149,9.491373844846624,24.262855329590323,0.152699199,-1,False,13000.004388430682
41.2607037301808,-231.3467761471949,0.7607037301650724,-0.11799333669973537,19.959101213365326,22.95699469205695,0.410666919,-1,False,13000.020187759177
-242.16847270297387,-283.7645291602475,0.831527297105091,0.29180328110244846,4.838274931440492,-33.30769541950349,-0.415538039,0,True,13000.005332849227
192.39051235599794,-129.24041574377637,0.3905123559799501,0.6633948239318587,-2.371307070131463,22.580777256532244,-0.344603314,-1,False,13000.025194922368
61.922527753731195,-51.738976010093516,0.4225277537236552,-0.6434771867951748,7.577333195033006,-12.138892351779027,-0.362613887,-1,False,13000.069263518631
-284.84300468549026,-2.710480315152426,0.15699531451958515,0.7536212999985396,3.0697936637148233,0.7889049623002686,0.611713384,-1,False,13000.04741629977
-397.9456076407045,-258.31388049108114,-0.4456076406663616,0.6277152405130463,0.2614341083817173,-32.118659093070384,-0.247684763,-1,False,13000.00616863817
76.66969204567052,-96.87968412357479,0.1696920456535458,-0.7508643034760057,-13.433645946872048,14.346990883032607,0.653214631,-1,False,13000.007251794845
-238.9327025547924,-476.31397208147234,-0.43270255487483256,0.8660254037844157,14.869787953627691,-41.008131623992185,-0.632023045,1,True,13000.006058161844
105.96700296761303,-192.31479217669764,0.9670029676364961,-0.057152536552546575,-16.423163600761338,22.34078811202196,-0.701965608,5,True,13000.006169963963
-291.52124309394674,-402.66501864180907,0.9787569060497474,0.03679411803149781,-39.63001993545303,-6.168600161445293,0.694077303,0,True,13000.009249467908
-53.377213407552,-177.32253515921246,0.6227865924560151,-0.6533527871624006,-0.3220533378350563,26.595053155018313,-0.588345669,5,True,13000.014281783291
-77.15582192233803,-61.89090439904714,-0.6558219223342387,-0.4031007303124319,-2.512035568552145,-15.47471904062196,-0.248126627,-1,False,13000.014056008878
195.49241292619828,-109.71091204179072,0.49241292619279475,-0.5917111649367797,13.899070717203395,-15.644871961763165,0.090805354,-1,False,13000.008353985386
-441.63779618200317,-590.0019699656069,0.862203817988406,-0.2386699883331786,-46.24520348937855,-14.89378190001942,-0.293809161,5,True,13000.006714329316
-57.36983119376951,-56.291651246046136,-0.3698311938196495,0.8660254037844344,9.879894515978705,-11.185231716221308,-0.606576147,1,True,13000.015518796241
12.820570314913102,-10.896435381077245,-0.6794296851105261,0.3618948681360424,5.610952304319793,-3.425419126084581,-0.553963253,-1,False,13000.007362495495
494.01876047419216,-38.13761186105785,-0.9812395257841053,-0.032494094516020915,12.185034549225351,-1.9149186201963377,0.405675974,3,True,13000.010277371552
-209.3482569026024,-30.76725183647129,0.6517430973924087,0.4096626997835437,9.333157409086486,6.067585407511626,0.218163099,-1,False,13000.078857452296
-149.20769990558549,-395.26733091488137,0.7923000944624575,-0.35974678911828994,-35.13344369805011,-18.59456533012978,-0.69814727,5,True,13000.019002604691
219.74222132444288,-224.16506547956632,-0.7577786755522675,0.1355141006347441,28.83600632251697,8.045624341223833,0.078992186,-1,False,13000.003836264355
-40.77138188684961,-41.42357197874329,-0.2713818868274014,-0.7203780008402476,11.191966865941122,6.208112051843209,-0.695073396,-1,False,13000.017447769877
-669.8501501461006,-392.7221672895857,0.6498498539780402,-0.41265937512349343,-38.530500530249796,9.17995648576967,-0.588093802,-1,False,13000.00199461011
298.254386273937,-183.59738560236153,-0.2456137260435357,-0.8660254037844536,17.27831420989262,20.878059972134626,0.224314281,4,True,13000.006961786767
-12.845981196067005,-436.7435719012262,0.6540188039902105,0.5992570099524173,-40.998880796678435,-8.002385932185053,-0.088701159,0,True,13000.000390317435
-243.5520567654114,-390.66762206950875,-0.5520567654944764,0.7758604410702328,13.04001211173235,-37.320590265776396,0.542793018,2,True,13000.003112634973
-71.25847302434069,-84.13603644337512,-0.7584730243839397,-0.13157227623809414,-18.100556298440104,-2.711500937489594,0.658568017,-1,False,13000.026540401013
-62.00123192001323,-193.9875566996657,-0.5012319200228029,-0.863891655713976,15.854686737356129,22.918720475693664,-0.259226479,3,True,13000.03561923391
-40.84330492321311,-46.94238754037886,-0.3433049232129762,0.6890096677771123,-4.016614440721971,13.00457617130465,-0.698799795,-1,False,13000.102894254553
-166.9254076357844,-27.712812921107457,-0.42540763579746854,-0.8660254037844388,9.918784071424021,3.2260403026873927,0.130889456,4,True,13000.00357837457
164.16039997935016,-453.51949066919457,-0.8396000205826517,0.27782091388382835,-5.842966556938444,-42.17898614788484,0.05476409,2,True,13000.00525595303
32.03194897979294,-519.5599050144945,-0.9680510202101685,0.05533725624592913,5.929484469132284,-45.18958119610314,0.147443222,2,True,13000.000672275022
-400.3341744877635,-471.23211739102436,0.16582551220755382,0.7517276714965974,19.27918935699205,38.883744921577396,-0.520035477,-1,False,13000.022407491051
123.79792954550943,-245.40092598018072,-0.7020704545049048,-0.31573670914841184,30.94670663217648,-4.663440743236027,-0.624377162,-1,False,13000.00030757248
89.36299059379253,-5.824870573848422,-0.6370094062105242,-0.62871815111297,1.1783457115126392,4.578408011052258,0.100116806,3,True,13000.128593189198
281.5286588571971,-69.89066200934663,-0.47134114280893524,-0.608629706544265,-16.023636090965397,-4.796810039220281,-0.034961923,-1,False,13000.064156655808
180.9988295239115,-164.54279939507367,0.9988295239545144,0.0020273239798787265,-25.627950347606657,-0.4947083439972773,-0.095975239,0,True,13000.006875538827
-110.02715747512126,-20.47956342128487,-0.5271574751078236,-0.5609791342202817,-8.403797256620512,2.986452092801852,0.553916954,-1,False,13000.00636837904
-93.76060575250928,-238.6083684450111,-0.7606057525686815,0.41464299959072864,27.083542710282444,14.795154942234221,0.445630625,2,True,13000.000483945401
347.20876882764543,-234.188457238299,0.7087688276306735,0.5044271872915153,-30.19654785961986,4.7734793864053415,-0.503460991,0,True,13000.003549072087
236.1041806948689,-468.99677413880227,0.6041806948346917,-0.47703069144622295,-24.309295008393114,35.83860758186978,-0.284218631,-1,False,13000.000331797995
-30.385877544323638,-25.314660684809215,-0.38587754432066645,0.6661014287491392,-5.679178507912232,-8.175480420706682,0.314336382,-1,False,13000.009866670247
-198.55509979568842,-601.9830912758795,-0.5550997956805508,0.7705897581788018,31.822799621769096,-37.32048532645497,-0.659043006,2,True,13000.003083148495
-150.75628872729914,-31.84422875402466,0.7437112727025792,0.19871118601553917,3.7366825734858864,10.56379398694977,0.047588725,-1,False,13000.07184569647
-184.6402667717179,-10.392304845429189,-0.14026677171255258,0.8660254037844385,-2.9914616202106674,-5.66398229589065,-0.264375119,1,True,13000.017458657772
-21.991913829824508,-31.464631167602004,0.5080861701532292,0.5783087724491273,3.4316790271572555,-10.637908483314833,0.61274447,-1,False,13000.026615373323
241.14666881964698,-126.62181208768668,-0.35333118038282074,0.683922268654761,2.888150186957313,-22.308271567757124,0.55853773,-1,False,13000.001795946708
2.7745494446674663,-45.89934640057909,-0.22545055535739958,-0.8660254037844425,-9.592913976335259,9.499067305926156,0.610558356,4,True,13000.003179191672
186.30063869604103,-400.81240358382524,0.30063869600700754,-0.7086670353951837,40.02313621184908,0.635843335357785,0.568172036,-1,False,13000.014358461614
226.7654902392252,-502.2947341950338,0.2654902391768281,-0.8660254037843967,-11.666737655115385,43.271195843325195,-0.072815114,4,True,13000.001822210008
149.23765615971334,-325.7324370968243,-0.7623438402856235,-0.10688527387419411,-36.06967404446321,0.5500078353167467,-0.361173318,-1,False,13000.02911367899
14.560692840867985,-19.684699542108245,-0.4393071591236028,-0.6321406588215488,8.068992499250445,3.447638333027175,-0.049825698,-1,False,13000.01121815573
-101.23023034050382,-327.36447750000764,0.7697696595493083,-0.0068748694485202475,36.173238966697504,0.908984220327951,-0.689446891,-1,False,13000.042428731545
-368.9437310944661,-63.121570176539144,0.056268905540302575,-0.7677411040591021,-8.566804722789131,13.310530281384562,-0.106416017,-1,False,13000.006644881927
-101.50823740945499,-133.96016394274,0.4917625905794738,-0.5922517598953659,1.618391513001379,-23.05778172257786,-0.034875718,-1,False,13000.021699723013
68.80893120036406,-44.16729559302539,-0.1910687996459794,0.8660254037844386,13.145954354078391,-1.4516491611152116,-0.616123966,1,True,13000.01121154221
264.49908736993774,-172.3390553531234,0.49908736994779507,0.8660254037844439,2.8734890718927826,-26.06327052853687,-0.404331413,1,True,13000.004585988227
17.174000184635517,-426.3858758222483,0.6740001846067609,0.5646482435190988,-40.738525385458644,6.796669394464242,-0.101019818,0,True,13000.00033875869
-618.7584109051971,-82.47890357019304,0.7415890947835102,-0.20649021064148856,7.661008743048513,-16.44980795410802,-0.255323819,-1,False,13000.03377083054
-21.663390596449457,-326.9670830930324,-0.6633905964298872,0.39051953748947166,31.407865260019413,-17.916705293465014,-0.11846269,-1,False,13000.000836822388
-316.8592032956371,-315.2332469776,-0.3592032955537966,0.8660254037844787,12.341396574734485,-33.29642930507758,0.194597093,1,True,13000.004759876136
462.59123941024535,-98.01890192182792,0.5912394102382579,0.7079941095992001,-19.313177090766512,-4.291813858539172,-0.573933191,0,True,13000.001448287741
-189.76603195469445,-909.2505974542205,-0.7660319547987244,0.07607651950396595,60.09758373701813,-5.072468887311665,-0.631464954,-1,False,13000.00217016067
177.33643536954014,-101.4986077024631,0.3364353695297223,0.6923899441225236,19.88909237372501,2.8595329539026757,-0.442174468,-1,False,13000.040116951233
245.85653658672945,-252.12310392157121,-0.14346341331393428,0.7563139834968724,24.346496932999496,-20.334325630298324,-0.525282318,-1,False,13000.000789196954
260.31747017139804,-371.8410491605882,0.8174701714004862,-0.3161509370312174,-31.04282231806219,-22.83930743158539,-0.191839737,5,True,13000.007621750085
93.59357055151834,-288.76231490082483,0.5935705516202505,0.4901699632187022,7.579597344422988,33.107654601401926,-0.289007871,-1,False,13000.011352260333
414.6697932128731,-744.2099123225985,-0.8302067870169536,-0.2940904716668845,37.5319925719996,39.58012091582662,0.698928928,3,True,13000.000971344769
-220.40932336544805,-313.5011961700871,0.09067663454465036,-0.866025403784442,-31.346667591387952,16.485026627871996,-0.254964664,4,True,13000.017276469016
-85.29100625141463,-13.731268501443179,0.2089937485894826,-0.7408874446520934,-6.242411245806891,3.7888722768822425,-0.555369849,-1,False,13000.021628701317
338.0522065105824,-55.095940407355535,0.5522065106195573,-0.5363399688835105,14.680349178054541,-1.898660035876,-0.53062676,-1,False,13000.065660749287
-26.272101340082532,-503.7762732591714,0.727898659863185,0.25051174336141185,39.402984141817576,21.50461543535669,-0.17457666,-1,False,13000.009062239897
-63.02846199139097,-128.94103377347437,-0.02846199140000316,-0.7692740133646389,22.156971316047226,-4.918865369523215,0.634414721,-1,False,13000.004782941673
89.01018859089285,-320.4470465572733,-0.989811409153018,-0.017647157004527354,35.49828188614062,-4.420158154472856,-0.671724782,3,True,13000.00037392649
-2.49002957985654,-262.3884280724823,-0.99002957987888,0.01726927422258822,-12.622674544782033,-29.81430489089214,-0.243861825,2,True,13000.001942913399
32.26320673453418,-222.6690676851532,0.7632067345470785,-0.1005389125392629,-23.404959368292964,-18.459285108994745,-0.490429594,-1,False,13000.002823541927
-86.42141598674039,-177.39909627216258,-0.921415986716571,0.1361115036695573,-3.705922552279759,-26.389225336020104,-0.517954771,2,True,13000.006271265784
-254.1006715628287,-62.52819733411801,0.8993284372426938,-0.17436826157301277,7.1304402057041845,14.068887843219768,-0.362387378,5,True,13000.028456298698
-1.9295028032766077,-78.1694690919392,-0.42950280326841694,0.6388426524404615,-13.589494305763424,11.281718769931427,-0.176128039,-1,False,13000.041260998198
548.9908815982353,-319.46709494532473,-0.009118401744843574,-0.7697463526007849,-25.99374019953499,-24.52334202825125,-0.370883773,-1,False,13000.011333938142
9.809443359828009,-18.722505100747103,0.8094433598010972,0.3300537825441221,-5.351076750534462,6.616081026440413,-0.650863888,0,True,13000.020331041833
42.84035931151632,-107.66365585272268,-0.6596406884806286,0.5895196203807148,15.170923816569243,14.1175087883424,0.175072855,2,True,13000.000234814463
99.30492981375949,-73.61215932169797,0.30492981374503647,-0.8660254037844426,-8.026160961818576,15.181693596192792,0.326296168,4,True,13000.002183594801
81.5382174379088,-101.25877769867175,-0.9617825621101487,0.06619454416032335,18.982186485060357,6.554589865904384,-0.499991758,2,True,13000.0088855597
136.90545554402777,-252.66776120043608,0.4054555440150504,-0.6543686991444901,-15.201443748998845,-27.87791297551535,-0.638974078,-1,False,13000.00466884962
-557.6149170835913,-63.21985447623771,0.3850829163107953,0.8660254037844397,-3.54111447348928,-15.510841341144452,0.256343837,1,True,13000.00469103405
189.26714440301626,-284.9223578451766,0.2671444029902661,0.8660254037844527,-22.476902059493913,-25.147706878420102,0.113591146,1,True,13000.0101715595
584.3003428037471,-1.2118418118036136,0.800342803748816,-0.34581640800380115,-1.3673574395164465,-0.8174720209104963,-0.482620533,5,True,13000.10603250044
45.873536348409424,-219.55179265214082,-0.6264636516098575,-0.4473654946508901,26.608786038791116,12.965632052679632,0.159551799,-1,False,13000.00099543834
74.25021786786768,-102.88449553564213,0.7502178678610797,0.1725275147174177,14.371784844975844,-14.238846257250543,-0.457057877,-1,False,13000.033567324384
668.4016160508328,-292.2323042866529,-0.5983839491837157,0.48428219247861337,32.45265688922602,10.651350749876231,0.659015954,-1,False,13000.002559140412
-279.74062083714387,-303.8486793340964,0.7593791627904865,0.12623739427052574,-34.02134921981883,-7.4639953854986585,0.553674847,-1,False,13000.003018403477
-570.2532137503916,-418.29027002795254,-0.2532137504775464,0.8660254037844037,33.26342439782705,-23.770959066555527,0.36747663,1,True,13000.004409632338
-537.8817965311486,-483.649488317947,0.6182034688414112,0.4587123975924772,-37.12734849746222,23.540077736596732,-0.230392102,-1,False,13000.000183369875
-465.43360771232335,-326.49157722678984,-0.43360771232591955,0.8660254037843675,16.572009272555235,-32.11621489358471,-0.051969578,1,True,13000.003972818953
-191.79577578822955,-447.6113246716513,0.204224211748741,-0.7422163188236955,-23.455589444490347,35.18768606951052,0.569163356,-1,False,13000.001886671316
42.93874533786776,-91.4595315134509,-0.561254662166856,-0.5268641160570345,-7.904347955145917,17.360570324906345,0.536899387,-1,False,13000.005109828411
75.03847310277683,-177.4380207250135,0.03847310276598645,-0.7688383529430293,1.144584333663928,26.57536432949988,-0.354485019,-1,False,13000.001310697546
-23.285538541218838,-106.8925828083751,0.7144614587726921,0.4945672609247951,-17.405456132930265,-11.154436536108992,-0.287652984,0,True,13000.00192945063
-69.15075326459025,-238.26811671951094,-0.15075326455424487,0.7548947249907303,28.53677589401578,11.683489071939782,-0.677091271,-1,False,13000.00332051501
106.88999686253551,-46.765371804371604,0.3899968625235233,0.8660254037844328,-6.372675960270085,-12.130973259777035,0.314617363,1,True,13000.025132550747
-64.36626828279029,-115.93947396147362,0.13373171719362853,-0.7580952581364928,-16.401949048111625,13.96883759906211,-0.630399831,-1,False,13000.004466518434
92.2368969543563,-23.605341401290552,0.7368969543411019,-0.22265549909086066,-2.459407362415993,-9.268092825232511,0.659338997,-1,False,13000.004285172403
84.73069819764217,-198.34751817836437,-0.7693018023923391,-0.027700711696467525,-27.82749966342171,-4.4128689302306805,-0.131481922,-1,False,13000.027127503425
-302.3078234971815,-376.19189952410557,0.692176502743878,-0.33687428165689093,-26.71761232000389,-28.08529233256533,0.278187531,-1,False,13000.003442742414
42.17208611293552,-463.3235910247799,0.1720861129452702,-0.8660254037844557,-34.6711109970684,25.512488905359763,-0.541191581,4,True,13000.01106127322
-239.2998426870604,-22.83661726067858,0.7001573129585217,-0.31995676224029873,-7.322481243890462,-6.195124817775834,0.533596449,-1,False,13000.009447803557
129.9163671931019,-618.4869945730117,0.9163671930399846,-0.1448562708342071,-48.62020535914572,10.4660084225447,-0.446729111,5,True,13000.000140945916
-276.7621444047713,-250.50079946454903,0.7378555952366979,-0.21945777081363677,-25.342745866077088,-18.974295323573802,0.599897375,-1,False,13000.001076139419
198.17626020800665,-160.3313754313972,0.1762602079676438,0.7493496725026276,4.156908358578005,-24.963645124868147,-0.309793865,-1,False,13000.00382470376
-297.65371429014624,-523.679128329152,0.8462857097505612,0.2662409605614938,-36.987896442650175,26.921235338998436,0.258751502,0,True,13000.006597770525
382.7778210179686,-32.908965343810266,0.2778210179740721,-0.866025403784443,-1.7578804341764038,11.2532906806493,-0.04316613,4,True,13000.0029284908
287.3378360615163,-31.569510398608486,-0.6621639385155769,-0.39259586233445226,-11.097324113969446,1.0045383473173217,-0.40082429,-1,False,13000.08346950379
344.1097868102256,-493.44432382400083,-0.8902131898459451,0.19015633318785388,39.06219550638526,21.122390458797042,0.530225376,2,True,13000.001968326967
403.8643471054577,-143.76021702820123,0.3643471053187738,0.86602540378443,-11.211647944148131,-21.138046161794097,-0.691254664,1,True,13000.013846327174
143.98361262639241,-200.14826776459293,-0.01638737365309248,0.7696259134003651,23.69744964704889,-15.389009283438886,-0.648264413,-1,False,13000.00158914939
-31.924141623014666,-110.85125168442407,-0.4241416230171434,-0.8660254037844468,9.206901489378808,18.92428531743941,-0.526372251,4,True,13000.006361108346
146.437186777501,-631.4413150516081,0.9371867775282265,-0.10879569270826496,-49.93213462180145,-5.603203823921191,0.596488225,5,True,13000.017952657343
-143.5485969672323,-202.02638382725544,0.4514030327744131,0.623560658312128,-16.590274557415274,-23.049300561872304,-0.699864422,-1,False,13000.00505793345
-62.25952682123756,-221.49204657026826,0.7404731788022516,0.21045679857652724,-10.109063042607419,-27.957864351641568,0.454612648,-1,False,13000.003585299784
-207.82038554072327,-254.1069910641177,0.6796144592774944,-0.36154775526000876,-5.704600134605064,-31.349997849119152,0.617921493,-1,False,13000.003451399967
60.07013400660586,-12.990381056776503,0.07013400660244061,0.8660254037844385,4.804987776895361,-5.159937889120256,0.450425617,1,True,13000.017486861492
-219.96669441802706,-77.99997330076097,-0.9666944180409288,-0.057686960128720904,10.599502089255132,14.059235023344572,-0.221879224,3,True,13000.007513178822
-504.14982223910266,-388.9563516481607,-0.1498222390959818,0.7550800548715739,-38.10281814141648,10.222131615067156,0.312966953,-1,False,13000.002637417469
-35.50303715701635,-458.1274386019598,0.4969628429683219,0.8660254037845094,15.03805717990781,-40.057986948191036,0.041485004,1,True,13000.000582546905
-42.53208289327313,-432.20224568968143,-0.5320828932696557,0.8104562025874598,37.96678807578146,-16.889125020035483,0.67408768,2,True,13000.004051665866
248.04345426387326,-1.6567858148376646,-0.9565457361698462,0.07526499275932966,2.0865892524371192,0.11449423388768731,-0.508180287,2,True,13000.021043534922
-93.76924827458672,-299.61564036101305,-0.7692482746672641,0.029149348432338584,-26.43129268926295,22.31312030693053,-0.111574433,-1,False,13000.01022433368
-167.50693296051827,-127.03087516198532,0.4930670394783483,-0.5911662094306891,3.894173191564608,22.16644041879891,-0.558015345,-1,False,13000.004041832219
-317.39491648895165,-613.8300013033909,0.60508351096261,-0.6840154237596577,-49.53865878054503,-0.13016136792306732,0.3017148,5,True,13000.002609301548
-123.04911651370882,-54.65739400180557,-0.04911651374523962,0.7682318404427833,3.4457203277388615,-14.302353816585274,-0.586858254,-1,False,13000.000688681526
269.3284619129765,-331.98484233188265,-0.6715380871051206,0.5689127214852293,-0.8212798197910658,-36.40883093098318,0.022772076,2,True,13000.012743958032
110.25340846661358,-582.6770832189533,0.7534084666004325,0.15801352805180188,-17.93261638832339,-44.795310358003015,-0.668892411,-1,False,13000.001772297504
168.862197001724,-207.6074151138667,-0.6378029982684902,-0.6273436093480769,23.719148563679724,-16.36007741476468,-0.267562829,3,True,13000.001359804646
-528.5962371584419,-104.95576150591924,0.9037628415683125,-0.16668764797972818,0.27303684212807866,20.45477182452194,-0.666083485,5,True,13000.002483550292
