xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-126.97045834440705,-2097.5646956145165,0.5295416557956749,0.8148577550063884,-43.02271434087769,-92.93354557278731,0.315460408,0,True,18000.000439227162
155.52639117224194,-697.1504500464147,-0.4736088275543978,-0.8660254037844555,9.937009720877402,58.184338471289124,-0.242627176,4,True,18000.0128523
2882.530501247237,-1567.5228123171728,-0.4694987528672062,-0.016831467465132824,-29.37464365244765,-83.49702016300763,-0.420512526,-1,False,18000.002649780316
-1673.9996907778986,-20.314809433671698,0.00030922210594330757,0.46980025715465634,-9.53489804674738,-3.0954327334562595,0.321858025,-1,False,18000.02040750853
125.8347867943631,-2692.472980365851,-0.1652132057871385,-0.8660254037846468,-72.4169913680774,90.642342496641,-0.252920009,4,True,18000.003871901645
-1037.4645434206604,-257.1481323273041,0.5354565794448731,-0.804612806723081,-29.401727405182374,20.453764518179458,-0.678614105,5,True,18000.03899857182
-1060.4116687631672,-736.5261969372074,0.08833123683066317,0.46142168332324496,12.392391380189926,-59.41189076263815,-0.248555746,-1,False,18000.001930363218
1380.2684898887824,-3932.6213585858,0.2684898896588584,0.8660254037854398,-19.349026645996517,-138.8764804395705,0.643423299,1,True,18000.002673958126
-641.445236462792,-137.79289243077216,-0.9452364628039422,-0.09485322882583011,26.24495283614022,-0.3265539695068318,-0.206447268,3,True,18000.016724613306
1125.0453885112895,-248.9477136165487,0.0453885111519462,0.4676026735341683,28.270636558294434,-21.05504002650798,-0.152699199,-1,False,18000.006871249414
1442.221911703161,-571.1924041532724,-0.7780882969240019,0.38436234452185014,53.430169274509076,0.9868998575903021,0.410666919,2,True,18000.00556005848
-665.2015848232909,-1411.2722530127585,-0.7015848232169116,-0.516870247938444,14.440872649855802,82.73335078687235,-0.415538039,3,True,18000.010007488763
-1174.7961013125143,-689.8575052771588,-0.2961013122040955,0.36474153883525157,-13.589293422371133,57.119081647176024,0.344603314,-1,False,18000.009681489657
-1537.967872853269,-806.2271377418565,-0.4678728530841751,0.04251318134134026,-53.00976691629249,34.90199349161932,0.362613887,-1,False,18000.002013080542
681.6548021647826,-168.6068285239626,0.6548021646055376,-0.5979001895660057,-27.655124023456086,-8.779345637688866,-0.611713384,5,True,18000.017260316996
-1606.9438473392938,-1731.3387689072654,-0.4438473391532226,-0.1539867421809329,21.90814273014385,90.41304564766557,-0.247684763,-1,False,18000.0052272452
471.94654202942354,-3067.3693882809366,0.946542028222793,0.09259192318663452,-119.56254427750545,-32.24867342268925,-0.653214631,0,True,18000.001361556686
2448.7826651111477,-572.932382236005,0.7826651113416704,0.3764350694135514,-12.434349291444523,-52.026922723636986,-0.632023045,0,True,18000.02131067821
-3684.4667003841287,-1091.1381280779863,-0.4667003840125231,0.05388069045080856,73.8564429533184,0.5045769203431955,-0.701965608,-1,False,18000.00324607094
246.468835720364,-202.68003508911173,0.46883572051227096,-0.03009060339428802,11.973424380288883,29.450301555563932,0.694077303,-1,False,18000.001946033815
-1224.436729452202,-1674.0271055154901,-0.4367294521202248,-0.8660254037844413,36.35916089758035,83.93820060960408,-0.588345669,4,True,18000.008113044743
-2975.0048623430193,-2301.9039450846135,-0.5048623430051457,0.8576035786564096,60.960726729134436,-88.26574622629045,0.248126627,2,True,18000.001413660804
138.9451676176714,-3509.0399636631582,0.9451676172501445,0.09497247282332287,-86.05845725385925,-100.6865034970401,-0.090805354,0,True,18000.002272915135
520.0317275966416,-1220.1919345422943,-0.46827240344659593,0.03785939000090003,-65.5504435505277,-42.478409050858524,-0.293809161,-1,False,18000.00753837854
-148.9697778329454,-2768.678615409869,-0.46977783338533063,0.004600489177952246,-102.08154097726964,58.476815503331714,-0.606576147,-1,False,18000.0013943552
-2053.190189091651,-1686.5046319178891,0.309810908432144,-0.353170749436218,-31.63901987108266,86.20243891873565,0.553963253,-1,False,18000.004659501097
670.3581874149747,-3298.2428773511638,-0.1418125846218215,0.4478856640748509,-65.25820486117144,110.59774701294256,0.405675974,-1,False,18000.002651422375
-1161.6923680740392,-1177.2617150212473,0.8076319258506887,-0.3331912781809535,-61.46519277169016,45.92568526563524,0.218163099,5,True,18000.003354245688
1254.5736762562854,-1211.6971509143973,0.573676256792218,0.738414383708824,-50.691263963053835,59.055589215576234,0.69814727,0,True,18000.006581648595
1122.7745754941916,-936.6490401974869,0.7745754942605447,0.39044669721192055,-26.78133576866032,-62.970156840857356,0.078992186,0,True,18000.015188302117
-108.98126812910652,-216.4739063943653,-0.9812681293005812,0.03244455177223349,19.299447109954944,-26.597081927409295,0.695073396,2,True,18000.012629832094
2012.4875024175328,-2522.753647672101,0.9875024173029743,-0.02164644820441123,-74.5913998628148,83.94763708548227,0.588093802,5,True,18000.00068732197
217.44451684052922,-2319.2160313350123,-0.055483159982914754,0.866025403784783,45.315556977571276,-97.68519855312022,-0.224314281,1,True,18000.00059053397
-494.29658385626374,-159.86237260426233,-0.7965838563715221,0.3523270958443287,20.614843596275463,-19.275819125847057,-0.088701159,2,True,18000.00424222673
2177.1646669986026,-2096.0666887662696,0.6646669984464931,0.5808137961448026,-95.94539500902118,35.70554065088979,-0.542793018,0,True,18000.01410246222
-2379.4455370944274,-2909.696329621527,-0.44553709452267676,0.1490270936614618,108.2248111295113,53.23324261522821,-0.658568017,-1,False,18000.00086682389
1659.7158620728933,-1487.3395023753035,-0.7841379273513656,-0.3738840772549192,82.7359375408471,-24.332893722749077,-0.259226479,3,True,18000.01010630234
170.56215898144575,-843.338427051021,-0.4378410183044543,0.17031623507760613,-9.500766053674454,64.2117821231062,-0.698799795,-1,False,18000.00697919986
457.747646143542,-2824.974867145234,0.24764614393581857,0.8660254037845693,54.1679963039486,-105.77277413110282,0.130889456,1,True,18000.00268921229
241.19815591742704,-1386.1466679489968,-0.3018440822736772,0.36000351003462927,44.40436889473425,70.4105643532063,-0.05476409,-1,False,18000.002085022705
75.14869192048056,-2946.664072740626,0.14869192093138958,-0.4456490658473607,-103.85708723042063,-62.81363704561172,0.147443222,-1,False,18000.00056693333
1158.0169170328538,-2922.835737771732,0.01691703304152653,-0.8660254037843883,24.71335922396846,118.3284688429343,0.520035477,4,True,18000.002857823794
479.0950808743682,-3089.8139557969052,-0.904919125284522,0.16468490583605605,117.9866390384181,39.05603068493842,0.624377162,2,True,18000.00091047928
-205.45998390362757,-1900.4576682707539,0.04001609463591571,0.468093034995161,96.35504590631157,-14.715961431659098,-0.100116806,-1,False,18000.000102491824
-825.7631577252678,-821.4023056410321,-0.7631577252919306,-0.410222853174719,60.114015222389625,22.21084358455363,-0.034961923,3,True,18000.00014342759
-2530.1006947086407,-823.8376820511255,0.39930529170928525,-0.24752305196456867,14.80537961633901,-62.4365531536364,0.095975239,-1,False,18000.003163851452
-555.7196313043485,-3068.7084181872906,0.7803686957056465,-0.3804125779705481,-106.18536421200938,-63.75788412014138,0.553916954,5,True,18000.004849238536
-448.7195285445211,-316.51462716395554,-0.21952854462989366,-0.4153547824854947,22.47319418133143,-32.78422033429705,-0.445630625,-1,False,18000.00206936596
-1050.3053770393483,-48.85443415388098,-0.3053770393231917,-0.35701154196341345,4.320568425409036,14.924742926206779,-0.503460991,-1,False,18000.032950091678
-95.36976734089903,-1724.4821485178263,-0.8697673407221785,-0.2255695826737037,91.42108794867823,16.234724104399174,0.284218631,3,True,18000.00593686489
-848.6579853030862,-6764.524428960958,0.3420146975385138,-0.866025403785174,61.64586060361431,173.26129356943338,0.314336382,4,True,18000.001650407612
3524.3688878148837,-916.8938096421025,-0.6311121849314769,-0.6389324379920805,46.74143808822702,48.95443435126974,0.659043006,3,True,18000.009114157932
-636.3678451322585,-20.49237291064511,-0.367845132540141,0.2922367802098458,6.716078469251219,-7.404812760140387,-0.047588725,-1,False,18000.004415677773
4225.792070210608,-3155.796571390251,0.2920702102102602,-0.8660254037848032,-38.04711929059423,119.71003484455616,0.264375119,4,True,18000.007693118852
-1086.5024735489187,-184.46769531836935,0.9975264511495613,-0.004284312284074254,-26.393013039093145,14.981486732765338,0.61274447,5,True,18000.02881776312
2792.600501449127,-3511.1141979521453,-0.39949855388869815,-0.2472110084153457,-96.69676081740117,-90.57884332216537,0.55853773,-1,False,18000.001132236044
915.4662669526601,-3597.5270382432145,0.46626695255259354,-0.05751092242530231,132.18324350933477,22.658158303853522,0.610558356,-1,False,18000.002937792393
203.5871174028314,-517.65904789723,-0.41288259722948883,0.22414356592577975,49.817103971588395,10.25376708975205,-0.568172036,-1,False,18000.00310430486
1049.3247363400767,-1238.978787253372,0.8247363407634662,0.3035655625182604,-77.04016912995465,16.081678324931236,0.072815114,0,True,18000.01271817503
-60.90258048909141,-91.96742834379846,-0.9025804890768604,-0.1687355425674274,7.8903702387808865,19.883523156976175,0.361173318,3,True,18000.01465031158
-820.3353404579232,-3284.394356994157,0.16465954177547537,0.43999955970794197,28.836768559671917,-124.85184519842646,0.049825698,-1,False,18000.002684489737
784.8922248349534,-1961.2889432514519,0.39222483420382503,0.2585963199171104,98.9581383853952,-3.666039735068077,0.689446891,-1,False,18000.000353809122
-361.9604393145732,-1100.811604957707,-0.46043931398135274,-0.0933167475926653,-72.74828106444906,14.459981208498373,0.106416017,-1,False,18000.002750711858
-437.46341032423646,-4573.543532563913,0.5365896759355335,0.8026502260297297,-91.27420777776248,-120.55926655808221,-0.034875718,0,True,18000.006565780517
59.84922372616917,-777.2458644077234,-0.15077627384559733,0.4449481907886902,-58.34969763308288,21.890746534566947,0.616123966,-1,False,18000.006592883074
788.9396520098301,-794.145295270466,-0.06034799029225668,0.8660254037843856,-32.32691916281766,-54.066913455556346,-0.404331413,1,True,18000.008101056475
-1975.0455146879156,-1142.1685307953173,0.45448531246539914,0.11897679603233875,-73.75882030697811,-16.449314874207673,-0.101019818,-1,False,18000.00274869732
-1977.3819827221237,-3925.693155355103,-0.3819827218694869,-0.8660254037854901,31.686693991326898,136.46757866332916,-0.255323819,4,True,18000.006321695004
548.5920532563557,-1988.6273331662683,-0.4079467431186077,-0.23300607721648056,-25.15487059331486,-96.48634698801035,-0.11846269,-1,False,18000.00104921575
2266.9512995167356,-546.3314881332803,0.4512995165444208,0.1305416546841042,-48.74868937860711,18.84194254872645,0.194597093,-1,False,18000.008699585218
-971.1715821350913,-1716.1651613253573,0.8284178650611372,0.29718897538527367,-9.645511574449763,-92.12383430866223,-0.573933191,0,True,18000.01095904418
-3204.6329769642452,-3044.309617159622,-0.63297696347012,0.635702546818514,44.95789180712521,-114.8944935117529,-0.631464954,2,True,18000.008570472346
-522.276292848545,-1438.4681956858408,-0.2762928486368603,0.8660254037844549,-80.7684571267845,-25.802990292638594,0.442174468,1,True,18000.00156762482
-1086.5772060067134,-600.0218800961591,0.9227939931753677,0.13372472647020917,-51.08067789891986,-19.694494060953907,-0.525282318,0,True,18000.00911884943
3021.501952157293,-1230.6254800130578,0.5019521570725557,0.8626441685506009,-67.91074425219699,-39.222769493937164,-0.191839737,0,True,18000.018208583413
-1138.7847602585412,-868.2498170830385,-0.28476025855842746,0.3736629127791913,16.648564510537195,63.73376305711479,-0.289007871,-1,False,18000.002057518654
554.6263216347179,-1260.6482479296994,-0.37367836536478055,0.2847399805071249,-28.30932664340276,-74.1599040999711,-0.698928928,-1,False,18000.006329963617
1079.355230247563,-2476.2173779867708,-0.6447697526659747,0.6152768367681783,108.7274344405555,23.657012719394956,-0.254964664,2,True,18000.00445961249
741.9471943940688,-3940.324125228124,-0.552805605422207,-0.7745634122699137,136.66043478372228,31.99017069924108,-0.555369849,3,True,18000.000342538988
183.14686454836067,-111.29750629967269,0.14686454827206272,-0.4462546153282169,2.5236220440675767,23.417013149067014,-0.53062676,-1,False,18000.003109701982
1797.785686954871,-2441.820437587765,-0.7143130461167732,-0.49482431918521885,-21.107279580274096,108.45859000089028,-0.17457666,3,True,18000.00508212509
-1266.8993889436827,-777.8650760599133,0.6006110563485463,0.6917619423853977,-57.75110556867094,23.51996823053465,0.634414721,0,True,18000.010384869554
1297.2131172637035,-1449.7265259351082,-0.28688273646637674,0.8660254037842596,-47.154107461763125,-70.86841763887318,-0.671724782,1,True,18000.000044829354
1796.0152710697944,-252.85296763624893,0.5152710698082771,-0.8395751349905949,-35.03349600944785,-5.917988113298546,-0.243861825,5,True,18000.014363581184
834.9521348253397,-1413.4363638875366,-0.547865172917867,0.7831204923776778,66.54846820119144,51.338286429703565,0.490429594,2,True,18000.014111075263
-1898.7497714787492,-523.476959358923,0.2502285212098422,-0.3976154730566049,51.143168242255484,-1.4963527693264673,0.517954771,-1,False,18000.008511355878
82.94612205322949,-757.9194950454098,0.4461220531763651,-0.14726673388989203,45.389563702318014,-41.56317847521431,-0.362387378,-1,False,18000.01298561996
778.2374938582603,-4421.449305239704,-0.2625061418163449,-0.38961891990711633,-87.281714635295,120.36610255246819,0.176128039,-1,False,18000.00201366292
1277.984636320621,-361.1325933779781,-0.015363679394026164,-0.8660254037844709,-33.29078971120045,26.385057201070055,-0.370883773,4,True,18000.026249900384
-1823.4911167799721,-740.436334047751,0.5088832197687021,-0.8506392158102426,-51.775495387391,31.90973701304342,-0.650863888,5,True,18000.019097407298
-401.7118407074839,-1092.5530116013733,0.2881592923531279,0.37104797462246886,-29.97357768247123,67.54713400340212,0.175072855,-1,False,18000.002862845697
2921.6603971823615,-3862.7979272853136,-0.33960281767128264,-0.32462640599713605,-133.00808253430566,40.288761310053694,-0.326296168,-1,False,18000.00056971842
465.90094603991855,-5883.60502682047,0.9009460411951218,0.17156648933933752,-166.70668756631954,-40.305478898124065,0.499991758,0,True,18000.002896493275
2195.994375399666,-1541.9949854241504,-0.0056246000777064875,-0.46976668795781806,-64.70611332127622,59.329035866339346,0.638974078,-1,False,18000.000023473767
438.46883218241214,-1305.9964545876942,0.4688321823138198,-0.03014568074789473,-75.23661192098959,29.48743408263877,-0.256343837,-1,False,18000.003043949968
6317.349319654374,-87580.02207328632,-0.6506803809354236,-0.6050393283314239,648.9655632094612,-129.3869097930176,-0.113591146,3,True,18000.000858010597
1686.0566473315287,-2250.8000244354835,0.0566473314361213,-0.8660254037846392,-41.24673286849987,97.72220106002602,0.482620533,4,True,18000.001983473296
-1884.125354997763,-604.9384994439134,-0.12535499737334255,-0.452767602500909,36.99682588262738,-40.658254499968365,0.159551799,-1,False,18000.002539158628
1332.4638657374358,-1395.1669254967019,0.46386573721985613,0.8660254037843542,73.29906191573247,-40.00097593194252,0.457057877,1,True,18000.013048799672
-2299.6621957121934,-1473.9752372411479,-0.16219571212703587,0.8660254037844599,-80.09851125390843,-30.83965791195681,-0.659015954,1,True,18000.00713785634
-217.39185967706854,-2814.9914027870304,0.10814032271024887,0.4571849164670847,-18.629137953293053,-117.15353073055472,0.553674847,-1,False,18000.000534242696
-638.1234726111954,-559.2385500088203,0.8765273887996373,0.21386083594221486,-36.13365520871268,38.57818675045247,-0.36747663,0,True,18000.00031871308
-432.50423167288324,-1457.5280840416026,0.9957683271865606,-0.007329472314367435,-72.19719862315829,45.52405784398156,-0.230392102,5,True,18000.004216781595
1863.0245877312816,-5397.936341786984,0.02458773424649774,-0.8660254037841587,148.19092320906185,70.91564153548829,0.051969578,4,True,18000.00067168443
-3102.4104237779156,-568.9786902863835,-0.41042377797558016,-0.866025403784482,4.610647548387622,53.111506784112976,-0.569163356,4,True,18000.007902932768
-459.617535706351,-47.42781939293363,0.8824642935633007,0.20357781525185115,-11.453658514095997,-10.164268765159601,-0.536899387,0,True,18000.02181164723
1082.2566431934974,-1037.9429527837406,0.7566431930446132,0.42150635401409736,-67.18547029523876,-25.939713463778528,0.354485019,0,True,18000.00202900843
2427.4679797389936,-1337.1019034581975,0.4679797389477124,0.04131998518057506,70.16110994533904,-41.98154520233108,0.287652984,-1,False,18000.002210027473
686.7681852143656,-4467.367657587561,-0.2318147846731773,-0.40862486812211835,148.5028775838565,-16.75774554959657,-0.677091271,-1,False,18000.00177572001
-288.8593942518278,-214.53076383868483,-0.8593942515517989,0.2435363001484615,18.80551718910159,-26.826640086396992,-0.314617363,2,True,18000.008010625523
1535.4269327329175,-2534.9829130960507,0.9269327326843764,-0.12655621936004882,-15.495639879588074,111.51296846963852,-0.630399831,5,True,18000.0041050244
3443.080427233955,-292.57728242387736,0.5804272339383411,-0.7267213482908721,-21.13637219749005,31.826167596783034,-0.659338997,5,True,18000.030993451597
-1101.0699493546101,-3126.816271398147,-0.06994935495234567,-0.4645637361898162,98.68587739127942,76.78215696772635,0.131481922,-1,False,18000.004370944218
-1131.641398138508,-917.3658113676823,0.8586018615327704,-0.24490875992102837,-54.39905906132307,40.306939184133526,0.278187531,5,True,18000.005278725763
250.31337128641863,-2333.507322734221,-0.1866287137033813,0.43114046488622815,-49.009635761864615,-96.25494152514523,0.541191581,-1,False,18000.000495431053
783.8397250088929,-6.650598802691084,0.8397250089519718,0.27760442767783144,-5.816289848424198,0.24441817705846725,-0.533596449,0,True,18000.081874669944
-1189.953980626016,-2431.054196670329,-0.4539806261267374,-0.1208882473297808,94.39435867482236,-56.957598961045164,-0.446729111,-1,False,18000.001502715404
244.03509292586375,-3386.95772439843,-0.4649070734767921,0.06762980313542033,82.23850545965256,-100.85534754010808,-0.599897375,-1,False,18000.00268987333
-684.2396941949344,-1667.098902285057,-0.23969419498363664,0.8660254037844416,-71.86656418836945,-56.297317079576715,0.309793865,1,True,18000.00398054301
1881.9154232793437,-2014.2285980260135,-0.5845767202139486,-0.7195342272361082,61.89549713299058,78.97805559464743,-0.258751502,3,True,18000.001297575105
2418.0362221284095,-1513.3440039208842,0.03622212921595808,0.46840189431294377,26.772009530313255,-82.74867692515485,-0.04316613,-1,False,18000.00082748907
-1434.6279825633546,-1854.3820618050286,0.8720174364211809,-0.2216723026010822,-94.30977561577801,-19.357654044009717,-0.40082429,5,True,18000.001166667054
138.9668532906607,-2897.663589278707,-0.5331467089310519,-0.80861361981381,87.28604733984946,82.86782048759034,0.530225376,3,True,18000.00451103223
1121.0994599594294,-1382.3488141416356,-0.9005400412904622,-0.17226970180380138,71.14126173551192,42.98116888763144,-0.691254664,3,True,18000.00202884136
-545.436626220181,-2567.6555556146313,0.5633737795999335,-0.7562587976501765,-88.8205268132915,70.32989354223318,-0.648264413,5,True,18000.009781719273
1056.2020932721312,-906.2866840024101,0.20209327248067702,-0.42411164386154593,-20.079774895751168,-64.24498876106554,-0.526372251,-1,False,18000.00537975346
408.8583342701059,-4099.5188892727265,-0.6416657308111788,-0.6206531603244316,104.16071827508077,98.21679612103085,-0.596488225,3,True,18000.002340854713
-1097.8902220972361,-194.44648491933927,0.10977790274970323,-0.4567944716267575,30.50805578017747,-6.274218945805212,0.699864422,-1,False,18000.002767515925
-905.9996892623983,-701.0107768091729,0.00031073756785854334,0.46980025615474047,-36.986691100617215,46.19712295333239,0.454612648,-1,False,18000.007679936785
-3943.0305110759555,-2784.254569708808,0.4694889231258945,0.01710345880167667,-107.22134053631004,-49.227771819760086,0.617921493,-1,False,18000.00173990169
-231.9097416075786,-1924.1521150879166,-0.9097416078139395,0.15633212107594416,84.67901295745428,-49.469336347802084,-0.450425617,2,True,18000.005108516387
-2727.8903668443486,-2899.2631616737976,-0.890366843932622,0.18989019650313765,120.27820641978052,5.171627147459947,-0.221879224,2,True,18000.002445679984
-1101.7047602142934,-1267.349820831187,0.7952397856723117,-0.35465509458468014,-77.34857571016505,18.823803413295366,-0.312966953,5,True,18000.000649634665
194.8150437443923,-3031.9549386488447,-0.18495625496912915,-0.8660254037846925,65.95330510860826,103.95927725956757,-0.041485004,4,True,18000.002726177365
605.9120919643332,-19.918584287073976,-0.08790803571622285,0.8660254037844387,-6.9746690984998825,-6.942528964287031,0.67408768,1,True,18000.1404771785
1061.184565860799,-2768.1368679437387,0.6845658607136658,0.5463479556854034,-106.26439149289293,50.45347141289243,0.508180287,0,True,18000.009187781005
-696.4496112146766,-218.37464467295567,-0.449611214520086,-0.13624291915055678,32.885769263059146,2.772188227751243,0.111574433,-1,False,18000.011680001528
679.0629787062362,-2997.141513780016,-0.4370212937578978,0.17240871800191668,-0.575858988515705,-122.4058577310417,0.558015345,-1,False,18000.002454915797
953.1244590837517,-2075.212436924713,-0.875540916000229,-0.215569456951779,38.715333794931894,94.20948696864158,0.3017148,3,True,18000.00382667243
660.7572511797284,-1007.6331167141735,0.7572511793429384,0.4204532908546743,-63.29909351412855,-32.06988253939369,-0.586858254,0,True,18000.00244420059
-42.943292030370955,-3188.607315649971,-0.9432920301761683,0.09822108492777387,126.17500162851202,-4.53633091163244,0.022772076,2,True,18000.00380034355
127.64543800008146,-369.34612584109004,0.14543800004285204,0.44672157479175695,-6.607184175117254,42.42405432537401,0.668892411,-1,False,18000.01816670469
1390.964135245809,-11707.870171995448,0.46413524644021276,-0.07273823102588235,224.4013773655587,-90.45947266560124,-0.267562829,-1,False,18000.001626203328
-3299.1842115676122,-450.6522737627191,-0.6842115677794166,0.5469616090486614,46.31042322522006,10.33336722345159,0.666083485,2,True,18000.016732878343
