xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-0.9446176574401783,-280.2592561201736,0.5553823423988115,-0.5330506977241493,23.526124488526538,-2.5768362059961216,0.426656999,-1,True,65000.01852555204
153.0991538444648,-168.8749537382592,0.09915384457135012,0.8660254037844386,18.33935917211407,-1.0091340944642186,0.160107319,1,True,65000.00408879226
1143.150875393708,-2316.5068000439987,0.15087539573266798,-0.7548703249930434,-58.11496276620184,35.42643708716452,-0.323797793,-1,True,65000.00091670398
240.6271116404884,-30.531052952181092,-0.8728883594921792,-0.22016381959297915,2.6330566008700846,7.375891869293658,-0.33322889,3,True,65000.017191327344
220.7764134045991,-668.4240487203509,0.27641340508259593,-0.7184624013010265,-34.17748330802936,12.962852485455228,-0.485772032,-1,True,65000.003535057025
1332.4013655928238,-842.4335777452143,0.40136559303556696,-0.6568852664809892,-41.04033840822746,-0.1586263361488762,-0.047716036,-1,True,65000.001621612806
-818.476303741946,-418.33131315064213,0.5236962578963007,0.824982281158796,-27.359634996974084,9.383054793732587,0.101005332,0,True,65000.00111065471
89.29237079231706,-7.4346042972613215,-0.7076292077254608,-0.5064010668686695,0.9317761491917677,3.7225552509449265,0.396438752,3,True,65000.020796855024
135.14507865715962,-976.1206496652645,0.1450786569932685,0.7560058041295858,-42.954588829654405,-10.305762121030066,-0.688366084,-1,True,65000.00500477167
90.47820015445333,-163.67880131528128,0.47820015435261115,0.8660254037844349,-9.519279928369192,-15.366118926830154,-0.645207371,1,True,65000.02390692251
1821.4000481310247,-1518.3508697974169,0.4000481316849304,0.657688440622145,-52.15622112035709,-17.78813076919718,0.638568776,-1,True,65000.0014035252
-537.0308117158261,-151.5544456624061,-0.030811715893411723,-0.8660254037844312,14.322909848329163,9.89123017783467,0.354094537,4,True,65000.005142159374
-479.9287391611903,-116.91342951102227,0.07126083884067975,-0.8660254037844296,0.27708723726549267,15.309420583183396,-0.301081238,4,True,65000.00321576155
397.113378597604,-1900.2600913558108,-0.3866214023550379,0.6656699511271456,-61.131133786288096,-7.915114573920296,-0.563683832,-1,True,65000.00883701268
385.9311491607922,-322.1614502078565,0.4311491607121768,0.8660254037844634,6.683274636905154,-24.491955306409984,-0.423766801,1,True,65000.00726477757
269.23175101907924,-377.5382283695972,-0.7682489809183606,0.04884768070740773,15.24177387866257,22.87724136818795,0.192967339,-1,True,65000.00353652191
432.5639938946525,-418.17942935134477,0.563993894565326,-0.7551847270229728,-9.728413549743191,27.224423119255565,-0.115921967,5,True,65000.01668659996
-120.69740036544323,-130.427928509245,-0.6974003653887939,-0.5241179414984031,9.755565297971009,12.842801713868926,0.592510854,3,True,65000.005018717726
-245.17279822558757,-29.145568422527656,0.8272017743563366,0.2992953062725728,-7.113880948967427,2.656316393439016,0.318377518,0,True,65000.03515436861
-257.3589636208303,-613.5722075974495,0.6410363793698036,-0.426221718026013,13.948571421538722,32.128072235757,0.068147122,-1,True,65000.01109820202
131.90450060059672,-1493.9959932437828,-0.09549939941504842,0.7638536884141867,54.14445493295722,-7.488072175360889,-0.566086157,-1,True,65000.00728011112
-899.5640450011082,-459.8594894099787,0.4359549988093806,-0.8660254037844408,29.889577536152693,5.097462608385876,0.207610376,4,True,65000.00031324155
322.8777088643986,-109.31445910328821,0.37770886428362366,0.6707671775170334,-8.294610094306874,-12.267059229848908,0.126939745,-1,True,65000.014989706164
1015.0954960530482,-46.55430376543262,-0.40450394672582785,-0.6549573647771442,3.396010581334358,9.003654383121573,-0.659467622,-1,True,65000.01944912203
-376.7738032784548,-207.99266115473716,-0.2738032785975004,0.7194611575490729,16.887944422050182,-11.458624142970084,0.580590514,-1,True,65000.00666446577
-710.0719946862205,-161.20542355865712,-0.5719946863521003,0.7413269491477088,13.002036832741812,-12.35657878997964,0.484331749,2,True,65000.00445030354
-127.89962200788143,-354.86233759523833,-0.39962200791849145,-0.6579474472781128,-16.311301939809365,21.05255132177659,0.101716915,-1,True,65000.00552101014
904.976758546805,-265.00377355821945,0.4767585469253559,-0.8660254037844402,6.60300228310231,22.059800533114444,0.46806575,4,True,65000.008068487994
-1349.3693251650666,-187.70117716875134,0.6306748346368523,-0.6396899509227102,-16.630831737220124,9.928007743316249,-0.131651842,5,True,65000.00241395605
479.2521808233338,-253.90920106172334,0.7521808233422941,-0.16375775275907056,-21.71587959847357,6.009950458684412,0.475397661,-1,True,65000.00456912947
930.7375225226838,-1042.9151606828395,0.7375225224767945,-0.22057452580037062,-22.990021339459723,39.4682058949979,-0.315460408,-1,True,65000.001080159935
-800.5782534470973,-73.3901233882778,0.42174655280145273,-0.6439894702498511,-4.62047391320899,11.1964194700618,-0.242627176,-1,True,65000.00709339663
-684.5922842848894,-861.5354356956187,-0.5922842849442795,-0.7061843335207828,27.04806724442384,-31.476499693432753,-0.420512526,3,True,65000.02237498142
101.33709482477644,-45.617186360421734,0.8370948247809437,0.28216004029530056,-9.549953876352395,0.3733270521968901,-0.321858025,0,True,65000.01047942436
-62.96900918465593,-52.92439874680386,0.030990815313398028,0.769176287959271,0.7974209819311174,-10.243560526281573,-0.252920009,-1,True,65000.00156911288
-187.64781165072438,-568.0021156919777,-0.14781165061639892,-0.7554762130832764,0.06499685140747147,-33.69205625703308,-0.678614105,-1,True,65000.036405534214
489.78116721822494,-146.0828444707535,-0.7188327818717766,0.2754487689191499,-1.5371355842217955,-17.04849238296497,-0.248555746,-1,True,65000.00987677472
1151.1549606449985,-494.9050041965024,0.6549606448639906,-0.40449863568612926,24.66719961393943,-19.51596318098464,0.643423299,-1,True,65000.00934739919
150.43561861577203,-156.7505980852407,0.4356186155265917,-0.8660254037844347,15.111761330031085,9.256683168017398,-0.206447268,4,True,65000.00570103712
-89.87918475015864,-2107.0398074089085,0.12081524849686695,0.8660254037845573,21.435441469666124,-61.272420281051865,0.152699199,1,True,65000.00130206382
-216.7689881032294,-1002.8220638314261,-0.7689881044856867,0.03535375159870723,38.828650498147965,-22.324802696665323,0.410666919,-1,True,65000.003285788305
470.94859235128945,-1606.3791805431406,-0.051407647792078404,-0.7680819268418417,-46.33273432956746,-32.63933877385497,0.415538039,-1,True,65000.00348917435
-723.4734168303099,-760.9773210779307,-0.4734168301149984,-0.6070165545983566,-10.168253849665401,-37.66003648367287,0.344603314,-1,True,65000.01336070693
-138.15257568063595,-743.8043249455372,-0.15257568102682734,-0.7545284979056741,9.524592325071756,-37.36618039643044,0.362613887,-1,True,65000.03522632668
-155.2063844325317,-283.4962704765336,-0.7063844326791044,-0.3059634387655034,5.253444171303291,23.223023276852373,0.611713384,-1,True,65000.005857636716
-189.40977370188864,-428.46822278185033,-0.4097737020907747,-0.6516733120724013,-15.887415656429837,24.580609010600057,0.247684763,-1,True,65000.0036882748
-366.76662448376476,-8.256035786604523,0.7333755162989637,-0.461807152312016,-4.015015576426772,0.2617326470652619,-0.653214631,5,True,65000.02093827878
-264.769422227247,-401.81166208182424,-0.7694222272189601,0.024125274174747652,-24.958010439732966,-13.408284560757968,-0.632023045,-1,True,65000.0313511878
338.4445170548996,-0.7699261238036927,-0.555482945196921,-0.7699261237498125,1.0572037960307552,0.6795353018778351,0.701965608,3,True,65000.13399124053
204.63182806954663,-187.50124383591026,0.6318280694931387,-0.43975661813458344,-12.68826012249675,14.602557577875924,0.694077303,-1,True,65000.00323660381
-33.71853728342005,-1607.830657150477,0.7814627169057541,0.3785176776683966,-48.915350581021706,-28.67633051016684,-0.588345669,0,True,65000.00000262484
249.72409748860358,-3.9419787828082447,0.7240974886309344,-0.4778771676270714,-0.29043874040665674,2.7158123527119646,0.248126627,5,True,65000.04388442687
482.16154676452925,-718.5212779375356,-0.8384532355974088,0.2798072037435928,-0.012673324181985635,-37.90896386237943,0.090805354,2,True,65000.00277407212
419.324063984131,-1069.846103791794,-0.6759360155431335,0.5612952859828195,33.21996656678377,-32.19939004953908,-0.293809161,2,True,65000.001423622714
-915.6379729024809,-394.28053479958373,0.8620270973120895,-0.23897607752319022,-27.030672764837664,-7.549661699030195,0.606576147,5,True,65000.00504795855
587.8803248288121,-393.9359742732873,-0.1196751709954149,-0.7604409549990129,-9.144622327024841,26.5407170891602,0.553963253,-1,True,65000.00103151165
-32.18215065271212,-581.4597854521999,-0.6821506524074424,-0.3567395128279078,33.47632447816429,6.5168052184689795,-0.405675974,-1,True,65000.001292018314
-545.3267096053644,-317.5311754211591,0.6732903946059707,-0.5658776358633179,-2.7900890389666007,25.06354250105546,0.218163099,5,True,65000.01057348566
-393.52737313507606,-1684.3719987014383,-0.5273731346146895,-0.8186137438697834,58.01238394310508,-1.757072263857351,0.69814727,3,True,65000.0017651553
1245.8412191877035,-226.62363935783264,0.8412191878043177,0.27501643398995784,-17.74235001970706,-11.779079313933629,-0.078992186,0,True,65000.003104566065
-227.05534460177284,-502.3905938571852,-0.5553446017050284,0.7701657417066652,18.08239924144502,26.021523912019035,0.695073396,2,True,65000.006668464826
255.2040481515865,-745.5241119949734,0.20404815156528766,-0.7422647401267166,-36.76520412663405,11.776513230606387,-0.588093802,-1,True,65000.00499515022
-729.0420867574475,-627.8684177438456,-0.04208675754150233,0.866025403784503,6.304726108742226,-34.87813211157043,0.224314281,1,True,65000.002812887804
1088.4664148844342,-1480.0955861942043,-0.5335851153538151,0.8078542776130816,51.926289067452686,-16.227563030340438,-0.088701159,2,True,65000.00318787783
-489.32334024416065,-58.02370205361404,-0.3233402442801286,-0.8660254037844387,10.753514483180608,0.9278798018118641,-0.542793018,4,True,65000.01625147146
930.6192688264132,-349.2148173922945,0.6192688264303066,0.6594457366480331,-14.704196448508618,21.948086490721668,-0.658568017,0,True,65000.028925321094
-132.73954722632266,-89.32021663756063,0.7604527738297592,-0.11960004752180264,-2.269603695599141,13.20227403314851,0.259226479,-1,True,65000.00978478117
-150.9164772035332,-1347.390862562102,0.58352279627306,-0.7213596770487103,-24.528526542087278,45.739810576957765,-0.698799795,5,True,65000.00312636789
693.7307540516349,-165.4400627960023,-0.769245948427406,-0.029210673059909986,10.80195693292823,-14.617060815632668,-0.130889456,-1,True,65000.00734221052
-515.3255125847262,-255.97249483205795,0.6744874152315253,0.37102468824444557,5.9935022650122765,-21.81939514963457,-0.05476409,-1,True,65000.01668896417
515.2489555205982,-509.9110352574211,0.7489555205736466,0.17792757176685545,27.516318800961415,-16.207162236147546,-0.147443222,-1,True,65000.034281338565
224.12146112814307,-916.0445003589915,-0.8785388718165226,0.21037684515803542,38.0428930277397,-19.609799036599966,-0.520035477,2,True,65000.00318909138
201.68232994452546,-500.01246271121164,0.682329944416278,0.5502206763141446,-1.2394323848096889,-31.586628862153145,-0.624377162,0,True,65000.02021477746
386.33825268293896,-438.6021520152574,-0.6617473170562366,-0.3932977001731195,8.889022097817051,-28.25261043870106,-0.100116806,-1,True,65000.00198948799
1083.9638549011104,-1640.5657444573146,-0.5361450985545178,0.5523957149440595,54.34699328143946,-18.114552852300843,0.034961923,-1,True,65000.00002001435
-709.6293542267347,-746.6210690160274,-0.12935422682789366,0.7588544502039573,35.46951145304261,15.33244855137063,0.095975239,-1,True,65000.004053661556
454.02612531616876,-252.87941790530516,-0.4738746838846217,0.8660254037843992,10.536629438300112,-19.84684078798945,0.553916954,1,True,65000.0125826267
-140.58057533423437,-90.71214609318636,0.4194246657769672,-0.6455040993909116,-10.530677324516086,8.361850561226191,0.445630625,-1,True,65000.00303838892
353.90149655148116,-395.67105623613514,-0.09850344838407055,-0.7634721103282289,-17.68265589365921,-21.86254665175685,-0.503460991,-1,True,65000.024872520386
-452.57141723264436,-752.3495107295597,0.4285827671715623,-0.6394602444844862,-16.003894165699762,-35.33715131702371,0.284218631,-1,True,65000.010853841006
-465.60921810028486,-807.8125304324813,0.8907818997494352,0.1891712987402371,-35.81398292356545,18.230489221960642,-0.314336382,0,True,65000.00051326432
-368.29926866173616,-1189.6002071615094,0.700731337928181,0.31869763826858616,48.33453605541331,-6.484156661713828,-0.659043006,-1,True,65000.01132404449
212.1457432991442,-34.388581352671956,0.6457432991207482,-0.6135906048445933,-5.643733574932809,6.042690974596652,-0.047588725,5,True,65000.006649990275
58.73033436199085,-162.81277591160634,0.23033436198267443,-0.8660254037844449,-15.491067014333492,9.265398362923612,0.264375119,4,True,65000.02265293957
-636.6138547209731,-144.82344459397532,-0.6138547211008561,0.6688232421560426,14.11327145663001,-9.503484974988018,-0.61274447,2,True,65000.002737108574
-464.42538354135223,-784.1067575755496,0.5746164589193076,0.5122582529658534,15.92205681261507,36.26020148243408,0.55853773,-1,True,65000.004274010855
1062.8129580823318,-76.53420163775849,-0.6870419176921989,0.5420592991963972,12.33908114060862,-0.6771524531140409,-0.610558356,2,True,65000.008891773236
-1385.3892433244223,-298.38132067184813,0.6107566760988056,-0.4685817700181383,-5.723561817701835,-23.745423328455555,-0.568172036,-1,True,65000.02107991812
174.50609246679684,-899.7898420704939,-0.9939075330396446,0.010552462318750714,41.584250264082264,-8.395967681525013,-0.072815114,2,True,65000.00498066497
-1141.5936530179756,-748.2459488701645,-0.09365301742994836,-0.8660254037844304,35.32766425669651,15.750551919309784,-0.361173318,4,True,65000.01315814454
-282.612685654569,-307.63419562260685,0.8873143454401463,-0.19517727898176682,-23.217406144990974,-8.709031391185947,-0.049825698,5,True,65000.00935244656
-366.7124421237848,-188.50195816875012,-0.712442123923025,0.29157985639039197,10.915563121527981,-16.06401286708686,0.689446891,-1,True,65000.00034017182
606.0386593765894,-1424.6117892259238,0.0386593774288253,-0.8660254037844618,-49.82047347551202,19.148769629697064,0.106416017,4,True,65000.00337537576
-465.77568555557593,-814.6692113127718,0.7243144442919133,0.2606936485277103,-13.539775644929914,-38.02278536075155,0.034875718,-1,True,65000.00157698138
-201.92040761372783,-452.4246647644549,0.5795923864511642,0.5066214150235225,4.503315232894977,-29.732251621046597,0.616123966,-1,True,65000.00448036096
250.51305201011562,-925.0114669438148,0.013052010275602988,0.769689702165982,-37.51612116425771,21.025680466122985,-0.404331413,-1,True,65000.002277506246
607.5263827748186,-96.99484522394805,0.02638277470826739,0.8660254037844182,-1.1283778743799315,-13.905059596907005,-0.101019818,1,True,65000.0010628868
570.5618850284087,-144.28640882559387,0.5618850283573039,-0.526191797256955,-5.794246544993684,-15.973501203658481,0.255323819,-1,True,65000.02472548818
536.5790682520138,-154.79704422144175,-0.42093174796622557,-0.6445223472826136,-16.29867777867557,-6.651103111233792,0.11846269,-1,True,65000.058265150794
177.79658410065213,-263.82502037318375,-0.7034158993359931,0.3127277812314238,-21.300892814375775,-8.62657029351337,0.194597093,-1,True,65000.04448279952
204.63890527346098,-984.430293112059,-0.8610947264935357,0.24059099115235955,40.06899215934022,19.061563100046975,0.573933191,2,True,65000.00895041887
-480.5667499352418,-33.659376468440584,-0.5667499352381634,-0.750411124550004,3.812801777545746,7.3010603655019,-0.631464954,3,True,65000.041040718286
225.41424446461934,-49.146263205761436,0.4142444646477525,-0.6488405937526484,1.840643265657409,9.704949578775345,0.442174468,-1,True,65000.021764909085
-671.0848522427433,-625.4173099283648,0.9151477571210181,-0.1469683958023561,-33.46427934113761,-11.410995368815515,-0.525282318,5,True,65000.00091176656
-41.02947491980181,-821.0431348460596,-0.5294749196580304,0.8149733453881318,19.279478373331923,-35.634714457703495,-0.191839737,2,True,65000.00501193906
-1230.765388177417,-21.420552365299987,0.7346118227535801,0.23008272960666754,-5.036006368692305,4.146914101012555,-0.289007871,-1,True,65000.02149744171
-303.45513328073116,-234.6928844256889,-0.45513328075282566,-0.8660254037844395,-17.584265582772623,12.634615798130078,-0.698928928,4,True,65000.01012421599
-379.83122712934215,-133.1967833047481,-0.33122712940665744,-0.6948965256335777,-3.2418398398630712,16.016678220978402,-0.254964664,-1,True,65000.00836300609
-98.23101519764062,-8.695679542070748,0.7689848023592201,-0.03542550399279457,-2.548351143671437,-3.231429457282542,-0.555369849,-1,True,65000.01623667315
-588.3202764290442,-125.57368354880695,-0.32027642903468734,-0.866025403784436,14.557977610794103,6.240093969408212,0.53062676,4,True,65000.00045677344
1236.624225242026,-1181.7091343234324,0.6242252427261271,-0.4504835612273774,-3.6072584654857778,-48.48566790416959,-0.17457666,-1,True,65000.01433636381
-460.85075680944874,-102.3717769244522,-0.35075680950858384,0.6852461259839069,-5.795255567313888,13.081993938379638,-0.634414721,-1,True,65000.09442875034
-63.784014668912896,-446.28585069489105,0.7159853311881901,-0.28276774589038567,25.56441819477813,15.43520103636497,-0.671724782,-1,True,65000.02472045793
-458.46490537145615,-300.4500294335528,0.5350946284838434,-0.8052397241777492,-22.7790417018345,9.045500094895482,0.243861825,5,True,65000.00457282348
1073.8571869035243,-951.7619187592242,-0.14281309705542627,0.8660254037845153,9.327904023265768,-42.61249010517805,0.490429594,1,True,65000.00240494863
373.7939467171655,-1725.1226043396491,0.2939467171263588,-0.8660254037844014,-39.34213093973999,43.62421516260457,-0.517954771,4,True,65000.0052965571
155.78300589357764,-524.072810811719,-0.2169941065954542,0.7385838816921426,-2.581583136264898,-32.26836507305124,-0.362387378,-1,True,65000.00374584902
-653.3881145899019,-496.4263475836929,-0.8881145897919197,-0.1937912151059835,20.119867504953586,24.25211217534592,-0.176128039,3,True,65000.002048726754
-222.51620322055078,-1159.9029659208065,-0.5162032204894242,0.5710751507016812,-13.843877221537987,46.13224951076779,-0.370883773,-1,True,65000.028471418984
-235.01409269550663,-899.203329474104,0.48590730457532466,0.5970650583922454,-17.53352094999144,38.60089060111904,0.650863888,-1,True,65000.00274519048
-337.9564896098581,-573.0626385186295,-0.45648961003934996,-0.6198466169293135,-32.71919581881876,-8.687194999912416,0.175072855,-1,True,65000.00607610347
1258.4334451230636,-329.08965343816226,-0.06655487695498581,0.8660254037845224,8.027248812578948,-24.3806597583512,0.326296168,1,True,65000.001177806706
500.7280626410237,-130.91569287747973,-0.2719373590150406,0.7201684978978999,-4.472054669046873,15.534882926725379,0.499991758,-1,True,65000.076413602736
-329.2556675439549,-442.3921509717571,-0.755667544084043,0.1468303626998966,29.39139711973033,4.474524880752943,0.638974078,-1,True,65000.0055859914
505.05652520938577,-907.3578216511833,-0.44347479083677543,-0.6292238889972879,3.502845784422046,-42.4621713420644,-0.256343837,-1,True,65000.00393718027
130.2445091952455,-114.31535329967274,-0.25549080488030707,-0.8660254037844471,7.446271959912245,13.139319504819252,-0.113591146,4,True,65000.008790052205
503.1866000875329,-1180.7407243583336,0.6866000868251252,-0.3480989993727689,48.47442830255444,3.307577354436982,-0.482620533,-1,True,65000.0265835513
197.44355893923705,-168.97271252289323,-0.5564410607537337,0.7682666189258451,8.352038851778131,-16.35971004821896,-0.159551799,2,True,65000.001366644625
-741.5802351089937,-133.87379735839005,-0.5802351091103113,-0.5058851754581642,2.023090502211061,-16.215046367413702,-0.457057877,-1,True,65000.012507478634
-173.5535577983618,-383.88815731999995,0.446442201623549,0.6271219603889755,26.307714398612898,8.649382877056755,0.659015954,-1,True,65000.04385186171
671.4562716541279,-182.65562048110215,0.9562716537790588,0.07573971738567216,-11.978729692555811,-14.86782950683691,0.553674847,0,True,65000.00137628945
-68.4482961578514,-470.34134793592756,0.5517038418766725,0.7764717227075643,-14.930613855336322,-26.78373302927436,-0.36747663,0,True,65000.02185726437
-146.74265009412622,-51.23601501391222,0.25734990580945927,0.7255092132926051,-9.187063945253941,4.187123397492698,0.230392102,-1,True,65000.00901467987
29.269542566414998,-553.4101536496418,0.7695425661037174,-0.019920631192260015,-17.698174648583034,28.1806989221838,-0.051969578,-1,True,65000.00088150309
29.152496345233217,-45.2974524145,-0.8475036549349202,-0.2641314176212556,9.4800762385517,-0.08602375637083348,0.569163356,3,True,65000.01732638517
639.0025548858605,-303.9749167284352,0.002554885777908477,-0.8660254037844667,-7.013612503490471,23.62477383819554,0.536899387,4,True,65000.00235714607
305.9128851807277,-598.3223838923602,-0.08711481932294907,-0.7648552809825672,25.400771430548534,-23.468846126712148,-0.354485019,-1,True,65000.00949684114
648.8060011902079,-181.52931899989147,0.8060011903509532,0.33601579492008987,-7.895316050484626,-17.351707798869764,-0.287652984,0,True,65000.00571587285
-185.61261732931976,-766.2316841692466,0.3873826706474688,-0.6652272236421379,-37.067711863971184,12.554218152988954,0.677091271,-1,True,65000.00419546072
-46.22399504869012,-190.37818284109875,0.27600495134764397,-0.7186194120841554,19.50263111839066,-1.0996658813663331,-0.314617363,-1,True,65000.010597194
340.28200141796134,-895.4702675135784,-0.21799858216992485,-0.8660254037844505,39.96086698310406,13.948769597819624,-0.630399831,4,True,65000.00325714023
173.1932025822295,-91.46405611291392,0.6932025821362302,-0.5313887153709748,0.35183045013518477,13.485154630016014,0.659338997,5,True,65000.01609997496
131.30253462133126,-112.059297157067,-0.6974653787148486,0.52400533511448,5.573988582973345,-13.920026592564483,0.131481922,2,True,65000.00975298859
-412.8881523321352,-961.2881982006587,-0.38815233224376916,0.8660254037843391,-27.19269563420444,-34.38776576177494,0.278187531,1,True,65000.00015040032
193.6553283485246,-152.53252982824995,0.15532834845334054,0.7539666416754462,12.014694088036535,12.684836355784839,0.541191581,-1,True,65000.07264286711
360.7688955947731,-739.9859794041524,0.7688955949817909,-0.4002845713445894,-38.27537426876847,-3.956164532814963,0.533596449,5,True,65000.000840484194
741.7066378888384,-210.08626579747533,-0.7933621111585172,0.3579073222422458,-1.9283550390312145,-20.411052314271295,0.446729111,2,True,65000.002465301324
580.0720640215447,-280.3660986878162,-0.427935978299804,-0.6398932653725791,11.499859423309383,20.710944420516924,0.599897375,-1,True,65000.004060155865
431.7235868696043,-201.7839190818879,-0.27641313039091975,0.8660254037844414,-19.515770772902897,-4.766919846995894,0.309793865,1,True,65000.04564761319
332.14566514411075,-252.43256921236463,0.6456651436472713,-0.41917671079336066,17.03568037452751,14.635152800114279,-0.258751502,-1,True,65000.01835948951
225.50483062713852,-135.97435528621867,0.5048306272220145,0.8576585120034822,-9.42617428192135,-13.514452782615963,0.04316613,0,True,65000.03355956307
-58.06987619877502,-779.422863405819,0.4301238018048078,-0.866025403784428,-24.626526031666387,30.850290783947294,-0.40082429,4,True,65000.002132255104
995.226116826157,-547.9384501064632,0.7261168262660198,0.25563048958595475,17.599246517830807,-28.02890389078377,-0.530225376,-1,True,65000.00443801754
-849.9756899633323,-674.0701481922401,0.5243100370759828,0.5636413554858927,36.69799130084639,-0.6303989846770377,0.691254664,-1,True,65000.021308955555
510.64887281887457,-392.56736320071235,0.6488728188667124,0.6081701176413815,-26.923696895684923,7.7096028571019986,0.648264413,0,True,65000.003011206994
254.21425307533306,-282.6953788457025,-0.7857469248269113,-0.37109721187766354,-5.342677164093239,23.17225336632579,-0.526372251,3,True,65000.01290803284
-436.5409429812365,-296.18068809425444,-0.040942981291650055,-0.8660254037844349,-20.18323685895932,13.59208510008919,-0.596488225,4,True,65000.00585410585
51.592090939263116,-343.65257911715247,0.5920909391452466,-0.7065192182682538,-5.621651722277765,25.596059277252373,0.699864422,5,True,65000.00019469495
-225.90805911448868,-0.37388865381569425,0.5919408852579949,0.492136750256039,-0.1695193995152331,-0.22198728356803588,-0.454612648,-1,True,65000.07165617397
711.8186308227524,-767.6126483843237,-0.6813691778079902,0.5518847728940567,34.759452666082126,18.07714760167201,-0.617921493,2,True,65000.00412426554
992.0525715566966,-630.5575505627814,-0.9474284431475773,-0.09105660750179052,35.367421367980036,3.087853048618463,-0.450425617,3,True,65000.0088819665
540.7338063250877,-49.76841244992745,-0.7661936749576578,-0.4049644341043417,9.575725603754293,2.706198303129709,0.221879224,3,True,65000.0091252871
-1009.482586932461,-741.4141676540398,0.0174130676456334,0.7696033898494476,8.240737442946521,-37.624663012147565,-0.312966953,-1,True,65000.00226701482
-563.632783696134,-109.98522628069341,0.36721630379310566,0.8660254037844466,4.434647823674785,-14.140062042982054,0.041485004,1,True,65000.001099879875
-252.026689203378,-1073.0054752893475,-0.026689203016898477,-0.8660254037844377,-44.3363812104279,13.398669098829066,0.67408768,4,True,65000.010815522575
-752.1160411787307,-815.9969195832018,0.8839588209103777,-0.20098921795352662,-35.60076285878995,-19.07407427946245,0.508180287,5,True,65000.00476338944
269.2180401277445,-499.97416648506896,0.7180401273040774,-0.27750850108372666,-28.132306291855343,14.423191603950567,-0.111574433,-1,True,65000.0013749688
1368.6303022946968,-508.1312218272275,0.6303022945918548,-0.6403352092085713,6.593355667770929,31.182214428163054,-0.558015345,5,True,65000.00451237813
-522.9727881009403,-1497.9188511288698,0.5272118995817888,-0.5609279860480793,13.027034873660115,53.15991322424374,-0.3017148,-1,True,65000.00252317802
-491.23109504499035,-335.9807384395472,0.768904954902054,0.03711822894027527,-24.6763512615308,-7.890965252767564,-0.586858254,-1,True,65000.00099188556
431.24085852425253,-1284.5247700584216,0.740858524117797,-0.20909624538616642,-44.16977267092896,24.85456725611862,0.022772076,-1,True,65000.001957226734
194.25757842261274,-232.2982849799791,-0.7424215773966452,-0.2034767652791577,11.791899137814827,18.0158011204948,0.668892411,-1,True,65000.002698354474
515.4130735168061,-475.8158657715461,-0.5869264831798189,0.49810630987246296,-23.594366646469986,-19.882455575908995,-0.267562829,-1,True,65000.00523175925
234.77811175899717,-118.91281898031356,-0.7218882410393657,-0.26733866170399456,-2.717546104833331,15.16717983892603,0.666083485,-1,True,65000.00517745148
