xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1607.4110786760193,-1258.488927949965,0.5889213237647849,0.7120091531462941,-70.08411454832195,-10.961054663486031,-0.088701159,0,True,45000.00137661261
-1127.1044834088148,-602.9346516075503,0.8955165907934476,-0.1809705732936549,-47.813981276725514,-11.214262627218451,0.542793018,5,True,45000.011657803494
1036.3273884902583,-1326.6350917407972,-0.17261151010958453,-0.750198546499707,-56.0903659769688,-46.463420465809804,0.658568017,-1,False,45000.003517601406
132.35489304708236,-338.61593287982237,0.3548930470514508,-0.8660254037844011,8.55990895762488,35.80335603177733,0.259226479,4,True,45000.003181039014
-668.5385615898065,-273.04785620240705,0.4614384101398096,0.6161713935588353,22.753934366032688,-23.91511109055781,-0.698799795,-1,False,45000.0012644389
-978.1876299487137,-342.08003449479827,-0.1876299489476217,-0.8660254037844352,32.007331742247054,18.487542143831725,0.130889456,4,True,45000.00073032918
-625.0484110871047,-791.5472190591574,0.4515889132678699,-0.8660254037844213,51.58944399867803,22.446543433356503,-0.05476409,4,True,45000.003492386044
773.1880079421267,-820.6664434799796,0.6880079420881314,-0.540386095861337,-29.821289283310342,48.91189930952647,0.147443222,5,True,45000.00103118074
-1362.3533312190061,-666.1556386654428,-0.3533312188757249,0.683922248768372,-51.60091572768295,0.819964961551444,-0.520035477,-1,False,45000.004297598316
-502.11927344223045,-1176.0624983396465,0.38072655629253765,-0.8660254037843558,-18.175021270135314,66.11929538460585,0.624377162,4,True,45000.000345078915
816.9115917340415,-625.1172139234837,0.9115917337171573,0.15312760901093203,-49.21616420110285,-8.791409058582957,-0.100116806,0,True,45000.00100867755
852.8723987780124,-530.228558915942,0.8723987779723037,-0.22101179966008724,-29.321941565363428,35.515371750560405,-0.034961923,5,True,45000.002561468325
99.73372689695628,-788.8755349396536,-0.7662731030584353,0.0736079080112244,42.0825409251922,37.19445209709241,-0.095975239,-1,False,45000.00105054088
-766.0184652798646,-507.2254583387882,0.48153471981379137,-0.6005971247071082,-22.605824004436915,-38.92946191735743,0.553916954,-1,False,45000.01210188283
307.70876383239425,-157.6166234890718,0.2087638324174474,-0.8660254037844358,-23.742026343899287,8.047614600685392,-0.445630625,4,True,45000.01370217177
539.4067497401164,-749.2734884613646,0.9067497402050585,-0.1615141877838062,-45.22075212525651,-30.82274014727551,0.503460991,5,True,45000.0003964937
-718.9311631572469,-246.1795168436541,-0.43116315739314665,0.6377232348749455,-31.218311980521104,-3.081490727948044,0.284218631,-1,False,45000.00604639105
-250.10903588413336,-1285.384595935594,0.39096411638831785,0.6631286845622775,11.5427530517077,70.75405388810671,0.314336382,-1,False,45000.004742563404
232.95995792962395,-317.2140458644751,0.45995792955600934,0.6172773247343069,21.798059526886036,28.12965730283391,-0.659043006,-1,False,45000.042597165804
-603.241392762511,-587.8961971763968,-0.24139276239382684,-0.7309734104989523,-48.25928905745532,-4.561297337012453,-0.047588725,-1,False,45000.01038474291
-131.23603238638376,-236.65043228165376,-0.7360323863395895,-0.22549704843266172,21.494997851787325,-22.00061624520328,0.264375119,-1,False,45000.00630123629
-626.0618653933927,-734.2823884054573,-0.561865393112444,-0.7588713996832428,15.031091246114823,52.060338480759164,-0.61274447,3,True,45000.00645617175
627.0076589768419,-219.00816401107573,0.007658976650468385,-0.7697622572387272,3.767920784541598,-29.34874056053434,0.55853773,-1,False,45000.006105997425
4.9320405371290175,-50.00057717609663,0.4320405370605078,-0.6371291603192083,13.93249056580067,-2.132347995458247,0.610558356,-1,False,45000.030778576096
917.269861580167,-1581.1184806061622,-0.7301384198635721,0.2439067043598863,-75.57533727298141,24.73557019992556,0.568172036,-1,False,45000.003382895884
348.7197332747463,-355.5558517605556,0.7197332742394602,-0.48543620868821946,-27.244482146384016,-26.063227352748886,0.072815114,5,True,45000.002850372315
-732.136780801251,-1374.3823158062867,-0.13678080094716885,-0.8660254037845284,-60.62963343171669,42.66111764879879,0.361173318,4,True,45000.00127196155
365.247310586046,-296.3420920554419,-0.7526894140000298,-0.161403961056986,-28.011973650040773,19.973826681665575,-0.049825698,-1,False,45000.02368507147
-781.5080379336738,-1049.622789387179,-0.008037933379720141,-0.8660254037844448,61.93958358182449,19.022373745135003,0.689446891,4,True,45000.00067836107
114.19624705997161,-698.7608407398361,0.19624706005171638,-0.7443652893664847,-31.173895195920473,42.67675831280046,-0.106416017,-1,False,45000.00212043316
-821.1456011553631,-513.9723397013365,-0.6456011554216932,-0.4192752564971691,43.24695652065353,-13.56576366296249,0.034875718,-1,False,45000.001361249764
62.1724882342255,-432.5213125353439,0.672488234122924,-0.3746360467958516,-36.01272788982033,20.770722155634115,0.616123966,-1,False,45000.00005467044
-109.05986862439974,-339.4819582836821,0.44013137548786063,-0.8660254037844461,21.918650780274323,29.592150475786898,-0.404331413,4,True,45000.00257019201
-400.5505212290163,-410.3981567313049,-0.05052122900707867,-0.7681407410183414,38.102300662746316,-13.78716697745373,0.101019818,-1,False,45000.0068288381
8.23311087342968,-240.82194767817734,-0.7668891265249882,-0.06688542599350887,27.876413805139283,-13.622223257683961,0.255323819,-1,False,45000.00612748757
-129.90774240802187,-7.087998067053464,0.5922575920038582,0.7062305670497963,-2.8056822050724315,4.48041694757566,-0.11846269,0,True,45000.03719992812
309.93746539889054,-886.7017003687588,-0.5625346014522402,-0.7577122968377462,32.71485008662495,49.765195380222096,-0.194597093,3,True,45000.002661379796
-321.62931668909727,-1147.7076430903933,0.8706833108994597,-0.22398307578785517,-59.6669437131449,32.094069049018195,0.573933191,5,True,45000.001985058945
-952.3276592863621,-1687.0174865723582,0.17234071372304563,0.8660254037843377,-5.5460006941905995,-81.96193594803295,0.631464954,1,True,45000.00033347969
489.06666957480394,-50.99638134137496,0.06666957469451748,-0.766907921723752,4.570535120065708,13.4482053611266,-0.442174468,-1,False,45000.00621923511
311.16929063326086,-151.93476479259692,0.6692906332447461,-0.3803191302622564,20.224997320445144,14.015449996979985,-0.525282318,-1,False,45000.01526061379
-342.9063487128287,-88.4967999738545,-0.906348712764998,-0.16220878768522104,8.422852636089864,16.7621400228775,0.191839737,3,True,45000.00585646669
723.5323580571054,-132.44584097999237,0.5323580572998978,-0.8099796045068208,-19.869661374824318,11.554122652678195,0.289007871,5,True,45000.002040427265
146.02354021752035,-138.52329175355632,0.5235402174731933,-0.825252551099664,-17.64127734282101,15.533038645171331,0.698928928,5,True,45000.00837063581
-334.58497018712944,-973.5134827542637,-0.08497018776317233,0.7650965035759107,12.727032918112927,-61.09371040807749,0.254964664,-1,False,45000.00117978415
-645.5526911316045,-444.36229585885974,0.9473088683065226,-0.09126371720134809,-21.537944148610563,36.22104806007521,0.555369849,5,True,45000.00279752738
-165.41139272780708,-222.7839017223466,-0.411392727812779,0.6506524541530241,27.527050800687924,-11.494819763524676,0.53062676,-1,False,45000.00466015919
2.2039455538067414,-979.1631979746373,0.703945553763321,0.31153370592833735,43.90283487965166,-44.59969094810393,0.17457666,-1,False,45000.00051605184
-1304.0543190360552,-869.3954220694897,0.9456809637143143,0.09408333066489892,-58.59011616219036,6.643978904259753,0.634414721,0,True,45000.00080111002
-285.7984598836126,-563.2655901810543,0.701540116179139,0.5169476827988114,-37.162641819992345,29.49369496054114,0.671724782,0,True,45000.00395134782
376.2087181555378,-211.31019852353143,-0.2912818444943247,0.8660254037844125,17.027079988265665,-23.536998909502557,0.243861825,1,True,45000.002984662344
192.5494733128858,-555.2079741170384,0.5494733126675271,0.7803351126255488,-18.9794239963311,-43.110026910864185,-0.490429594,0,True,45000.00035018994
-331.4300092034459,-50.328886873938664,0.06999079645986198,0.7666119494265051,1.2668554597282222,-14.150594172792784,0.517954771,-1,False,45000.00187300909
-63.521736310816,-104.82672225279114,0.9782636891370454,-0.037648394783748415,7.56450516587577,18.993397377508188,-0.362387378,5,True,45000.02811982029
-408.7510758152776,-399.05965172157516,0.748924184685519,0.17805942318710166,28.36149388575761,28.127174208825622,-0.176128039,-1,False,45000.01324591134
924.8061262805655,-8.324454905544023,0.8061262805330897,0.3357991323690456,-4.9062903720858015,2.902858662796844,0.370883773,0,True,45000.026526980335
293.19312048939855,-240.42056775277908,-0.8068795107007662,0.33449449944893167,27.129340566822982,-14.939801924720358,0.650863888,2,True,45000.002037532126
-6.511357261790032,-66.70362744605674,-0.5113572618357612,0.8463540492500535,16.294048135871254,0.35336320615128614,0.175072855,2,True,45000.00297294037
-155.2045637724719,-546.1518967792665,-0.7045637724465476,0.31013300880183975,-2.796832526118944,46.660901811698274,-0.326296168,-1,False,45000.002200105875
-249.7697558305339,-29.436583999170722,-0.7697558305527596,0.008279729622627411,9.889773828492881,-4.264932694192339,-0.499991758,-1,False,45000.00343248548
516.563814644607,-1228.7795177625972,0.5638146451798322,-0.7554951960658337,-69.29156693081192,-10.554037257227021,0.638974078,5,True,45000.001134637074
-155.51274323357853,-686.758145201207,0.487256766492402,-0.8660254037844349,48.42614618020068,20.054605951029163,0.256343837,4,True,45000.00588346584
-424.0076779454859,-1683.5533849571768,0.49232205474566687,-0.8660254037845615,5.610535349358493,81.85758540871147,0.113591146,4,True,45000.00106148386
1607.0375393483127,-31.11189447785636,-0.9624606517411833,0.06502005846729245,10.351114283290435,-3.872024099730001,0.482620533,2,True,45000.01280435648
-897.6328181474378,-364.3666472136817,0.8671818523949643,0.23004777981920488,-34.5688360624216,16.136607465717365,-0.159551799,0,True,45000.01098838181
1290.7487369980265,-470.4197123731289,-0.751263001997901,-0.1679181182055558,-26.139352691481708,-34.58566250017294,0.457057877,-1,False,45000.01226932824
3.664047018735313,-513.0764413382625,0.6640470186622024,-0.38940229788540404,7.195721061527593,-44.701502866993096,-0.659015954,-1,False,45000.01335073815
-387.02892358797186,-239.88903684842228,-0.02892358784202342,0.8660254037844594,8.34486510787356,-29.794094821588452,0.553674847,1,True,45000.00285564387
-520.9626328604218,-517.6324411434579,-0.4626328603682044,-0.6152750840885122,-37.69422811957895,25.456389149444806,0.36747663,-1,False,45000.00072112222
-165.4771022700052,-950.0298679517916,-0.4771022700173347,0.8660254037843209,14.452742292485848,-59.91005779536918,0.230392102,1,True,45000.002191677544
-418.09968583324553,-850.4369465165523,0.400314166781127,-0.8660254037844614,-34.14299603777616,47.28763103740845,-0.051969578,4,True,45000.012989215495
-803.5095649279913,-563.7825378641835,0.49043507203652953,-0.8660254037844528,39.44264434908215,26.406449716317024,-0.569163356,4,True,45000.000196194145
25.16470180529523,-712.0459659656773,-0.33529819491667373,0.6929413489453581,-52.05664082466814,-11.6756157206633,-0.536899387,-1,False,45000.000354966054
428.48329354906826,-350.76922495548445,0.983293548799558,-0.02893642229334683,5.258274239233806,37.05719135977098,0.354485019,5,True,45000.00811026181
-390.63153733142394,-82.5002427007564,0.8684626685806449,-0.2278293411103588,-6.736494844217148,16.864804606512312,0.287652984,5,True,45000.00415439964
104.6021550609773,-600.1556048227286,-0.3978449390269029,-0.8660254037844466,22.23765410013487,43.63356721436042,-0.677091271,4,True,45000.0080308899
620.281217332129,-149.2319489654224,-0.7187826680441658,-0.27557951431828603,-23.95328585922659,4.886503485270154,-0.314617363,-1,False,45000.05167568081
-483.35656876000996,-293.5826118829732,-0.3565687601184355,-0.8660254037844589,7.661246022041503,33.407038442786146,0.630399831,4,True,45000.0036008521
-759.5025213084376,-631.6153939015342,-0.5025213085407707,0.5831508613172665,10.256628259806078,49.18117542235916,0.659338997,-1,False,45000.012384350266
587.6078979506508,-116.70986057778852,-0.392102049448545,-0.6624564705781378,21.404188685860323,-3.0254298880617343,0.131481922,-1,False,45000.0096114839
-499.99010035533075,-1078.795255738987,-0.49010035533482,-0.5936280268764919,-57.45315710158671,-31.814503255307702,-0.278187531,-1,False,45000.002174558285
536.6600620622813,-608.8158588607496,-0.33993793753208956,0.8660254037844014,31.35516485985256,-38.1024374003797,-0.541191581,1,True,45000.004749227846
23.427868714944466,-719.5421754952858,0.9278687151350674,0.12493505020154679,-53.53674301556115,3.5549519384856874,0.533596449,0,True,45000.0167324277
825.0012904177669,-974.1823531310197,0.0012904175203682575,-0.7697992773543084,-10.882365071153533,61.46395094792219,0.446729111,-1,False,45000.001403047965
-388.0515073375751,-592.6017443984595,0.44849266241429925,0.6256571939593801,20.70749376470105,-44.06679172316702,-0.599897375,-1,False,45000.00406259595
227.8730775220477,-629.4937081062385,-0.12692247772396426,-0.7592649585230457,-28.11188660817441,41.55519975931924,-0.309793865,-1,False,45000.00172449164
-594.9149246982117,-1330.362374958918,0.5850753017494766,0.7186706586847752,-24.87093736506985,-68.5640347156926,-0.258751502,0,True,45000.00366728068
854.7222468691685,-68.56408676803629,-0.2777531308097163,0.7179455347851904,12.59788842724437,-10.66022455834261,-0.04316613,-1,False,45000.013549428426
94.5305465094246,-147.321149986306,0.030546509241140593,0.7691940609272626,-13.856550007403639,-19.878689092129132,0.40082429,-1,False,45000.003468307514
118.81420359761779,-62.35382907251465,0.31420359758831484,-0.8660254037844385,15.492553022305103,2.762122067317592,-0.530225376,4,True,45000.05639210402
548.3043470795999,-506.9637420131353,-0.6956529206107798,0.5271446046374831,2.405257624409293,-44.93936894146842,0.691254664,2,True,45000.00899422096
867.7620028658138,-467.54442840487116,0.7620028657842384,0.1092896387092682,42.627243589937066,7.133966146654305,0.648264413,-1,False,45000.028554448276
240.1713188972059,-369.79284741601066,0.17131889719170013,-0.8660254037844377,37.6216586127012,7.954419900631047,0.526372251,4,True,45000.01207185712
-89.7054021994391,-504.8928104068171,0.2945978010358235,-0.866025403784459,41.382520411861485,17.490195732074945,0.596488225,4,True,45000.00338500445
-84.73611932542312,-167.04761962834723,0.7638806745334453,0.09528330214114494,-20.387986614284003,15.840530650815237,-0.699864422,-1,False,45000.00696762389
136.83191540164066,-316.96529778538303,0.3319154016807496,0.8660254037844141,-27.366007838608777,-22.733894398627502,0.454612648,1,True,45000.005188150935
-226.15050286805803,-526.5434455010718,0.34949713190402343,-0.8660254037844287,41.014360731731735,20.565331491344956,-0.617921493,4,True,45000.00138900935
-754.7075115508148,-289.25248486392195,-0.20751155086412143,0.8660254037844385,-33.34902485988892,-6.5271603836409,-0.450425617,1,True,45000.01988809029
645.8892458318903,-459.1852958521941,-0.6107541681336437,0.6741935574269498,3.1961559084627282,-42.71460419566304,-0.221879224,2,True,45000.00843505504
-406.1478206233676,-287.33892474424096,0.35217937621874573,-0.6845160915265384,22.988106853328198,-24.92777488544974,0.312966953,-1,False,45000.00029920935
365.230571654488,-701.5045064004756,-0.7694283459409771,-0.023929334615166567,-25.03135668876838,46.66610049674987,0.041485004,-1,False,45000.002133603404
-21.75287087473641,-2316.432507928621,0.7471291256242236,0.18544719527827233,63.90621600056717,71.96968907891403,-0.67408768,-1,False,45000.01181020687
602.4434892654692,-802.9034287721682,0.9434892653177019,-0.09787946364308711,-37.7610574567044,42.23098477663238,-0.508180287,5,True,45000.002153216614
1268.2683216452642,-846.1545106012998,0.7683216456558597,-0.04769110408937876,-41.719403353808744,-40.52327029988425,0.111574433,-1,False,45000.00199067476
-709.4086751060053,-436.4768035075916,0.09132489392170984,0.8660254037844408,-41.23286348709797,-6.644572801835916,0.558015345,1,True,45000.01079840271
-843.5091193627375,-290.1343054679517,-0.509119362798664,0.8502302040844741,33.912903563866536,-3.037736702824695,-0.3017148,2,True,45000.005489622126
-65.66830055567614,-385.2099504769886,0.3316994440256831,-0.6946711966287683,-10.817438106394262,37.704423772032136,0.586858254,-1,False,45000.00404516661
953.1832234901973,-349.5569107350657,-0.8167765098574726,0.3173523940669615,-8.247491580038503,-36.4492061168241,-0.022772076,2,True,45000.003419498214
740.584711965577,-97.64301838103702,-0.41528803469681624,-0.6481731565177998,-17.809807919069282,8.418612897523216,0.668892411,-1,False,45000.00944527671
245.80554895391123,-198.3198174666371,-0.19445104605729913,0.8660254037844365,24.35252941925321,-14.144046870909674,-0.267562829,1,True,45000.005587895976
-1454.657684949398,-413.09411760523517,0.34231505075642016,0.8660254037844316,-37.42785621818257,-15.817118663553106,-0.666083485,1,True,45000.00287327343
608.5011640325304,-726.5953137751993,-0.498835967544455,0.8660254037845001,24.546565661064268,-48.00726044846157,0.276433043,1,True,45000.01742434477
