xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-366.8249288562326,-817.2247490567114,-0.8249288562909305,0.30323211584337256,60.0866929436568,35.910861266674665,0.101716915,2,True,3000.004762767475
106.83823875594551,-173.20508075688682,0.33823875593383157,0.8660254037844569,12.755374161360342,-29.591379833173413,0.46806575,1,True,3000.000119419057
-182.73178159468588,-693.6863484313458,0.26821840530975205,-0.8660254037843249,0.07040038838116658,64.49333641440066,-0.131651842,4,True,3000.002138358414
-969.5358411734738,-51.157577556804924,-0.5358411735095832,0.8039466702629566,15.288418497167008,8.44412923028373,0.475397661,2,True,3000.015491332396
1049.129554308017,-2050.9725508051615,-0.8704456920925207,-0.2243946436347685,109.81101437432744,15.713865427981744,-0.315460408,3,True,3000.008788195746
358.86274410575743,-624.4762120199285,0.3627441057673183,-0.07189589131556644,-61.19023876778479,-0.7174340578112386,0.242627176,-1,False,3000.000479572973
-1100.4442682935191,-61.391273521438585,-0.9442682934925882,0.09653014726338031,18.971290235972887,-2.163968382771376,-0.420512526,2,True,3000.0131680196782
-1281.0780685756254,-504.89281040635547,-0.07806857562534913,0.8660254037843915,-22.5171744731131,-50.2081742307929,-0.321858025,1,True,3000.0050261116585
321.4976209765138,-1363.9900109605655,0.4976209764550722,0.8660254037844658,81.41538758794957,-39.40501886414539,0.252920009,1,True,3000.007864343994
260.37458448785713,-595.1766784390901,-0.6254155121608971,0.6487993646642887,43.01592364333499,-41.43760806402834,0.678614105,2,True,3000.018479541873
548.072849551229,-2017.9653699415642,-0.927150448814397,-0.12617912396279615,109.75148932839873,7.941721346729267,-0.248555746,3,True,3000.0004722460726
1029.8575580067206,-531.9863146931605,0.8575580067292368,-0.24671676947623383,-53.64334960549851,17.656091306092762,0.643423299,5,True,3000.0237460490544
-810.6512142353178,-950.2917786897522,0.8487857647853349,-0.2619107382200975,-75.35032210399113,4.880145972864151,0.206447268,5,True,3000.0091268346073
588.8663671733714,-411.99663335607806,-0.6336328266422447,-0.6345665584811355,46.89093927901254,-16.44354942513753,0.152699199,3,True,3000.0210733001677
-353.237978060421,-94.85060432454489,-0.7379780604248853,-0.4538353120418595,23.317919412448788,4.996590517996323,-0.410666919,3,True,3000.0021219977834
451.35192198721506,-49.024589331914484,-0.14807801279799915,0.33885868379427314,-15.021894583316437,8.044041135859226,-0.415538039,-1,False,3000.0319462916177
-416.6796705033481,-1292.2946761431735,0.32032949663575927,-0.18477369683500092,24.366148722655673,-84.60169993938666,-0.344603314,-1,False,3000.0032318500826
-616.7880136887458,-677.8659419866949,-0.28801368886054857,0.2319491765148796,-9.839493996013694,62.98146494796823,0.362613887,-1,False,3000.00245110251
213.33218221727807,-63.219854476286514,0.3321822172872492,0.8660254037844318,-6.756708960413581,-18.225236127104438,-0.611713384,1,True,3000.048092848708
-59.32664908989328,-52.52729704693444,0.673350910142092,-0.5657728198800236,-14.109499638573432,10.641809420924005,-0.247684763,5,True,3000.0293931702713
-445.51489495150093,-274.1605527346169,-0.014894951512448462,0.3695002650559721,-30.279722950641926,26.94411662332035,-0.653214631,-1,False,3000.002301148756
-292.38179272648017,-565.1641898328633,0.11820727351356008,0.3503988383905987,30.158718758552393,-49.7736767331007,0.632023045,-1,False,3000.0044024363924
-451.86955820175075,-1002.0047727973562,-0.36955820177525855,-0.013380618731138366,-74.32928593012403,22.051988320412015,-0.701965608,-1,False,3000.0006128465097
1003.3351911786052,-180.13328398715694,-0.16480882140191067,-0.8660254037844539,-5.874174575467687,32.29442210097248,0.694077303,4,True,3000.009617992123
-305.3995274663687,-324.9335499522132,-0.8995274663551877,-0.1740235330377239,43.43206432858487,7.7521486205436725,0.588345669,3,True,3000.0072805055884
-355.125606558627,-900.6664199357672,0.3743934414005239,-0.8660254037843529,26.96362540610642,68.36528841245178,-0.248126627,4,True,3000.00577333952
-9.911024113737934,-440.09501587815663,0.5889758862770891,0.7119146481040223,-50.31060254373256,10.371658293853681,-0.090805354,0,True,3000.0033715240897
-688.1994245541093,-267.8172719288701,0.300575445885786,-0.21542215946265356,33.21159215080299,-22.45195978293344,-0.293809161,-1,False,3000.00075031655
-185.0005312945124,-107.38807029833653,-0.5005312945010424,0.8651051747148065,15.15205819595395,-20.267219847364956,0.606576147,2,True,3000.0380778728777
-1240.2043881933848,-952.6279441627602,0.29561180667227716,-0.8660254037844696,60.92117498017238,44.76022064616231,0.553963253,4,True,3000.008768729902
-609.1800765750319,-491.5794359555324,-0.18007657503038077,0.3229933940227195,-50.58331191076288,19.74271403923523,-0.405675974,-1,False,3000.004683627704
-484.6562370111909,-497.6294321444838,-0.1562370111906523,0.33517503157485296,-53.984966319469315,8.497377286654453,0.218163099,-1,False,3000.0051678598747
-230.01125546265996,-1588.3100855738235,0.9887445373387708,-0.019495033191942568,38.37808830360449,89.7513100727307,0.69814727,5,True,3000.0081520206973
-125.22730107157484,-616.216390489921,0.7726989284253086,0.3936970045821659,-17.05839390519171,-58.35403383510843,0.078992186,0,True,3000.011382884152
-745.158834504746,-1403.6844966332367,0.3411654952186107,0.14268290132048525,-91.23628495611867,9.744156464823279,-0.695073396,-1,False,3000.003560229163
1633.317997054921,-921.4510296266146,-0.1820029451130718,-0.8660254037843784,25.922574704732966,69.66615268659196,0.588093802,4,True,3000.0153705175685
-132.95474799592805,-95.18441564607778,-0.9547479959144314,0.07837877022053305,13.348688769226836,-19.811868716957527,-0.224314281,2,True,3000.0090939090155
503.33170404729367,-661.0688802282987,-0.6682959526996352,0.5745282630002596,2.641126661159845,-62.89594458034023,0.088701159,2,True,3000.005405613505
153.33067238408827,-258.2411241856587,0.33067238407962163,-0.1655538578955231,33.46757714421142,20.71984955097182,0.542793018,-1,False,3000.0092405250075
4309.867490386933,-6353.98711867788,0.36749038676993495,0.041268887659769105,194.67923142659617,14.875945815626562,-0.658568017,-1,False,3000.0027893941106
119.17043946660225,-634.2258053859616,0.6704394666043126,0.5708155880104894,-61.590753792317486,3.535590229446637,-0.259226479,0,True,3000.009003527853
-629.3076609229563,-1031.7693969609381,0.6923390770549889,0.5328843500444383,-72.97547964177208,29.345593836109536,0.698799795,0,True,3000.0023626656534
-450.4785512396933,-302.2428659207534,-0.47855123971021796,0.8660254037844038,20.22106539259769,-37.42969167180541,-0.130889456,1,True,3000.0040295598783
239.64378883787253,-341.11468178657674,-0.35621116215276727,0.09932730447749696,41.32179204949132,18.36825642382332,-0.05476409,-1,False,3000.0090098011656
-23.28768773052686,-158.1149132547289,0.7123122694890958,-0.4982897659591176,-30.412093471796965,-4.6723700603068465,-0.147443222,5,True,3000.0418963875745
-626.7086521703607,-615.7440620907582,0.29134782968860495,0.8660254037844315,30.295070986983475,-52.67223844327989,-0.520035477,1,True,3000.0048635648172
-563.0877719732653,-43.14924467205742,0.9122280267419625,0.15202551716348392,-15.948715127959245,0.9964024064936823,0.624377162,0,True,3000.053352251394
-918.3372600373925,-1467.1987178030586,-0.3372600371631985,-0.15168379211263477,93.5974206350376,6.387207788090668,-0.100116806,-1,False,3000.0031472891715
439.8592549631176,-227.67699894546732,0.35925496311226696,0.08768224983538651,35.20029141025853,11.26088662634741,0.034961923,-1,False,3000.0058193233995
-270.03677443455547,-55.793593159282885,-0.03677443457324783,-0.36796731705249314,4.553062891292057,17.65881789828373,-0.095975239,-1,False,3000.0049905939327
1314.7886422805689,-122.60952502878976,-0.7113577193990928,-0.4999430952133847,12.886969644186204,23.783886387211055,-0.553916954,3,True,3000.0360597647023
92.52351620425513,-158.48264889255526,-0.4764837957392104,-0.8660254037844125,10.247234810688987,29.025187303550865,0.445630625,4,True,3000.004063607005
563.0470294921581,-1423.664306351909,-0.952970507882761,0.08145746980189754,91.92747924710818,9.367326330155398,-0.503460991,2,True,3000.0001003535394
-182.18758861553655,-76.53514854611376,-0.6875886155701144,0.5411123906955004,21.310786501701795,1.9085180265278527,-0.284218631,2,True,3000.000502263395
-270.5466007554057,-194.77500097544808,0.9533992445885909,0.08071487604371137,-17.175540600040343,-29.49490758541326,-0.314336382,0,True,3000.0036460111473
-423.3670916080796,-98.6822187803922,-0.3670916080462179,0.0446772510236865,-21.70606145404813,-10.817699902474095,-0.659043006,-1,False,3000.0019594939495
-408.64078893752543,-489.0604995453558,0.8592110624975968,0.24385359289768765,-52.22364273897702,-14.276719029306959,-0.047588725,0,True,3000.0061927129427
-1109.3979926936165,-9239.448351138279,0.6020073068870534,-0.6893435655171386,-195.3717928474702,131.39740519326813,0.264375119,5,True,3000.0023440101563
581.8798407212724,-434.39501843897057,-0.12015927876041743,0.3497342608106445,-50.2459575192196,8.945729778178103,0.61274447,-1,False,3000.005341553912
-426.33612455678156,-602.5994974168759,-0.33612455677297165,0.1541836171295966,-28.00019427019398,53.202554475970054,-0.55853773,-1,False,3000.0019998061134
-1058.623854061974,-925.7811566455828,0.37614593803808827,-0.8660254037843813,36.95555419967217,64.70431734728577,-0.610558356,4,True,3000.0068058762868
116.7559238718042,-69.55984365799465,-0.24407612821382946,-0.27781135522713674,0.7075861569303221,20.372259704748195,-0.568172036,-1,False,3000.0069298024077
-156.78568868403275,-777.3196145105497,0.7143113159615172,-0.49482731590210494,-26.66737862356453,62.859101060235666,-0.072815114,5,True,3000.0066722953047
-566.1707069975686,-741.61341883253,-0.6707069975910962,0.5703522107491892,56.3685086525555,35.62903573244322,0.361173318,2,True,3000.0056154841577
533.0357014907912,-1326.8127553935853,0.5357014906746421,0.8041886080300251,-75.26706255282632,-47.8814279874765,0.049825698,0,True,3000.0084924494968
541.872851219987,-2197.9724748050676,0.37285122002249005,0.8660254037842435,54.13681449711058,-101.274800285788,-0.689446891,1,True,3000.005029595629
-277.6742571643791,-1382.1765444398268,-0.17425716449155526,-0.8660254037844181,-81.43423025137066,40.720292121077726,-0.106416017,4,True,3000.006241833988
159.67247826393546,-508.6556531378235,0.672478263930983,0.5672842874546854,-52.45958794439635,-17.23618025014799,-0.034875718,0,True,3000.00287579425
-359.1746396227857,-60.92426296460274,0.8253603772075833,-0.3024846996911319,-17.882951949715352,6.543450153721629,0.616123966,5,True,3000.0004801430055
-5.869605780387726,-1953.4072623096674,0.13039421951334235,0.3460486280488601,-54.73190271926126,-93.39023676780377,0.404331413,-1,False,3000.005274212189
-503.1582757642396,-313.77533783533556,0.8417242357288982,-0.2741416653246286,-39.091902080958114,18.82546983306017,0.101019818,5,True,3000.010228500143
483.74549763468576,-2322.2393219223914,0.7454976345539219,0.44081102759962987,-115.58782071126049,23.905682661108166,0.255323819,0,True,3000.0068825057824
48.67649687976064,-247.12294164166943,0.6764968797469902,0.5603238406851645,-19.983618337139287,-32.89818626158846,-0.11846269,0,True,3000.0192370988984
750.7813572525752,-1184.34405203005,-0.7186427473010976,-0.4873250567526183,81.65605547718661,20.926437323724063,0.194597093,3,True,3000.0057541142114
-480.0838998878011,-62.71398614138488,-0.08389988782199087,-0.36015706890251187,6.904113382289996,18.091327664917053,0.573933191,-1,False,3000.0063395183133
-1805.487806438393,-1180.4137452263985,0.512193561564145,0.8449055356301801,-50.403542203793286,-67.39685053030138,-0.631464954,0,True,3000.008609879305
293.26171337303015,-1379.1657436837436,-0.7382866270513601,-0.4533008589676778,83.97698989470187,34.91554280676053,0.442174468,3,True,3000.0044050526694
-170.63904891309625,-178.3208178929949,0.3609510869045759,0.08041528660271789,32.03862920652856,6.301234067641483,0.525282318,-1,False,3000.022330688013
-1268.1236987908262,-1688.9637899702166,0.8763012092045883,-0.2142525904917396,-92.77765280907275,39.019202419808735,0.191839737,5,True,3000.000990626238
-513.0285017064298,-485.84025152305884,-0.02850170642159766,-0.8660254037844358,-32.58912783980851,43.015215480268736,-0.289007871,4,True,3000.0099131602155
80.82277787129111,-148.0903440471377,-0.1772221287410416,0.8660254037844256,11.31920610697442,-27.527387661891087,0.698928928,1,True,3000.010098849506
-477.5185202983857,-1649.8104723074036,0.9814797014343882,-0.03207809808609387,-83.87660841558312,53.51315005701035,-0.254964664,5,True,3000.005980275687
400.3162011792138,-1005.134603938879,-0.18379882076224385,0.3208898548464895,-36.51942055332994,-68.51562617277224,-0.555369849,-1,False,3000.005368612407
71.86585900499406,-510.0889628290367,-0.13414099501805898,0.8660254037844531,21.670043447987666,-50.87911631264256,-0.53062676,1,True,3000.011278840458
745.2622772219505,-1592.9039845472003,-0.23772277796939573,-0.2832669876485878,7.940776367631173,97.436086966645,0.17457666,-1,False,3000.003365750646
-320.4081609029302,-189.81863341104733,-0.9081609029262689,-0.15906998225304791,30.091789270264673,15.236173371102929,0.634414721,3,True,3000.010202370863
-804.7154738371582,-1149.58892245575,-0.7154738372345919,0.4928137699922167,33.86543307032497,-75.81034248642703,0.671724782,2,True,3000.012270338242
1314.1287057086824,-581.1030459393436,0.12870570871818454,-0.8660254037844866,33.22634691586158,48.786928016734215,0.243861825,4,True,3000.0138060228696
495.17628369278583,-381.9172030689424,0.17628369272778155,0.8660254037844468,26.4027692587063,-39.88494506724614,-0.490429594,1,True,3000.0099862385773
-509.0051166846125,-1217.6405800786997,-0.505116684616169,0.8571630460624075,45.91701679805442,-72.09645083829172,-0.517954771,2,True,3000.0106562093
275.6431835454176,-164.44769627481864,-0.35681645458341094,0.09713044422587679,-30.978624377324454,-4.9570819690777475,-0.362387378,-1,False,3000.0148050171892
115.86969250264629,-165.41978291011583,0.36969250262247466,-0.008930787295829442,31.27831902886484,3.551260764241634,0.176128039,-1,False,3000.004212209686
98.4466637970349,-132.40950576558586,-0.5533362029739011,-0.7736443903509446,19.389767163731964,20.417233464371225,0.370883773,3,True,3000.023220239131
255.2043792995157,-1838.5719322343457,0.20437929944814182,0.8660254037844418,61.639094409581446,-85.01788188890906,0.650863888,1,True,3000.0046294970107
-1083.0411838913021,-20312.62584576543,-0.041183889559198494,0.8660254037831184,-238.26581763537925,-255.1526603563822,-0.175072855,1,True,3000.003115826668
-1119.8889982904125,-1060.2073548329256,-0.8889982904086049,-0.19226060073976536,66.55334933526146,43.956008921081796,-0.326296168,3,True,3000.0025769134595
-265.1307552367613,-229.51699552405734,0.3692447632214054,-0.020263521178716704,-25.25445512611216,27.13514100223335,0.499991758,-1,False,3000.0148739649976
297.30196898519887,-10.605769215832385,0.3019689852186361,-0.2134643703830178,-0.2497335454209657,7.724164101841042,0.638974078,-1,False,3000.0771844864175
174.6647651956069,-65.23728697393454,-0.8352348043993442,-0.2853816900992926,18.599906996095566,6.735684600979475,0.256343837,3,True,3000.0107620899635
226.66052655100725,-694.5523738351058,0.1605265510349938,-0.8660254037844521,-42.77779158473574,48.309155712976484,0.113591146,4,True,3000.000283603795
365.075699340407,-29.575978832339977,0.5756993403998769,0.7349103001124228,-10.96769058870531,-7.3019132336462995,-0.482620533,0,True,3000.08264981176
-809.6351324728585,-301.316640906542,0.36486752713698184,0.060199610446712175,-25.066183895683125,-34.292723809847764,-0.159551799,-1,False,3000.009914753318
-1139.952730213551,-1682.6873595532093,0.04726978658828375,0.8660254037846457,-20.41488538012331,-98.36459476623153,-0.457057877,1,True,3000.0013791957567
-180.68769208805256,-1088.9190247898143,0.8123079119116293,-0.3250922327480911,-80.67719377104957,4.578995218634201,0.659015954,5,True,3000.016766588556
453.9338419352961,-571.6913556271376,0.933841935339455,-0.11458912932230654,-58.52180161083816,-1.285774737761212,-0.553674847,5,True,3000.0103580491145
426.69257001638687,-1516.0769409742234,-0.8074299836051109,0.3335410524102667,94.06565255767346,-15.659227328982226,-0.36747663,2,True,3000.0030794524473
153.94994797545712,-259.8943137848218,-0.5500520245290703,0.7793327542785687,36.40407450579762,-15.185577100882027,-0.230392102,2,True,3000.0036727846277
246.9779294952162,-507.45265938206154,-0.5220705047839697,-0.8277981681497028,49.12135194348066,25.129360362481417,-0.051969578,3,True,3000.0022008134074
108.52431187276443,-9.568388840495846,0.524311872768836,0.8239160049216606,-6.610042367648399,-3.1966527881627345,0.569163356,0,True,3000.003706927102
-266.6302469764978,-249.40939961286742,0.3697530235029359,0.00591667705970306,28.35006786044641,26.256792821739673,-0.536899387,-1,False,3000.0036121633443
-71.64380434663059,-784.7183987346564,0.35619565335042735,-0.09938290593082494,-68.53049258202294,-2.856007379555502,-0.354485019,-1,False,3000.0063075675293
1230.50260043843,-672.9062428316636,0.5026004383050267,0.8615213125183213,-62.735701512452884,-10.045502697700154,0.287652984,0,True,3000.0020398679167
139.5053540983861,-1005.0857321961031,0.0053540983528884145,0.3697615976380182,-15.139695965632681,76.14264093267215,0.677091271,-1,False,3000.0028421387588
-1362.3657108456566,-2671.6883706748954,-0.3657108455416588,-0.8660254037844485,-123.81046384519689,26.489880980981027,-0.314617363,4,True,3000.0079596866412
303.6775551642497,-1148.908176256246,0.677555164318572,-0.558490838038328,-27.463320858987387,78.35499638063344,-0.630399831,5,True,3000.0009067424694
620.4638936424435,-1353.5351680691645,-0.5361063575911945,-0.8034873579599502,48.005514508554654,76.24097483978139,0.659338997,3,True,3000.0106261698324
-375.129252071548,-838.6590677131773,-0.12925207151531792,-0.3464768498269269,47.69104255492488,52.51387555257328,-0.131481922,-1,False,3000.006104527335
-1063.1324931591762,-1618.5603575701584,0.3675068408934374,0.04112210298023171,-90.71176122174329,-38.458386584863064,0.278187531,-1,False,3000.001387280947
-438.64180536430797,-662.7550479906384,-0.6418053642123308,0.6204113081827778,60.30145035418543,18.423621061551387,-0.541191581,2,True,3000.0026714597884
-281.0182223906249,-322.12988810142593,0.9817776093931923,0.031562106366379426,-43.94409249285798,1.5218992151938806,-0.533596449,0,True,3000.0196337420825
-673.2122463489051,-1279.985546793211,0.2877536509933182,0.86602540378446,82.51404930066964,-29.499412146358296,0.446729111,1,True,3000.0021102565024
553.859316810754,-2017.0605938703573,0.35931681072175337,-0.08742845640716379,-71.33998540811051,-83.74403359897724,0.599897375,-1,False,3000.0053710063207
617.2106154081439,-936.6746903070423,-0.7893845918590674,0.36479658775698864,39.182811489529634,-63.898437826627294,-0.309793865,2,True,3000.0008869028434
599.6081823697232,-1026.2401034846503,-0.3918176303361967,-0.8660254037842691,-11.045043476858389,77.66719020825386,0.258751502,4,True,3000.0024027043455
272.9447604870448,-35.006667490319785,-0.055239512953818654,-0.36565133893589985,0.9144058794453072,14.347161690395732,-0.04316613,-1,False,3000.028584390439
3234.6666270589403,-87216.84099627068,0.6666270611541382,0.5774188679521992,-595.6278610539314,-410.51784362079917,-0.40082429,0,True,3000.00074456425
74.28883040359231,-548.559837065752,-0.7111695965157949,0.5002689336054543,46.47087860403547,-33.597720687654984,-0.530225376,2,True,3000.00338140316
452.7735337946777,-201.21023827484797,-0.22646620532526202,-0.29234459684175457,-34.68497322876945,-0.4107844299434343,0.691254664,-1,False,3000.0097058954357
-569.8357265443512,-169.40966880805726,0.1642734555668009,0.3313103337554305,-22.543564203892732,-22.464468219198157,-0.648264413,-1,False,3000.0116214632703
557.1083237348539,-911.2463469938014,0.6083237348814874,0.6784031913033882,-68.29954051070112,-28.311221917694166,-0.526372251,0,True,3000.0052784905324
722.9257806469238,-1694.8117152061536,-0.07421935315136718,-0.8660254037844255,90.65390094449205,44.14398583101363,-0.596488225,4,True,3000.004625631626
-9.019413135724584,-114.68464374842267,-0.019413135730657838,-0.36929044885847556,23.13284182153341,12.26080312691456,-0.699864422,-1,False,3000.0094287979723
-72.51441808265794,-368.0857694601372,0.9855819173177314,-0.02497285175342267,14.537085221838366,44.64965653821226,-0.454612648,5,True,3000.0136369297634
291.8534805594102,-1160.2202619557206,0.8534805593528021,0.2537791154975328,-48.60951572157184,67.7977341944716,-0.617921493,0,True,3000.002556545796
184.53282687178012,-41.071534448022476,0.03282687176884902,-0.36834047014530197,11.248071073639627,10.776760130999854,0.450425617,-1,False,3000.0092470455725
74.19267205144386,-115.71368632485205,-0.8073279485759088,0.33371778226506565,-0.9082205336238403,-26.267838315595057,0.221879224,2,True,3000.019034339759
-445.86833667530243,-149.85526427929503,-0.3683366753169417,-0.03286942459876121,-26.40308021655934,-14.223040906695132,0.312966953,-1,False,3000.009989231977
-690.8915425425256,-835.0363430749251,-0.8915425425664921,-0.18785382673367826,69.60957889553146,12.7137341667496,0.041485004,3,True,3000.0094145447765
-620.3936542181308,-1325.7006968964638,-0.8936542181098307,0.1841962974041058,82.4771108903486,33.88692070139642,0.67408768,2,True,3000.0010179059964
1113.173928837219,-1072.4657948943618,0.1739288371511299,-0.32634500925285664,50.51859097503135,62.2808605386518,-0.508180287,-1,False,3000.006827082003
-881.2878610582369,-174.43854158610998,-0.7878610582223027,-0.3674354254228796,7.402677382499803,31.43846141171471,-0.111574433,3,True,3000.035717811023
-299.2824977196595,-2138.593446943846,-0.7824977197965068,-0.37672500007480025,102.09369482433516,-49.04775322987597,0.558015345,3,True,3000.006064529405
233.5483848352029,-250.28134169370335,-0.45161516482128633,0.8660254037844378,32.61245548956818,-20.87641704971964,-0.3017148,1,True,3000.0004780914983
-159.3655492355327,-618.2862271059536,-0.36554923553381824,0.055911196174226165,-60.077587719434845,-9.837383984151408,-0.586858254,-1,False,3000.003916052973
-179.0790969102023,-448.73815902732963,0.9209030899013575,-0.13699986701267472,-36.826441874302134,36.51368981343657,-0.022772076,5,True,3000.0011391114444
209.9666466416068,-600.6533370565757,-0.033353358384104526,0.3682931698273735,25.917304779298654,54.11258989767976,0.668892411,-1,False,3000.000633524778
675.1309117538702,-172.33905535311288,0.1309117538538358,-0.8660254037844322,-24.82349722115294,20.422899757040092,0.267562829,4,True,3000.009758408701
