xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-84.75597234761229,-737.7083911349627,-0.7559723477918145,0.1452528897018028,38.2790013170758,-38.51112491065833,0.606576147,-1,False,41000.002162969125
296.3871636069749,-203.1158029919242,-0.6128363930737183,-0.46585850632674675,16.46439516758602,23.25978168765054,0.553963253,-1,False,41000.003322408156
-130.87527838086876,-329.08965343829925,-0.37527838059448543,-0.866025403784429,25.907581733613714,25.391875773673785,0.405675974,4,True,41000.008025966024
-214.3770591060932,-310.14320014105965,0.1229408938057337,0.7599198176273863,-19.79869137851523,29.145137378484726,0.218163099,-1,False,41000.01418638775
-630.6773929236498,-182.23102786220585,-0.6773929236578449,-0.36569306743616226,-20.23527825022631,17.846709159472685,-0.69814727,-1,False,41000.004840788526
577.6946741818876,-1009.9068680249134,0.1946741818314802,0.7447781921624963,-52.71434304287024,-35.50228977680409,-0.078992186,-1,False,41000.001660758826
-217.70477784944032,-393.1755333182461,-0.20477784927954062,0.8660254037844526,28.142134528241325,-27.907505928053812,0.695073396,1,True,41000.002643210915
-78.05209543716542,-246.91522989869475,-0.05209543699611152,0.7680355838350056,-18.36989743541254,25.459579549502777,0.588093802,-1,False,41000.01076722047
-261.42148259522247,-499.6966579839022,-0.4214825951517366,-0.8660254037844229,22.86553045121259,38.41872117653589,0.224314281,4,True,41000.021889085656
-1594.0398102938375,-1115.1917992223978,0.4601897057535437,-0.6171045513614848,-56.86839224588137,-34.99607520602201,-0.088701159,-1,False,41000.00181687312
-723.6452549409642,-276.51369274567145,-0.6452549412221288,0.6144364655372939,1.5042188556364824,-33.22634469803328,-0.542793018,2,True,41000.00098361771
1248.7308582702904,-1067.7774859079072,-0.7691417298969778,0.03183695845517608,65.19960638192141,-4.308073946445477,0.658568017,-1,False,41000.00311230068
85.61857164053916,-128.27717136010315,0.11857164051888491,0.7606138038829261,13.09686516705705,18.50052489034929,-0.259226479,-1,False,41000.03705522913
-885.2145950300777,-75.21746922130195,-0.21459503006375946,-0.7392844957555422,-14.636889439154917,-9.171367794899869,-0.698799795,-1,False,41000.00343113443
-669.4453608820909,-442.77711639906005,-0.44536088220093384,0.6278903385128703,17.551048691661194,38.22312804074266,0.130889456,-1,False,41000.00192599343
-411.77949244152984,-637.7766274806054,0.7205075586739254,0.48409510870809846,-47.16342759112289,18.051226433245045,-0.05476409,0,True,41000.0008502074
684.213711916447,-645.0624406847469,0.2137119165056353,-0.7395402689077043,15.861456227256664,-48.24605044724643,0.147443222,-1,False,41000.012217206495
-1541.9550964501666,-697.1504500465757,0.04490354970166344,0.8660254037844378,51.38152032399688,-12.13447407987403,-0.520035477,1,True,41000.007762413625
-651.7072935737638,-1244.1194622350554,0.7927064251036242,0.3590430038034271,-60.41270724386342,36.39540189894485,0.624377162,0,True,41000.00607309637
662.3982288111928,-1104.3586626953474,-0.6017711890057379,0.6897525336798899,29.112083997955246,-59.74087421767939,-0.100116806,2,True,41000.00300354428
464.69207957445684,-556.6938427896857,-0.30792042560288513,-0.7055335598602878,41.727510361909424,22.04073279718889,-0.034961923,-1,False,41000.00494572917
-201.76233446043437,-701.5875292183459,-0.7623344604365201,-0.10695215296361213,-16.56816107277099,-50.30617788410741,0.095975239,-1,False,41000.00557096726
-617.306034184496,-241.9570463027796,-0.8060341848348991,-0.33595864679756265,30.82210622483994,-3.9307001687468137,0.553916954,3,True,41000.001509332345
42.813584162621005,-549.5776692235079,-0.6864158373648768,0.34846217988078326,-41.91738519134037,-20.957693511816252,-0.445630625,-1,False,41000.008515195346
896.1303700823922,-506.18301717848135,0.6303700824646253,0.4418440355217372,9.861304974145819,-43.87881621053733,0.503460991,-1,False,41000.0024545641
-582.8089421024417,-248.88845393693066,0.6910578973802399,-0.3391630508486945,-0.8779263326661688,-31.530042526891304,0.284218631,-1,False,41000.015677627736
-429.07708770602443,-841.0107616213077,-0.07708770543341437,0.7659308573648147,-51.62790819879339,26.390055842658576,-0.314336382,-1,False,41000.01013766885
180.34555950740372,-487.57230233096607,0.3455595073841704,0.8660254037844516,-21.447046846919015,-38.57318014534458,0.659043006,1,True,41000.005981616996
-488.02083303483937,-578.4688858535227,0.979166965305189,0.036083874567228995,-34.819454379451315,-33.16113335149737,0.047588725,0,True,41000.00197267438
-36.978875667300464,-190.48900041504848,-0.9788756672628701,0.036588417576816544,20.799130749469207,-18.133187265826983,-0.264375119,2,True,41000.002352767224
-482.23097441761996,-881.6483899642382,0.7690255827134964,-0.03452891143317896,59.07284673518403,-6.006274354492108,-0.61274447,-1,False,41000.01182926477
797.9360187055453,-387.2122440195851,-0.06398129460642576,0.7671368760091501,-34.664006802820396,18.621727952487298,-0.55853773,-1,False,41000.02045435959
-35.10200178360959,-48.11117470355086,-0.6020017836796845,-0.4797774953445303,-1.588250969800562,13.73248157860161,-0.610558356,-1,False,41000.01227829663
984.642694087472,-1268.9743699541432,-0.8573059124154984,-0.24715340963628749,68.50596973278638,-19.54061681244404,0.568172036,3,True,41000.0033903538
71.24860851058209,-595.3948752331771,-0.7513914899108687,0.43060257066838903,48.585085425896466,4.516546857448866,0.072815114,2,True,41000.00232864735
-785.1317305074119,-1146.8457985424784,-0.6317305073286565,0.637861472184572,27.663874263426035,-61.810091415521065,-0.361173318,2,True,41000.00228133363
350.2306939378278,-174.96471371952305,-0.7693060621874149,-0.027582154997144184,-24.05046424040367,-10.940295999567946,-0.049825698,-1,False,41000.029088706964
-702.7643400256873,-859.7365169051569,0.735659974357241,0.22670905302015573,31.51223751504246,-49.45499483429709,0.689446891,-1,False,41000.001127173564
-263.15669423268747,-766.0308042725997,-0.6566942326812404,0.4016780767676887,31.063398700836068,-45.79587925852946,-0.106416017,-1,False,41000.00022061601
-1150.329539366285,-893.7382167061166,0.1704606337720891,0.866025403784431,57.46426170128346,-16.469709384502526,0.034875718,1,True,41000.01184560778
510.1503943528582,-402.59075366741644,0.15039435278508506,-0.7549663113298154,38.11431857764898,-12.486630963692399,0.616123966,-1,False,41000.0104035962
-203.35445728475935,-350.9923759101339,-0.8544572848676266,-0.25208737728080294,-9.88667253005013,36.11672740710333,-0.404331413,3,True,41000.01358901316
-496.12067183786877,-594.0934269963567,0.37932816223449806,-0.8660254037844278,-21.360809166711693,43.82200590871447,-0.101019818,4,True,41000.00647656912
-111.80168881007504,-321.61939096691543,0.6983111898955283,-0.32396616283075536,17.7276765667526,-31.170156717893434,-0.255323819,-1,False,41000.01625677988
-20.456361004043387,-61.41221871050409,-0.9563610040202097,0.07558495822830628,15.472040014033047,-2.4205059466934893,0.11846269,2,True,41000.01832724272
389.55024667924954,-863.6686013922731,-0.44975332095768855,0.6247515849360629,51.892377933043015,27.602260849017018,0.194597093,-1,False,41000.00334457602
-690.4856059703078,-1213.5703059403518,-0.48560597062908056,0.5973101655605576,63.02032912662871,-29.699532123681262,0.573933191,-1,False,41000.00069605141
-630.7141409195303,-1889.3800370091283,-0.7141409197523251,0.2873940488734859,-69.06654130410645,-52.79943316071171,-0.631464954,-1,False,41000.00198413296
405.7261952971917,-66.07333817212245,0.7261952970967872,-0.2554074843599953,-1.0740681250732966,16.152344217004263,-0.442174468,-1,False,41000.00181375202
353.2169609914896,-248.8295756151865,0.7169609914664706,-0.28028472899536927,-29.524181528098975,-11.0174998804885,-0.525282318,-1,False,41000.00277508562
-178.16379595212672,-89.89311888651086,0.33620404791969266,-0.692502296570203,7.445822856540819,17.37983838577608,-0.191839737,-1,False,41000.000552045974
464.26590025168076,-312.0008567184651,-0.7340997480975091,-0.23171135586277644,-23.859193539994404,26.024222178554258,0.289007871,-1,False,41000.01138744712
121.45952839283486,-395.0048737878292,-0.04047160723431026,0.7687357423721518,-6.6166865452482835,39.17442715775831,-0.698928928,-1,False,41000.002935446675
-329.2591437046075,-729.4024941297359,0.7408562950804424,-0.20910414302991054,17.635665349591864,-51.05838003216505,0.254964664,-1,False,41000.00458632053
-193.1046607792856,-410.70153709121894,0.3953392206631793,0.6605297065219871,40.061832807293044,-6.02111931203544,-0.555369849,-1,False,41000.00585823334
93.63133253358642,-75.57168475021044,-0.8686674664112117,-0.22747462086252473,14.110557908316238,-10.095181761983365,-0.53062676,3,True,41000.00273891392
-321.78602670626356,-851.7983847079496,0.7139732937387483,-0.49541278756556983,-53.05810648936955,24.33042181791933,-0.17457666,5,True,41000.001404277275
-1333.283386414506,-699.748526258326,0.21661358522249458,0.8660254037844423,-43.87694741744964,-29.54945125826216,-0.634414721,1,True,41000.001287220344
-290.104060709546,-186.88124878122758,0.8959392902504236,0.1802384363580702,-22.595656867956123,-15.324454788785545,-0.671724782,0,True,41000.00422283043
543.7199627812381,-179.86080245345886,0.7199627812047841,0.2724815338192019,13.038212986509793,23.41194542175245,0.243861825,-1,False,41000.0108902896
375.726828791979,-453.543712490309,0.726828791872174,0.2535990928576609,-9.575148055108322,-41.47713163546976,0.490429594,-1,False,41000.00040351539
-417.75173313003523,-46.93117256944736,-0.751733130114916,-0.1658007650170016,-13.71837599738064,-0.24401019553722098,0.517954771,-1,False,41000.013778913824
-306.7246459370719,-304.3640149051961,0.7753540629168852,-0.3890981767419216,-23.850290685949496,25.44177051917274,-0.362387378,5,True,41000.002604920635
-359.26442860404967,-285.01314056296377,-0.7644286040845689,-0.0907827177931446,30.258366659149942,-14.958524890249016,0.176128039,-1,False,41000.00386514462
797.9594147105636,-220.73918231022606,-0.04058528946815117,-0.7687297489179007,11.274731436372086,27.477947781593553,-0.370883773,-1,False,41000.002184341814
318.73436278141145,-428.6026233761798,-0.7656372187149096,0.07995149724107554,41.36926943422372,0.7145418904749724,0.650863888,-1,False,41000.00400640554
-99.27925516169603,-132.35322400834326,-0.2792551617408748,-0.7173626330062574,-22.412887628165784,5.0874084390800265,0.175072855,-1,False,41000.009411473824
-131.57589888347547,-191.39161423644094,0.4241011165493163,0.8660254037844252,-0.4174313580537934,-27.673934504359632,-0.326296168,1,True,41000.007253484946
-122.30108172689289,-90.58813084196392,0.6989182730636738,-0.5214888482843575,-8.779514067143523,16.83815896650063,-0.499991758,5,True,41000.00082863079
467.1046327526455,-1101.4030843696514,0.6046327529809019,-0.6847961594854752,-38.51000166150694,54.038717496027,-0.638974078,5,True,41000.001984885675
-199.50118836850766,-361.90239281994,-0.0011883685710688124,-0.7697994416552482,24.469906810502835,29.138968836908166,-0.256343837,-1,False,41000.00178386072
-563.2476341366594,-1562.1469229311924,0.7523658631217148,0.1629054959223586,-34.15481029764835,-71.27387656979859,0.113591146,-1,False,41000.00095469797
1610.2725514971976,-200.4458206374357,0.7725514970864316,-0.39395236315174004,-2.2728340977736554,28.183471527423286,-0.482620533,5,True,41000.00103046899
-980.2884209922537,-869.9890652125339,0.7115790077261493,-0.4995598125880457,-34.05544169772282,48.14676614253527,-0.159551799,5,True,41000.000375689655
1302.5163389514746,-601.9159555240568,-0.9836610485760887,-0.02829989400847009,49.04441843148642,-0.2525926134623031,0.457057877,3,True,41000.00443477901
165.49720587599865,-508.0785760845789,0.49720587591730947,-0.5876894669346167,41.579656728619184,-17.353485110492702,0.659015954,-1,False,41000.01059435566
-551.0559542591142,-316.86838216571937,0.9440457410019679,0.0969156194844308,-13.871784720765724,-32.753867402749876,0.553674847,0,True,41000.00450185554
-455.3915776802201,-506.43706824742264,-0.8915776802008637,0.18779296656657976,-15.197069163206264,-42.34560401421402,-0.36747663,2,True,41000.019568259944
-134.26937446773343,-775.0671332439331,-0.7693744677626893,0.025603143312315377,8.328384036244195,-55.03529654082584,-0.230392102,-1,False,41000.00038304234
-194.48240257966205,-904.7003333648175,0.5175974204733369,-0.5698118135945759,-59.96863911750002,4.762362581499259,-0.051969578,-1,False,41000.000931744646
-919.0302483215936,-344.9342787886524,0.469751678629134,0.6098573218529922,11.248099888597741,35.37103323999377,0.569163356,-1,False,41000.038558208034
272.84321575640735,-497.85224701207915,-0.1567842437671171,-0.7536652396780453,26.829989967752596,35.63131514445426,0.536899387,-1,False,41000.00081385979
425.1227060413433,-484.7616930222117,-0.8772939588967364,0.2125330975867818,21.746612214485907,-38.26146375807466,0.354485019,2,True,41000.00019566245
-301.9682943556702,-110.59620335810503,-0.4682943556496108,-0.6109770773599515,20.834110978265034,-2.8505542578529686,0.287652984,-1,False,41000.00204180105
9.645081155903231,-182.48007226537945,0.6450811558773112,-0.6147374705840671,-14.729379509403278,22.599661430365202,-0.677091271,5,True,41000.00565032226
379.7356731822642,-84.73730162797018,0.23567318210757726,-0.7328374607154585,-18.046707013469433,3.738394894302063,-0.314617363,-1,False,41000.013957305
-426.75884154872847,-60.751208154698595,-0.7588415488326736,-0.12942988973888997,11.148450338792932,-10.913814560389527,-0.630399831,-1,False,41000.017894122924
-731.3799066180043,-318.03933102803677,-0.879906618100026,-0.20800783910342777,-0.6994303138467544,35.625734868608674,0.659338997,3,True,41000.00369213206
637.0265827369291,-266.99483355262885,-0.47341726317859556,0.6070162168485128,-23.384663891157587,-22.838342888777273,0.131481922,-1,False,41000.011112919114
-604.6596523424672,-973.2995913442774,-0.15965234243959775,-0.7530628938847977,-16.205334686117393,-60.23647025230737,0.278187531,-1,False,41000.023926048605
617.0420606771659,-710.0679798731773,0.542060677440733,-0.7931741734563222,-34.6928159925929,-40.45193569899278,-0.541191581,5,True,41000.0043101884
-116.11089192843683,-755.5717720766032,-0.6108919281512699,0.4684054277143001,-20.344842339259667,-51.078628725910896,-0.533596449,-1,False,41000.00544392007
1075.181317270226,-1082.5317547304564,-0.31868273005051806,-0.8660254037844417,63.222162753127236,18.23729362849053,0.446729111,4,True,41000.00183014785
-710.0665008108313,-441.7881387133217,0.933499189159675,-0.11518278312026005,-26.616639243790683,32.54201166823418,0.599897375,5,True,41000.00313569368
-176.3082273192506,-539.201666530969,-0.8082273190938273,0.3321600268332906,-0.6278490443252345,-46.427905778605265,0.309793865,2,True,41000.003009663094
-82.84891310469895,-1070.4073990782847,-0.3489131048132781,-0.8660254037844389,-53.23271846477857,38.02693996686806,0.258751502,4,True,41000.00297664991
849.0958193543103,-51.19771060855279,0.09581935437115482,0.7638136185749042,1.841614109659898,14.124097609861543,-0.04316613,-1,False,41000.01572534341
201.98124222672075,-362.2958885571426,-0.5187577734127733,0.5687556286459187,26.79206599698246,-27.00463686159321,0.40082429,-1,False,41000.00066631572
302.14800825490323,-167.55844822778914,0.6480082548978943,-0.4155452973825813,-18.852924020484615,17.692773947656605,0.530225376,-1,False,41000.00268845771
944.2352404133759,-323.2555416708304,0.7352404132339777,-0.22806605915857858,26.844912655487303,-23.871531334367376,0.691254664,-1,False,41000.01483991773
758.4047043829682,-359.022590645817,-0.595295617049103,-0.4880734790118393,-37.79648816357627,-2.305103148130154,0.648264413,-1,False,41000.00129320078
171.51765260130844,-414.5299046933002,0.5176526013319085,-0.5697616843267898,39.642722574586315,9.277109933089587,0.526372251,-1,False,41000.01087984841
62.84669566753675,-643.4568750122273,-0.15330433207186583,0.8660254037844496,-47.2548467009065,-18.42974943080592,0.596488225,1,True,41000.00207221207
-8.032932926178221,-232.40533826374292,-0.5329329262219238,0.5554953543830315,25.336090773131986,-16.91466193457698,-0.699864422,-1,False,41000.00362796992
11.018656612651581,-516.1188264546724,0.5186566127161738,-0.8337112026628145,-24.35448362170392,38.33016542814524,0.454612648,5,True,41000.003305656865
158.92591567603222,-111.61747887374,-0.07408432398162945,-0.7662271892414013,-16.832553510965422,-12.730747086227712,0.617921493,-1,False,41000.022671761544
-644.6436695423658,-425.4021342448623,0.35633045758996745,0.6823644169989497,17.505096500410456,-37.321997210965534,-0.450425617,-1,False,41000.00214926811
380.63326263776355,-378.2639041669277,-0.3667373622449337,-0.6768281168259936,-22.20050355278864,31.90932308035138,-0.221879224,-1,False,41000.002174431655
-653.0780510274122,-640.9939871463187,-0.5780510278432827,0.7308370579772957,39.24181898687272,-32.008544322583816,0.312966953,2,True,41000.00276709457
893.1599439990539,-726.0063195038392,-0.8400560013613644,-0.27703113200786317,-8.493351920073943,53.19928551053616,0.041485004,3,True,41000.000796537184
83.10769378148011,-2191.230802676281,0.6076937816363606,0.679494302332398,-89.04380430961008,-28.87965863214825,0.67408768,0,True,41000.00063830225
459.9775028996485,-680.6570012537554,0.9775028994733547,0.03896612113515218,-52.154715249238585,-0.5034904711228316,-0.508180287,0,True,41000.010952644756
1295.5411419276668,-1015.5998685856866,-0.45885807201413814,-0.6180953505245452,24.74933876605649,58.71878502302604,-0.111574433,-1,False,41000.00154504397
-497.30898631331195,-580.5762736529256,0.6910136866189062,-0.33925311715287243,-5.0254679078458775,47.91077052140282,-0.558015345,-1,False,41000.0008383674
-840.9222072537535,-285.65364226065003,-0.9222072539130982,0.13474098868283674,27.09819040351865,20.17618141358938,0.3017148,2,True,41000.00480377414
111.59546294875595,-303.809570051301,0.5954629485274852,-0.7006787266945775,-20.194519731051667,28.376405521079935,-0.586858254,5,True,41000.004471275264
794.2684724696874,-499.65146223154846,0.7684724696225467,0.04519575228731904,-37.68307898696988,-24.01935694306623,0.022772076,-1,False,41000.002375274635
660.9204469170548,-225.3043949666159,0.9204469167847157,-0.13778998202763057,-29.810803800975542,-3.166036057110293,0.668892411,5,True,41000.020737655
416.39997770053225,-59.928996565655126,0.8999777005530527,-0.17324370453197932,-15.195653867967616,-2.9374429225537546,-0.267562829,5,True,41000.035728899624
-666.8979943385056,-214.5976211501323,0.6020056615551987,-0.6893464153111603,-22.706193515141635,18.478865066316416,-0.666083485,5,True,41000.00552737835
