xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
316.7606618514406,-219.97045256145563,0.2606618513849155,0.8660254037844344,-19.80052165351393,-22.052672196197936,-0.252920009,1,True,37000.00020490728
516.3652654869462,-1123.2349487087854,0.3652654867708725,-0.8660254037843209,-43.59957776083087,50.889944262847706,0.678614105,4,True,37000.00796812092
1276.2458530238268,-826.048847203834,-0.25414697536636893,-0.7266373975406982,-57.14844374441026,6.245712539503049,-0.248555746,-1,False,37000.00515348147
383.2589403338381,-551.7870315893033,0.7589403338051108,-0.12884937840897515,-46.589388293243026,5.92098918521162,0.643423299,-1,False,37000.002780811155
-9.763909501498514,-456.6206950748648,0.7360904985275735,-0.2253072803307087,23.489371980489356,35.7053979103458,0.206447268,-1,False,37000.002251968464
301.3517118600605,-76.21023553304593,-0.14828814004943724,0.8660254037844372,13.701890384907243,-10.748883927161456,-0.152699199,1,True,37000.00229731164
165.79073716013946,-223.7970080477537,-0.7092628398920662,0.5035715329551955,29.083912629700166,7.022555110181639,0.410666919,2,True,37000.004280009096
-600.9745887786993,-10.088894444313858,0.5254112213097111,-0.5626150025678575,-6.098343139050405,-0.9587234031436656,0.415538039,-1,False,37000.02381842634
234.67286780760688,-402.2097412384591,0.6728678075580461,-0.37395388237671806,-33.24843897187134,-22.40386588606277,0.344603314,-1,False,37000.00460987553
-26.269231545574744,-135.99557592375538,-0.7692315455631282,-0.029587529520949764,21.924087162416875,-7.818534877145598,-0.362613887,-1,False,37000.0010612207
-385.8665795372624,-254.80058050646142,-0.3665795372331614,0.6769136100526508,-15.046753802669445,28.142523073493685,-0.611713384,-1,False,37000.01986621458
-918.6369458232543,-194.42200122803666,-0.6369458233912494,-0.4323107801767573,-26.58403554085615,8.330555025708705,0.247684763,-1,False,37000.00177916825
-294.12014974025124,-28.47317903857367,-0.12014974027879746,-0.7603661174089295,8.671666607659262,6.121696556415116,-0.653214631,-1,False,37000.00349241316
-363.7696422177798,-1150.0661333670987,-0.7696422177769969,0.015602858965526621,67.73292958940524,-3.1680194820426912,0.632023045,-1,False,37000.000804822914
-28.202975764102828,-1378.5566069703887,0.2970242357231994,-0.7101895493356978,-12.940743791455123,73.11864006813386,-0.701965608,-1,False,37000.00179307229
-374.67443808215796,-252.01339250142578,0.32556191787056654,0.8660254037844664,10.870033544569383,-29.796408746876804,-0.694077303,1,True,37000.00370811125
392.36402127214245,-765.1327247117301,-0.6359787277514611,0.43373223357300233,-53.57158390791574,-13.737784627472992,0.588345669,-1,False,37000.00781574432
-444.7186828338309,-358.04726154197294,0.7813171661713836,-0.37876977893431385,-28.63788108748971,-24.70373347232426,-0.248126627,5,True,37000.00666408294
398.35436221808385,-795.6250940411595,-0.6456377814591852,-0.6137733667955354,42.99407159901066,-36.51181618085982,-0.090805354,3,True,37000.004739793105
390.1069541763746,-390.57745710698197,0.10695417617915787,0.866025403784443,-21.23255143604647,-33.34552883272038,0.293809161,1,True,37000.00146219548
298.4334385286117,-964.6531917240234,-0.0665614714546171,-0.7669173117816457,-35.94921295789088,-50.634197671114045,0.606576147,-1,False,37000.02044832288
546.5690995957585,-64.83222127336174,0.5690995956749826,-0.7463413932929156,-6.354201586861183,14.78457127247868,-0.553963253,5,True,37000.002354542645
136.88510930023185,-313.5011961701421,0.385109300465195,-0.8660254037843763,-10.32806376882314,33.86631683995955,-0.405675974,4,True,37000.00348031478
-19.726819510158116,-414.0905424872856,-0.2268195102452857,0.7356259255658958,-4.778706078731008,-40.42747272228513,-0.218163099,-1,False,37000.00102470412
-471.90499730087305,-275.56062790521105,0.5950026991183621,0.7014759020551532,-31.3445684484864,-10.899905625167445,-0.69814727,0,True,37000.00060299716
251.10326321155645,-638.9478908645431,-0.8967367885063581,0.1788571288597215,31.007536127828914,39.92381916201807,-0.078992186,2,True,37000.000594382844
-279.7619455169002,-370.0116353780335,0.7380544832906415,-0.2187879619338692,-20.77233810670615,-32.35217149977325,-0.695073396,-1,False,37000.005984956784
-237.52060046187685,-40.73887502437976,0.9793995382827827,-0.035681046353603606,-11.604381831449981,5.126034084737959,0.588093802,5,True,37000.01903256981
-224.0022645148143,-573.3048950506904,-0.5022645148602579,-0.8621031489919592,35.97368268851608,-31.609456207776056,0.224314281,3,True,37000.00689548476
-1087.464174181938,-897.2993774683262,0.03582581790279704,0.7689662563235179,-29.094940253149918,52.35125672904332,0.088701159,-1,False,37000.00317363098
-704.4115949800912,-77.22938292262045,-0.9115949803500992,-0.15312198567776755,15.470812376341147,-8.352806802650726,-0.542793018,3,True,37000.01021834771
935.2481287774418,-820.8269093720943,-0.7518712225817475,0.16517341567583013,-20.419367085229666,-53.52378270625109,0.658568017,-1,False,37000.001465587586
-69.24121237434328,-189.5245709812724,-0.24121237437360077,-0.7310329561939338,-25.12391191062035,11.294952289199431,-0.259226479,-1,False,37000.003929643666
-743.3572953326371,-136.40831189440206,0.642704667376019,0.42370190361346405,18.1718215893284,-14.591120262047394,0.698799795,-1,False,37000.02027610517
-528.0559150442872,-556.9525930800964,-0.05591504441840117,0.7677669570906782,43.40499295578905,18.48662545274422,-0.130889456,-1,False,37000.00408171519
-361.8600852687976,-377.40144111661294,-0.3600852685099971,-0.6803904702409314,-38.822024554319704,1.2591036243091913,0.05476409,-1,False,37000.01379523298
751.0760646927738,-838.3125908635327,-0.42393530709158406,-0.8660254037845065,-30.484625469593638,49.22352474278893,0.147443222,4,True,37000.00083369181
-1544.0752414928688,-573.663286439244,-0.5752414930565227,0.5115562698850389,-2.8838359700540757,-47.80210170767631,0.520035477,-1,False,37000.00451523438
-451.3610887874815,-1633.3239115379636,0.13891121171503462,0.866025403784322,-13.516570040538758,-79.6771021528505,-0.624377162,1,True,37000.00036893181
239.47968785499492,-1043.5957932275828,-0.5203121450680196,0.8308437365154483,34.690838841571804,-54.49752021512199,-0.100116806,2,True,37000.00604595981
503.22990841294467,-577.3943501677305,0.7299084128551933,0.24459415658556968,27.040646780993107,39.731404133526944,0.034961923,-1,False,37000.012546858394
-113.20942054410291,-761.739628307784,-0.7094205441526864,-0.5032983811633216,41.707517352719314,-36.14286772343831,0.095975239,3,True,37000.00474583181
-593.5774419734429,-319.785942092501,0.42255802621121696,0.6434573078900203,-28.324332437029756,-21.783030347227175,0.553916954,-1,False,37000.00025922094
-61.67836693962282,-265.00377355828954,-0.17836693969866896,0.8660254037844473,-23.981508370382844,-21.974616543548425,0.445630625,1,True,37000.00372786192
587.2455454380844,-391.01818533628017,-0.7544545618752168,0.4252971743989013,9.703945061194622,-38.31148614597342,0.503460991,2,True,37000.002284922244
-684.1340445518871,-40.59520858001312,-0.134044552046419,-0.7580400059754546,11.233372368138596,5.9626085067385795,-0.284218631,-1,False,37000.00340615515
-561.8418765812252,-1083.7971122740778,0.6581234191709081,-0.3993321396173686,-62.51710554232973,-20.606621983900045,0.314336382,-1,False,37000.00215623437
426.5935243844006,-513.177264904596,0.5935243844172841,-0.4902258639593352,14.770949198051646,42.80309515752117,0.659043006,-1,False,37000.00255787426
-17.160597848184437,-691.366435852763,-0.6605978481436144,0.5878617712131688,49.11338740182582,-18.748881202805975,-0.047588725,2,True,37000.00044972638
-122.05597370792209,-20.687660384910554,-0.555973707888924,-0.7690760978328007,6.956846747465253,5.8149156109856515,-0.264375119,3,True,37000.00750307314
-390.1031590354626,-832.2504130372374,-0.10315903530704273,0.8660254037844295,-55.008896652720225,-17.381194848641627,-0.61274447,1,True,37000.008488489264
854.848549882335,-293.4713417074135,-0.15145011785496543,-0.7547552281331404,27.193081351403244,-20.831102633583644,-0.55853773,-1,False,37000.00784374878
-3.0436650896599744,-265.77233452025007,-0.04366508971571489,-0.7685609621446505,-14.624123576740079,29.118434716330466,-0.610558356,-1,False,37000.000821420166
668.7118500597669,-853.035022727791,-0.28814994021311036,0.8660254037844191,-45.67645281133837,-36.39791016136283,-0.568172036,1,True,37000.00293850165
104.45350019071923,-518.4253450857256,-0.5464998098582772,-0.5421536225254416,10.85754272840185,44.21702575558187,-0.072815114,-1,False,37000.003594318325
-527.1794423982833,-1198.2683554870691,-0.679442398277664,-0.5552220529355314,-5.131756223027761,69.02994021370858,0.361173318,3,True,37000.00454891647
401.2591923442221,-60.41250186945125,-0.740807655784899,0.20927639552294205,13.638839557700488,-7.3408524611378745,-0.049825698,-1,False,37000.00292697729
-451.1645645731256,-642.5908496082475,0.3354354268140006,0.8660254037843081,3.8785592767152863,-50.548904399787205,-0.689446891,1,True,37000.00157948654
-402.95391161158904,-339.56178571411095,-0.9539116114375775,-0.07982743062919172,36.81733745538901,0.8971534833271777,0.106416017,3,True,37000.00995544751
-1265.28007622718,-544.1365381581984,0.7199237728490369,-0.2725845811475786,38.93028147277702,25.679158287333372,-0.034875718,-1,False,37000.008030877565
447.8467504921672,-233.56142308798456,0.8467504921319041,0.2654359338625721,-22.071077907491496,-21.103730266155406,0.616123966,0,True,37000.00184355801
-137.26969330100894,-303.9877547519881,-0.7696933010904977,-0.01283802356302726,32.33758085585594,-12.977930192216618,0.404331413,-1,False,37000.00490809855
-369.9229416671995,-347.7856928285135,0.5770583328860703,-0.509505910701084,36.20373388254782,-8.983934906927313,-0.101019818,-1,False,37000.006740190554
-384.88876950986935,-244.41182072748646,-0.8887695098970662,-0.1926568602090636,21.401417763497598,-22.78153249955446,-0.255323819,3,True,37000.003954395346
-22.746625489066155,-29.444863728698177,-0.24662548904138037,0.8660254037844393,8.808016015332198,-6.308114233293616,-0.11846269,1,True,37000.023518918504
215.11400135480156,-793.6809732603277,0.6140013545430747,0.46432201025997233,-24.746954382503727,50.619575539403606,-0.194597093,-1,False,37000.00041214121
-293.3144594879892,-1039.5806656360612,0.6855405120029169,-0.3501810945716103,-59.918450938202014,-23.821099209456722,0.573933191,-1,False,37000.00106500411
-783.4936275212511,-1717.328375704568,-0.4936275213077969,-0.8660254037844147,-76.79048524773283,31.192659393063042,0.631464954,4,True,37000.0005199102
326.8905025804732,-97.86087062777963,-0.1094974196088907,0.8660254037844332,17.302629798016568,-9.47739299266082,-0.442174468,1,True,37000.02999635325
275.19264752424647,-141.69449092079037,-0.8073524757726701,0.33367529991409905,21.656497518422007,9.773350243280383,-0.525282318,2,True,37000.02377578896
155.35875847767485,-217.61701384275142,-0.6412415222759377,0.6213879110641349,5.807972170812512,-28.89051919600658,-0.191839737,2,True,37000.01151096732
236.78009648007264,-283.19030703768937,-0.21990351970700428,-0.8660254037844322,19.87666080633208,27.132958055564345,0.289007871,4,True,37000.00202312385
231.15719380439526,-241.62108765656038,0.15719380437070207,-0.8660254037844515,-24.96786163090912,18.479367549560354,0.698928928,4,True,37000.00956737231
-389.1405368587762,-500.3192664076797,-0.6405368589197097,-0.6226084237990561,16.43926280892642,41.61000590296222,-0.254964664,3,True,37000.00318459203
8.05481559417628,-206.44643094290097,0.5548155941657075,0.5336405616734401,23.41653150305701,16.608731240624703,0.555369849,-1,False,37000.0434647436
26.85207346253045,-56.29165124608228,-0.14792653746470108,-0.8660254037844383,-14.568738365350153,3.4135418141509013,0.53062676,4,True,37000.01831252173
-140.1973821086483,-631.6584806869388,-0.6973821085809716,-0.3259613278040056,50.113773211169985,-3.896435362521637,-0.17457666,-1,False,37000.001867061306
-1299.7660930548968,-1001.2008255280723,-0.7660930551907347,-0.07545875284629579,55.49131039734736,30.41184393960252,0.634414721,-1,False,37000.00033983353
-121.83716246492689,-434.57076346911936,-0.3371624650838266,-0.6920361729932835,30.726900486791976,-28.142819139082164,0.671724782,-1,False,37000.00428225501
421.4239944662194,-67.5499814952881,-0.07600553383718822,0.866025403784437,15.626998034365622,-4.966672418661495,-0.243861825,1,True,37000.02947218771
234.70138593572614,-105.97235367379153,0.7013859355946783,-0.31725441201434695,-8.69943924976613,-18.60296294837311,0.490429594,-1,False,37000.00332145921
-455.20893174341796,-113.74934185493092,-0.7089317434955988,-0.30001395910337597,-7.227997653832921,-20.081885071857364,0.517954771,-1,False,37000.006966802524
-654.6060530706806,-132.3181974724203,0.893946929318439,0.18368930671914785,-21.54377221695347,7.9876568459149055,0.362387378,0,True,37000.019212524036
-153.49996363038773,-486.1209317629829,-0.4999636303585201,0.5853451639087154,-43.1411308720812,9.088465857954983,-0.176128039,-1,False,37000.002637491394
1242.7986387131316,-409.94732488975365,-0.7013612869229409,-0.31730889965204095,-39.78274310610967,7.504872052378309,0.370883773,-1,False,37000.015594572316
40.77161275912966,-512.6870390404445,0.2716127589696877,-0.8660254037843682,19.228155655871777,40.97002216703109,-0.650863888,4,True,37000.000666923464
-59.65700988384171,-90.75580842702429,0.342990116130621,-0.6891664333303635,9.93658411407529,-16.220169243190348,-0.175072855,-1,False,37000.047564866
-453.0055005628531,-300.60705981035466,-0.005500562871911363,0.7697807066955394,-6.125567101737313,34.13737116224127,0.326296168,-1,False,37000.03375018185
-125.74952701307467,-136.10410180098955,0.2504729868700327,0.7279119970442831,18.15963310470205,14.590924370141584,-0.499991758,-1,False,37000.0186539483
243.7668984680257,-1181.3254289903098,0.7668984684085147,-0.06677822807821888,-67.94999725599511,-10.280586947248175,-0.638974078,-1,False,37000.00260356017
-136.81363913528696,-204.21897990746538,-0.3136391353859491,-0.7030100179563222,-0.04349684290688138,-28.585316170517007,-0.256343837,-1,False,37000.00969326273
78.73389669452729,-1965.645312905861,0.7338966941098856,0.23235368507336812,-57.93547163366563,67.11178163516871,-0.113591146,-1,False,37000.00084167359
1432.7551499411861,-169.74097914186638,0.2551499410467619,0.8660254037844388,-21.853080618449052,-14.110185812909537,-0.482620533,1,True,37000.00384732975
-644.386640692637,-595.1557964796795,0.6133593071857539,0.6696813242281574,-48.65906911679247,-3.2933443444095154,0.159551799,0,True,37000.00043111036
836.0424649274798,-639.2002994047838,-0.9575350724898437,-0.07355141198722066,2.912369733742434,50.45863910541451,-0.457057877,3,True,37000.0015712561
365.40945825161094,-479.284258917583,-0.5905417484120132,0.4938147790164607,-31.66861068780262,30.198230537358736,-0.659015954,-1,False,37000.02110314389
-625.9949576849605,-271.93197678841415,-0.49495768492272685,-0.8660254037844901,2.8233312613677164,32.825682327346854,-0.553674847,4,True,37000.00856563174
-240.81762420004537,-450.0173258162706,-0.8176241999919249,0.3158841516850674,42.30414704172178,-2.9633197311767816,-0.36747663,2,True,37000.0026989366
-426.2087257472494,-572.4427919016671,-0.20872574728392568,-0.8660254037844372,-47.19589625125248,7.765040738235203,-0.230392102,4,True,37000.01380549331
-462.7829146599791,-734.7655452479356,-0.7829146599743408,-0.37600283850312466,48.277675985981794,24.666670304117943,0.051969578,3,True,37000.000116269024
-897.6235869551547,-432.561335187993,-0.6235869550409555,0.45136670468183787,-41.28467147304089,4.869688956181344,0.569163356,-1,False,37000.029546134756
272.272935065898,-311.5162240821415,-0.7270649341884575,0.25292128037420286,-18.60432261656575,-29.96621545762931,-0.536899387,-1,False,37000.00717647679
470.45977310117246,-782.0906146505008,-0.5402268988610847,0.7963503711258358,38.86582359501945,-40.19475332072591,-0.354485019,2,True,37000.00189017519
-374.56751543322736,-37.00989479457054,0.4324845667938318,-0.6368278355079527,0.5729757743306916,12.145464352573835,0.287652984,-1,False,37000.012623302835
-42.98940200277201,-206.40397925682973,0.5105979971866471,0.5760922477013363,21.226895776306996,19.30838784485108,0.677091271,-1,False,37000.03866401689
287.3664987758243,-131.198518499209,-0.6335012243371942,0.4373428761919743,-7.48418711827618,-21.667741946948784,0.314617363,-1,False,37000.014992358505
-548.7735806812287,-90.8023911932355,0.22641931866072434,-0.7357491996120727,18.956257833832375,2.0650216237492693,0.630399831,-1,False,37000.012877959
-673.8479501588971,-360.0872180976534,-0.34795015900622167,-0.686675527043259,-37.8846932175309,1.6198011560149386,-0.659338997,-1,False,37000.016289102954
547.1809145938505,-205.94857554571297,-0.31908540627552967,-0.7005548487410338,-2.2112954241077123,28.624422295093083,0.131481922,-1,False,37000.00036465867
-462.4177729054645,-1277.6069216348242,-0.41777290554378793,0.6465743514756005,70.31382926448127,-12.81561376122235,0.278187531,-1,False,37000.000805067095
813.5133718115245,-1014.1389084891788,0.5133718117958368,0.8428647463645758,-32.27800961306122,-54.903227529692856,0.541191581,0,True,37000.005633368666
-116.24289185949905,-765.9871579869708,0.7571081406466579,-0.42070104114486023,-51.84192330979767,-19.416885783118374,-0.533596449,5,True,37000.00022915722
958.2147150486751,-1243.4614405067339,-0.28528495149361666,-0.7149860761188832,31.21391256424506,63.23805142170383,0.446729111,-1,False,37000.00225728025
-586.9522342376479,-128.17175976016242,-0.4522342376793601,-0.8660254037844463,10.692768508310738,19.965650349160292,0.599897375,4,True,37000.0043155418
56.18324074122624,-624.9529592585677,-0.8167592587335821,0.31738227389031237,49.989427565313925,-0.08325872453223226,-0.309793865,2,True,37000.000348241694
-301.2482459031643,-1093.0626150722608,0.25175409674647553,0.7274699082188616,62.328303536502204,22.035741889838473,-0.258751502,-1,False,37000.01334380596
788.1726326025849,-26.27977055239544,0.6726326026334538,0.5670169649804395,-10.057336053817732,-1.4352376450463593,0.04316613,0,True,37000.01001099241
36.89603350938798,-255.95479598186523,-0.6039664907290826,-0.4773018653525127,-23.48092236069941,-21.68748780295955,0.40082429,-1,False,37000.02942431609
562.4749669915221,-230.45938958127184,-0.025033008472126528,0.7693932291614136,-18.849538002760582,23.76479910670087,0.530225376,-1,False,37000.00765302909
791.2342310380075,-256.9782499269386,0.7342310378352829,0.23129499707498224,-24.482908482344584,20.639219195467366,-0.691254664,-1,False,37000.00734401312
618.9809088256228,-93.563810492816,0.9809088255835282,-0.033066884065470994,-19.260840105842366,1.0358261575283922,0.648264413,5,True,37000.02462503108
-155.4819089880279,-428.7139094253451,0.5180910120588252,0.8346908517385411,-36.91768201842813,-18.74649287605429,-0.526372251,0,True,37000.00419587874
-47.03928261190236,-599.2215399399876,0.9607173884008922,0.06803947914371601,-9.71431111110693,-47.97256528639858,0.596488225,0,True,37000.00348415113
-264.74350384430187,-385.23880500349213,0.7564961557136421,0.14249968064201,7.678460508650986,38.47594567001574,-0.699864422,-1,False,37000.00871028412
-197.72903037148762,-650.2395860111476,0.27096962851440026,-0.7205331727376334,50.88133020531297,-3.1489250539998017,0.454612648,-1,False,37000.002362445564
167.39382405906935,-21.46673297044376,-0.6061759409430988,-0.6821232795295572,2.379294810407757,8.896221201446545,0.617921493,3,True,37000.02359639569
-602.4855313020256,-601.9127161500418,-0.9855313020885831,-0.025060519901844335,48.63586386141544,6.320993069120712,-0.450425617,3,True,37000.008386704074
276.05337572015424,-489.2062754053729,0.05337572013838131,-0.7679476708033572,11.654697339863144,42.64979217199523,-0.221879224,-1,False,37000.0013952141
-795.411434138133,-844.590167824298,-0.4114341384795465,0.6506262692868969,-57.826232891811486,-5.914286035220933,-0.312966953,-1,False,37000.01058864999
667.5374222846385,-611.4139350722115,0.037422284297138786,0.8660254037844419,-44.65101851849518,-21.218341433941003,0.041485004,1,True,37000.00114591962
36.74851744900141,-1988.5740886589804,0.7485174484973818,-0.17976156955134187,-60.23344821719256,-65.75818297706397,0.67408768,-1,False,37000.00280496796
798.2312854793446,-496.23255636877377,0.23128547908677777,0.8660254037844018,-18.87941079690608,-40.32664000147554,0.508180287,1,True,37000.003088563535
679.339824034702,-1210.7035144906379,-0.16017596507293963,0.8660254037844954,54.89970308093477,-42.74181406055743,0.111574433,1,True,37000.005254806696
-651.6387595867227,-250.04100303947348,0.8612404132414514,0.24033865430298812,-16.10157657991736,-27.189987290105282,-0.558015345,0,True,37000.00337360399
-708.8198463871972,-320.11736419035725,-0.8198463873285441,0.3120352103140764,-5.631531844055248,-35.32040425007486,0.3017148,2,True,37000.00510864087
284.24593419901004,-344.2521401784696,-0.7540658011444838,0.42597052773652805,25.98668015113538,26.44809544554697,0.586858254,2,True,37000.00890653168
921.650954162949,-383.91071415631,-0.8490458371974716,-0.2614602795879606,36.695581758340225,-13.689968481115196,-0.022772076,3,True,37000.0056129089
846.7247876031419,-812.8085106049363,0.7247876029436656,-0.47668185457460543,-15.97337167912626,54.713578454814524,0.668892411,5,True,37000.001018889474
353.1600787639683,-59.35966118242171,0.6600787639816732,0.3960916786970143,-12.13864761965646,9.482212813013597,-0.267562829,-1,False,37000.00594347091
-573.540258119646,-26.777058408753415,-0.5402581196395525,-0.7962962951515482,10.166553361524022,-1.5487478388779863,-0.666083485,3,True,37000.01111892698
