xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
949.4321308215763,-184.92828319485247,-0.06786917844668072,-0.46487218873348896,-16.251540526474646,25.696766056380806,0.410666919,-1,False,7000.00728678995
-155.9890714097096,-950.0298679515005,0.01092859034877508,-0.8660254037844,-28.021315868277238,62.94394384704163,0.415538039,4,True,7000.002866554726
-652.597950861961,-188.79353802481526,-0.0979508616814132,0.8660254037844397,-27.174144266650256,-14.265497925105397,-0.344603314,1,True,7000.025937194531
-1019.4850385047823,-255.451580046539,0.5149614952230437,-0.8401113339009736,-29.807244996849317,19.64268045440477,-0.362613887,5,True,7000.001182976618
-656.6430073342867,-157.3112243828164,0.3569926656276917,0.3053991059727045,18.453761561261494,21.091786508384814,-0.611713384,-1,False,7000.001732807958
-89.56433584139481,-275.57188829545646,0.43566415862444285,-0.1758098920167712,36.31293326882586,7.551292308884346,-0.247684763,-1,False,7000.0035815726405
-69.46724545620884,-1463.6318615364517,-0.46724545628659253,-0.04892914081021904,-82.79866020011039,-21.46795674946092,-0.653214631,-1,False,7000.001607401733
661.1498947376361,-1535.776311850869,-0.35010526230861516,-0.3132709411112167,-82.4452111379985,-29.638160180438867,-0.632023045,-1,False,7000.005744970984
-1046.9571559964836,-177.53520777582568,0.042844003545894065,0.8660254037844326,1.3535631015244938,-29.752008823071815,-0.701965608,1,True,7000.010772379703
-587.4582292137402,-399.3100602689385,-0.9582292136549336,-0.07234912422188168,9.686336997820195,43.58908297464447,0.694077303,3,True,7000.00356188961
-103.30611373286699,-108.68110127581599,0.1938862671547214,-0.4279258027388625,22.909401237715173,-4.0049240325679,0.588345669,-1,False,7000.0175357902035
-549.1954129625531,-543.4367227826484,-0.19541296255619456,0.4272307939579053,51.04490474253721,10.446709939196367,-0.248126627,-1,False,7000.0081177124985
-204.81867827391068,-1552.2315820233748,0.681321725812874,0.5519669621612127,-86.78721025908413,-15.091993858752566,0.090805354,0,True,7000.004177937967
719.6145391095472,-317.23387231705374,-0.3854608904327754,-0.2685745319043928,-38.626060782205386,-9.721779800497591,0.293809161,-1,False,7000.00008491743
587.2775353800927,-55.906331221393586,-0.7224646199392458,-0.4807053791631768,6.648549793621717,15.235298632300223,0.606576147,3,True,7000.0117733446095
-838.3753701054337,-89.65358432229871,0.12462989466230423,-0.4529677324019398,-12.296332610489646,17.21723033176875,-0.553963253,-1,False,7000.01547278215
-431.9454125474761,-444.2710321414719,0.054587452496607014,-0.8660254037844175,-30.947620100573793,35.5370304066191,0.405675974,4,True,7000.0039187490265
-688.2397448807461,-94.78789514329506,0.2602551192707984,-0.3911261307228586,-15.45173021021579,15.362728393793502,-0.218163099,-1,False,7000.020545235776
637.6921143490493,-1318.0906645598034,0.19211434902068403,0.866025403784399,-48.953496279787316,-64.75098169131161,-0.69814727,1,True,7000.004709954623
-324.4360471213151,-318.5224906925541,-0.43604712132288603,0.1748579000986683,-20.669729423276674,34.12638475088484,0.078992186,-1,False,7000.005888519292
81.29528554544636,-552.8896098913874,0.29528554533984963,-0.36540227688704824,-15.12688193206378,50.33020351939264,0.695073396,-1,False,7000.0038010259395
1088.8664751525303,-145.9426937368598,-0.1335248474790457,-0.45042590106097313,16.913976284746692,20.998698585822734,0.588093802,-1,False,7000.011789076733
512.9188136731651,-924.0491058380273,-0.08118632682970128,0.8660254037844912,45.44574541161034,-50.54450827791374,-0.224314281,1,True,7000.004494212014
-161.899014461443,-1128.4311011310467,0.10098553849575309,0.8660254037844458,-54.98484907456407,-51.14722860875561,-0.088701159,1,True,7000.009797390981
129.5431568545481,-187.8527627563628,0.5431568545921592,-0.7912755389359644,-24.357519554445933,-18.602313504788608,0.542793018,5,True,7000.029353479149
555.7371240645099,-2830.6263340452965,-0.7628759360873115,0.41071092639476886,50.90119275356557,-107.51793553530759,-0.658568017,2,True,7000.003873419656
486.4154620553452,-729.4127154472993,0.4154620554185927,-0.21932546078431256,-8.325367620348548,59.819556977994765,-0.259226479,-1,False,7000.002866599698
11.648381084073739,-530.8735725198651,-0.3516189159264556,-0.866025403784476,37.00422391573473,35.80196445419437,0.698799795,4,True,7000.006881380929
189.66321906691536,-279.44350170570686,-0.836780933079098,0.2827037166708427,21.232768865441134,-30.71749127296453,-0.130889456,2,True,7000.004741244616
171.3481738803342,-422.9358131629163,0.3481738803372749,-0.31541611609392567,-15.463530898053929,-43.292268221031385,0.05476409,-1,False,7000.006347091367
203.2144227414004,-1234.580834714649,-0.7855772586896546,0.3713910822478883,31.340923048396853,-72.03594879840486,0.147443222,2,True,7000.007722665512
704.1890961492202,-1346.131001618584,0.6890961491081601,0.5385012660134412,-65.16150931434785,49.82801105776069,0.520035477,0,True,7000.009832943224
161.80490183198305,-705.8107040842738,-0.19509816797487312,0.8660254037844528,41.243648804197655,-42.72195804531613,-0.624377162,1,True,7000.01482829022
826.1506018386117,-1658.1245888548447,-0.34939816152247477,0.31405939241743175,-87.03707274134922,-26.71585604140877,0.100116806,-1,False,7000.001675133563
449.81715454344845,-785.4850412324621,-0.1828454565161648,0.8660254037844348,37.94848547414994,-49.87326465230317,0.034961923,1,True,7000.019052203149
-2155.220182472998,-1486.588239802734,0.2798175272390885,0.3773784952679368,14.743452383092754,-84.93471513983117,0.095975239,-1,False,7000.003891999441
-1394.7143397330947,-830.0253121453751,0.2856602668725013,-0.37297531978835236,-40.079922671720304,50.40420249133892,0.553916954,-1,False,7000.001468797258
-305.75633081639614,-216.9080195984235,0.24366918357684275,-0.4016686522693637,-20.052726079365677,26.071146860060253,0.445630625,-1,False,7000.003091930921
-902.3871757728367,-598.6189713089394,-0.8871757728290187,-0.19541729378488104,20.725964292419384,50.60308639656806,-0.503460991,3,True,7000.000442710372
438.5382842449102,-2.66438646862744,-0.9617157551267517,-0.06631025724987412,2.9369335513340245,1.9149933519228384,-0.284218631,3,True,7000.108177367437
-1099.3511104042161,-2573.8275000476715,0.14888959584814943,-0.8660254037846256,62.6920451758269,94.52994661009387,-0.314336382,4,True,7000.000456098151
2209.8747225159755,-866.6080647352848,0.37472251604146145,0.28336445297963747,-61.82681326925707,22.523656755738166,-0.659043006,-1,False,7000.001258034594
-231.35517286830503,-180.4407975816115,-0.35517286841282086,-0.30751359447071747,-12.277386838651111,-27.366856921987633,0.047588725,-1,False,7000.015976958941
569.9819740651529,-3745.956442361981,-0.01802593593617874,0.46945440979345004,108.37339835622812,83.57081794754603,0.264375119,-1,False,7000.0019272495765
-272.62517413398206,-239.30623917517516,0.3748258659946085,-0.28322773067318735,33.81265195790106,7.206481031962779,0.61274447,-1,False,7000.004992295892
39.839297825209925,-3699.9388693034234,-0.6607021767918098,0.5876810686942529,109.51666530767038,80.65366567507878,0.55853773,2,True,7000.006817687424
854.6862683773502,-1313.7605375409312,-0.31373162255106646,0.8660254037843504,-64.10699403451372,-49.57078589993428,-0.610558356,1,True,7000.004597814489
-652.1840556977004,-427.2982187236028,0.31594430228711684,-0.3476946578439184,29.36699203059032,-35.674349620771096,-0.568172036,-1,False,7000.003445463484
329.48774550314766,-1883.6264786428085,0.9877455030546111,-0.02122541133100521,-1.7419022991234243,97.02583300676254,0.072815114,5,True,7000.008712626904
302.3004103996629,-606.7381087246199,-0.6995896002727455,-0.5203260754499606,55.05662513397001,-0.4835973575629282,0.361173318,3,True,7000.00429747855
-1146.5190065149357,-2675.185392539753,-0.5190065148931049,0.833105154314715,102.648651457268,53.26116786341356,-0.049825698,2,True,7000.0118147964995
264.46217703718474,-1659.2203838910496,0.4621770370885179,0.08428975992949017,90.94538168497724,4.974711393504237,0.689446891,-1,False,7000.002903877336
672.5159832199616,-1798.762447409836,-0.984016779771764,-0.027683749503057613,36.052401321244034,87.70052466000638,0.106416017,3,True,7000.00335848617
-1163.0258350475244,-360.3113155892799,0.9741649524700523,-0.044747614937882124,-26.11731490652438,33.42517817010845,0.034875718,5,True,7000.000095420316
-884.2889353187519,-357.30291701151896,0.7110646811776595,-0.5004506523012571,-19.96856341890345,37.22141501501327,-0.616123966,5,True,7000.002126132597
343.69040276918486,-824.4561844027252,0.1904027690725011,-0.8660254037844234,-7.8035076550697156,63.70965819332216,-0.404331413,4,True,7000.003444038513
-582.0885114676778,-1563.175853830751,-0.08851146776058982,-0.86602540378446,-67.23157409458713,57.40989107163163,-0.101019818,4,True,7000.009504757404
-673.6228746271782,-573.721395685532,-0.1228746272728543,0.4534470236019297,-13.936491724646073,-51.704564618693944,0.255323819,-1,False,7000.001834533232
1141.6161575609415,-947.431791740136,0.1161575610910599,-0.8660254037844178,48.226931007719095,49.097536477081135,0.11846269,4,True,7000.008832049589
1190.6347614974418,-754.3081266962631,-0.36523850268777924,0.8660254037844705,26.45590182868733,-55.4204110990525,-0.194597093,1,True,7000.016705395903
-602.1978849227934,-33.25171208417272,-0.6978849228019792,0.5232786634395712,12.833402455539833,0.7571502312854141,0.573933191,2,True,7000.018199238262
-549.8425925690398,-871.494193875191,0.6574074310328298,0.5933877357470537,-65.28243201546269,-9.802225706525803,0.631464954,0,True,7000.000859953967
-157.66762214452805,-443.832152666071,-0.16762214459926372,0.43887947534697397,-23.619580659566243,40.7219003615299,0.442174468,-1,False,7000.0121086405015
-82.33365468785068,-759.9436441316668,0.16634531213179515,-0.43936501268611194,47.622725032840926,39.09979068435864,-0.525282318,-1,False,7000.0003357720525
1264.3320644476732,-723.9972375638564,-0.16793555249169823,0.8660254037844588,42.892756717916726,-42.15880739009974,-0.191839737,1,True,7000.010824068338
-686.3596912484835,-423.24340056420044,-0.8596912484714939,0.24302188639391883,45.213239495798526,-8.360511072125206,-0.289007871,2,True,7000.0197142696115
-390.92442949123284,-497.22947373297836,-0.9244294912862739,-0.13089196064608552,40.87798435448411,28.51325788563357,-0.698928928,3,True,7000.009048328547
661.874532585523,-245.95121467477713,0.3745325854979346,0.8660254037844457,24.74995788970962,-24.847897672352072,0.254964664,1,True,7000.000285017882
-304.9763277985785,-678.9639165670498,-0.476327798482408,-0.8660254037843924,26.184003435363685,52.02924540541797,-0.555369849,4,True,7000.015837679329
555.0646820559673,-1137.0913551689825,0.06468205590704265,-0.8660254037843585,-24.64238820118624,71.24919031917021,-0.53062676,4,True,7000.00274224889
-130.24019906374906,-554.7308558621244,0.25980093614635763,0.3914279637664733,-40.7339401977655,-33.377854988205705,-0.17457666,-1,False,7000.003906451413
125.27957199107553,-47.24960469723266,-0.7204280089431854,-0.48423289288360255,6.29797134749294,13.987040432645319,0.634414721,3,True,7000.0768954091145
-165.72634678407258,-137.30599507156109,0.7736532159183676,0.39204413015921125,-11.227786813802677,-23.61517770638573,-0.671724782,0,True,7000.005130796928
683.7419937834092,-503.63417174567775,-0.2580062165481103,0.39261325686153387,36.804563446743714,-34.08369927100033,-0.243861825,-1,False,7000.005546072415
200.35079110845004,-2124.1018781029406,0.850791109313081,0.25843737961154073,-96.50930300960339,36.10540509627667,0.490429594,0,True,7000.0046825022655
470.10018358249215,-580.4105435905467,-0.899816417520252,-0.17352305493937667,53.69814103705665,4.363519198000908,-0.517954771,3,True,7000.01735856511
248.45953682445514,-267.53176549355237,0.9595368244685297,0.07008427585598243,-34.56948534690521,-11.862644441344216,-0.362387378,0,True,7000.000293344176
733.1362710401304,-1195.1150572224967,-0.36372895994783533,-0.8660254037844817,20.806660449392016,74.44130569938842,-0.176128039,4,True,7000.017724388378
-55.52896420187983,-48.497422611893214,-0.028964201883193597,-0.8660254037844393,9.806631381054594,12.045831238524618,0.370883773,4,True,7000.022410558434
51.729689101351426,-603.2218732443714,-0.7703108987266837,0.39783319335017187,53.61554875734556,11.75728992112561,-0.650863888,2,True,7000.00477046556
-290.8172785278248,-510.5221773725133,0.18272147216816592,0.4328108603646514,4.796803972548727,50.27789943574958,-0.175072855,-1,False,7000.00441903461
829.4900250187582,-983.8048586992146,-0.009974981387358972,0.8660254037844541,41.135868487212534,-56.8085318264659,-0.326296168,1,True,7000.012344319302
-18.00349309096065,-2222.690973483771,-0.003493090937975396,-0.4697873727087511,-79.76292096289666,-68.91268012059996,0.499991758,-1,False,7000.002672087297
43.63034339172359,-1224.1452523657397,0.13034339168049425,-0.4513568183667089,63.18183424348789,46.104476510729654,0.638974078,-1,False,7000.000922917608
-344.2440338802269,-237.7136397163277,0.7559661197376588,-0.42267907938259447,-34.1692743909446,4.5938170806293375,0.256343837,5,True,7000.006851024139
539.1406162390177,-1009.5420663424067,0.6406162390164803,-0.6224709334384132,-16.091888812650513,69.18038552913036,-0.113591146,5,True,7000.009936151809
211.8544893684864,-304.8409421321363,0.35448936842044465,0.8660254037844511,23.059206227713346,-31.454715846510858,-0.482620533,1,True,7000.010222642219
-1119.2311336027774,-829.2433262695387,-0.2311336028319625,0.40901055595523195,55.17100193060718,-33.15936465742147,0.159551799,-1,False,7000.001962791986
143.71402826723934,-732.284755038838,-0.285971732769912,0.37273656286641144,-57.75785055747781,17.95690396284176,0.457057877,-1,False,7000.001012263439
300.9548965404505,-1058.2049219413457,-0.5451034594190228,-0.7879039204735463,58.22732787837662,-43.56125247146169,0.659015954,3,True,7000.004300289239
130.75372551015732,-371.92029137312875,0.2537255101384601,-0.39539314959400834,-26.651162311015582,-33.8578577872319,0.553674847,-1,False,7000.0001338023585
-1075.29242102542,-128.61633131521413,0.20757897457122373,0.4214538486677409,25.2847605054677,1.2195591043106384,0.36747663,-1,False,7000.008530382144
-411.53694764640954,-381.85320786810263,-0.5369476464195831,-0.8020302029655566,25.963441161720535,35.105564712687006,-0.230392102,3,True,7000.02315537898
430.0433606081627,-3405.9674918741107,-0.45663939126888714,0.11042120983974044,-74.3013783014927,-107.2801886134455,0.051969578,-1,False,7000.000351015758
-368.87835217458723,-129.03778516389227,0.12164782542962005,0.8660254037844386,22.565592741076223,-11.5403519153967,0.569163356,1,True,7000.008594646399
436.0158491125923,-152.42047106606708,-0.4841508874263856,0.8660254037844196,9.735964486206267,-25.781251070836063,0.536899387,1,True,7000.038343338022
1536.3284426121934,-1904.389862921984,0.3284426118691107,-0.866025403784325,66.25054304217659,71.62301481147392,-0.354485019,4,True,7000.001316359332
1365.9725739579035,-602.7061777355844,0.9725739578561085,0.04750329844403416,-54.796807856414425,-3.2191157918363835,-0.287652984,0,True,7000.016004627806
-836.6572672205549,-1791.2618551455737,0.34273277933092183,-0.3213201195272303,37.12874817774342,-87.03363564265193,-0.677091271,-1,False,7000.000499790913
-61.89881441578593,-1592.8690307469806,-0.39881441574549764,-0.2483131873954129,87.96634063916919,15.06420738682403,-0.314617363,-1,False,7000.001099527944
37.46342461677471,-1881.4048279807157,-0.03657538328539936,0.46837444270414524,47.31187597917104,-84.66966964602143,-0.630399831,-1,False,7000.003370498178
677.5474329930285,-509.096860141774,-0.45256700699875546,0.12607728350928726,33.21698565413449,-37.93258396447209,0.659338997,-1,False,7000.005848357746
-1213.4922240385895,-507.4908866178545,0.007775961261118125,0.8660254037844418,-36.97610021092779,-34.213200879238386,-0.131481922,1,True,7000.020528679924
-843.5358797729026,-814.8677593715754,-0.5358797728838139,-0.8038798141860013,30.927455264949717,55.81137181622957,0.278187531,3,True,7000.01402959032
1570.0309225775038,-1182.1507289783851,-0.4690774223866672,-0.026052812669122117,52.802717776355486,-55.875291428130794,0.541191581,-1,False,7000.0041592077105
1270.30319206217,-248.12270090404587,-0.19680793777725492,0.4265899821476773,-19.123603386727478,29.589479073830255,0.533596449,-1,False,7000.023843009702
53.0263728746464,-1314.5808837862096,0.5263728745302746,-0.820346245156372,-54.900172358868446,-59.649539307472054,0.446729111,5,True,7000.000885439552
987.4646843531178,-2527.1312717824626,0.46468435332501923,-0.06914353921951387,-82.75406954591458,76.07630786395866,-0.599897375,-1,False,7000.000583333132
451.7764841681873,-401.3495893893113,0.2764841681955179,-0.3798274371054896,-19.474826971860786,-40.32586649463557,0.309793865,-1,False,7000.003775006978
-503.0666414434592,-978.7241326421738,-0.5666414432873401,0.7505990381210083,65.20736660994267,25.279692318799796,0.258751502,2,True,7000.0084283869455
-563.3139837088488,-1486.6434286302945,0.6860162914519949,-0.5438357359543224,-83.11334541547349,-22.86379156140051,0.04316613,5,True,7000.0150348934085
-421.12353711098615,-9.24523127772066,0.37646288900438424,0.2810481639209988,6.355836260199176,-1.7238734249386962,0.40082429,-1,False,7000.044297159226
417.8679454845389,-2241.0450198641433,-0.6320545153480995,-0.6373002738326433,94.73475252241127,-47.20342731250396,0.530225376,3,True,7000.006209669987
-90.55425000153726,-409.53605223092694,0.9457499983800235,0.09396375911647595,-3.602348229715677,-45.0712688744201,-0.691254664,0,True,7000.010666886264
-548.1229066921895,-389.49855106747015,-0.6229066922246271,-0.653144768261157,14.072880830411531,41.79173257308691,-0.648264413,3,True,7000.002207649025
312.25871343229085,-1218.9716209323278,0.25871343228362936,0.3921475961891341,39.935702368616376,-67.07592937682685,-0.526372251,-1,False,7000.002809071643
-801.1756722001068,-1637.2237328509514,-0.17567219998727995,-0.43571969819199324,-23.132628561748177,87.46084830140681,-0.596488225,-1,False,7000.002033707594
82.13037372660649,-401.83578735598337,-0.3696262733947254,0.8660254037844489,-37.15813916960533,-25.026515868218297,-0.699864422,1,True,7000.027274643585
-67.34486225647719,-394.9075841256741,0.1551377434914285,-0.8660254037844354,-20.564341193530865,39.354560035643885,0.454612648,4,True,7000.023064409742
622.9122090679073,-1402.3205085435145,0.4122090677824578,-0.2253798164849943,-71.24472347664407,43.98077370478663,-0.617921493,-1,False,7000.003101196559
889.0216326005681,-31.176914536247597,-0.4783673994572272,-0.8660254037844403,3.525152429047614,11.851066270658238,0.450425617,4,True,7000.012945152228
-216.41813055481498,-1638.3058696178168,-0.41813055494838364,0.21419434226759718,-79.78308796586452,-42.702050082914695,-0.221879224,-1,False,7000.005493177225
-1287.3426984101486,-280.27087405103697,-0.3426984101528612,0.32135677512632776,-32.51342577210953,18.563947586570723,0.312966953,-1,False,7000.005346088621
-1269.7732998822794,-1688.3568812576468,-0.7732998823526835,0.39265612184619997,50.572534629343366,-76.69288257266554,0.041485004,2,True,7000.001158567655
584.5230127050405,-620.9402145134442,-0.47698729501714854,-0.8660254037843295,19.089888445127823,52.321401240201645,-0.67408768,4,True,7000.007680296425
1576.6144118456928,-1357.9278331343128,0.11441184564219942,0.866025403784514,-57.26235627022284,-59.22542576738418,-0.508180287,1,True,7000.000659692741
-57.30474784804102,-486.34872815204415,-0.3047478479177547,0.3575487748970603,47.68716375311294,-12.448440792907043,0.111574433,-1,False,7000.002010677609
-171.39102884553407,-1843.1624605190411,-0.39102884551833367,-0.2604012657678357,-48.575558160099746,-82.78916295992256,-0.558015345,-1,False,7000.00098174522
-476.1369717624542,-493.87172220898134,-0.6369717624981467,0.6287833519354112,44.92579204404418,21.196087879570385,-0.3017148,2,True,7000.016004941449
839.9902268918731,-747.7762501752389,-0.009773108095840699,0.46969869448300827,-23.834432121673387,56.28399522552396,0.586858254,-1,False,7000.000878992829
272.43128099750004,-951.6428939552236,0.9312809974764722,0.11902480381588919,-68.92263169773118,-2.3575549828108215,-0.022772076,0,True,7000.013961686236
-91.54345553826998,-409.16222972106107,-0.04345553824327872,0.4677862689700059,13.153215081954043,-43.23804714063047,0.668892411,-1,False,7000.00207038966
2934.019701252397,-10133.759887995895,0.019701254024043824,0.4693870874137591,202.49909555539065,98.29780891764342,0.267562829,-1,False,7000.001460098057
-15.742915864544427,-140.74139819752298,-0.7429158645479252,-0.44528278442294317,8.65048027664827,25.04093829376143,0.666083485,3,True,7000.039687487378
