xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-225.60261632786,-113.2715912017374,0.8973836718321051,0.17773669407294004,-3.971530879362632,-25.74830743110098,0.46806575,0,True,19000.01533136734
-2046.7875435469591,-2010.5430022159135,-0.7875435462638202,0.3679853722672767,106.55789938775582,26.5697082942745,0.131651842,2,True,19000.010760802274
-4761.3857412824245,-7942.318978105634,-0.38574128108118255,0.866025403784231,-135.63202941847862,-171.0437372649631,0.475397661,1,True,19000.001116638316
3945.9743142841503,-4856.625975461141,-0.5256857142715541,-0.8215364416345943,124.04858278645699,117.2657413789938,0.315460408,3,True,19000.005554039988
2603.6871153638053,-2330.4743615839047,-0.3128846361273805,0.8660254037844051,-109.08045373090596,-45.631168550983716,-0.242627176,1,True,19000.009670175048
-704.8356710071504,-307.9737609563117,0.1643289927807257,0.3312827909636485,-37.9725363271618,-20.05427689720704,-0.420512526,-1,False,19000.004565915355
-2793.6359138974253,-335.387241040559,0.8640861026033934,-0.23540977574548,-44.842373692376874,-0.10959598202122933,0.321858025,5,True,19000.004111556857
1083.9728885312954,-3438.1678114691267,0.972888529079066,-0.04695844510345138,-5.165583303013484,143.52562279931647,0.252920009,5,True,19000.01067945924
-1352.9153790594632,-3350.6522872423666,0.08462094038671508,-0.8660254037842732,-124.09215985633713,68.56700783876013,0.678614105,4,True,19000.004425573796
-1524.9564189370667,-1337.2187080581941,0.5435810628137071,0.7905407887427596,-87.5022051996411,19.16623232784822,-0.248555746,0,True,19000.00357703587
1468.825711831949,-748.9368625725378,0.3257118320692419,0.17511170122835504,-20.523170954302767,-63.795370195322185,-0.643423299,-1,False,19000.0035232228
-2684.021201051248,-3150.6371402651175,-0.5212010506649748,0.8293041068591949,47.38378963729622,-129.06717442844197,0.206447268,2,True,19000.000367245837
13.194300872396143,-2823.900754381958,-0.30569912704109203,0.208087359499096,-121.40292796362675,-46.92445324293128,0.152699199,-1,False,19000.00302727702
-3473.772577755422,-1770.447526824128,0.22742224413977613,-0.29160148889781023,-49.130825344300106,-90.60041290462308,0.410666919,-1,False,19000.001987557906
1947.3686777310681,-1444.5591664980395,0.36867773112766933,-0.0287929857351543,-85.49615482721786,36.79645210350245,-0.415538039,-1,False,19000.00296601275
2341.146075426378,-1972.047034444686,-0.35392457326403115,-0.10719002704014101,105.83485515153461,-25.07298189320059,0.344603314,-1,False,19000.00071921052
1768.33276405406,-1637.3242136885399,-0.16723594610892817,0.3298248683559847,88.40583795465618,-44.7731841040727,0.362613887,-1,False,19000.001568796535
-2890.764820785832,-2767.2092779672644,-0.264820785957723,-0.2581128760479112,111.9395515809944,63.80662724681072,-0.611713384,-1,False,19000.003131204365
1840.8221212245085,-478.7304161862224,0.3221212245911742,0.1816321065364644,49.64460647388526,20.12356456206221,-0.247684763,-1,False,19000.010168758792
2109.9813658959597,-2736.608000744407,-0.5186341041715623,-0.833750188605514,127.98847361276468,6.040062318188193,0.653214631,3,True,19000.000281491764
2764.7560520342013,-2338.867801716157,0.25605203542774785,0.2668139063285454,-96.91604731282995,-68.0916195813261,-0.632023045,-1,False,19000.003897215385
-1311.4120250381034,-3205.1600194060106,-0.41202503944816826,-0.8660254037847459,-10.128324105627762,138.30213832840263,0.701965608,4,True,19000.003405040763
-2684.1239333749554,-299.85944861255507,0.8760666247031281,-0.21465890276758953,-41.96260030982636,-5.910396667214947,0.694077303,5,True,19000.024321856094
-2051.8874866700467,-6087.806320161004,0.11251332836975167,0.3522684436564718,-53.02809565725846,-183.6074554920952,-0.588345669,-1,False,19000.00123392777
-1212.9900095379464,-1894.8808874685433,-0.9900095385273818,-0.017303986861378347,60.2388131678358,87.96261676443974,0.248126627,3,True,19000.00298428515
-3064.130256745026,-6603.437205311799,0.36974325467609215,0.006498544338803608,-190.17080702124878,58.76942502288692,-0.090805354,-1,False,19000.000207888246
-2000.6618143729854,-1383.7589864668932,0.3381856270006824,0.1496087803143471,-17.402024572638723,-89.44227288742911,-0.293809161,-1,False,19000.005970458988
722.6381430103211,-498.75439725692394,-0.3618569896925235,0.07623532296551729,-39.90746544023224,37.36224339891874,0.606576147,-1,False,19000.004267949185
-934.8697989583197,-1346.6684850966492,-0.3697989583044783,0.0010177887381181139,62.54851099519701,-64.55070821551517,0.553963253,-1,False,19000.005600111428
-66.55147719975338,-2378.8826230708805,0.948522800236357,0.08916112542217676,-92.92372507303563,-75.08293176690545,0.405675974,0,True,19000.00252118018
-3580.5368456805254,-2417.9429273661544,-0.03684568040345235,0.8660254037844647,41.26667156494007,-113.16149874631276,-0.218163099,1,True,19000.004853623304
-380.9683387521559,-2519.7654825198524,0.03166124814568094,0.36844249323720557,-108.9180155625628,-57.041858219899495,-0.69814727,-1,False,19000.004148068278
1547.8698516368754,-2268.1205325117085,-0.1301483633675962,-0.8660254037843148,19.746489142834072,114.96818292934917,0.078992186,4,True,19000.002845830924
4226.653097152245,-1290.5059559702395,-0.3469028476602708,-0.12810433147316364,78.88826158971486,-38.94328205428579,-0.695073396,-1,False,19000.000306128786
-3296.138399203024,-3936.71177115132,-0.6383992035710868,-0.6263109514713515,13.204987638674254,153.10958644081475,-0.588093802,3,True,19000.003439379096
-1145.1408350599927,-1645.6922006699042,0.85916494009167,-0.24393347924738787,-98.38499809530151,-13.933287258585372,0.224314281,5,True,19000.00574684948
1350.76364718032,-1172.1890216315,0.7636471801385195,0.4093750925127378,-82.52225784805664,-14.821376547763002,-0.088701159,0,True,19000.004621078042
223.089737450976,-2736.640275959068,-0.4102625481283124,0.8660254037845843,14.182950664564743,-127.35238398380969,-0.542793018,1,True,19000.01062569865
-1482.6187213742116,-7852.457967560417,0.8812786301463659,-0.20563144452789198,-208.42264590367088,60.59804188543709,-0.658568017,5,True,19000.00602386977
3604.590448913189,-1703.8305376469473,0.09044891292485359,-0.35856840296895093,-5.981384335954502,100.93449750188157,-0.259226479,-1,False,19000.000317200942
1309.2395415391054,-1553.6495743890873,-0.2604584605872893,-0.8660254037844376,-70.15268294920628,66.30585680108052,0.698799795,4,True,19000.004109969952
-158.44740494286773,-33.683893436180284,-0.9474049427100587,0.09109731145319368,11.385688403259232,-8.299733063792385,-0.130889456,2,True,19000.002108803525
203.01697005291607,-632.2279377568018,-0.983029947047953,-0.02939299392011654,53.731189497378864,30.07527478227765,-0.05476409,3,True,19000.003997754106
-1041.3509390532454,-5729.740665112435,-0.3509390550772187,-0.11659367512219773,-58.21766753858665,-176.0317703391612,0.147443222,-1,False,19000.00133727486
-756.4455885650067,-2351.2589712746967,-0.4455885652226431,0.8660254037841315,25.488002407660105,-115.99830695788067,-0.520035477,1,True,19000.00615126289
-307.75082187685484,-2267.2545071078403,-0.25082187656861366,0.8660254037844161,71.73908103698311,-91.94286355427795,0.624377162,1,True,19000.00144852923
-5051.470579667775,-2600.623330053631,0.5294203328384968,-0.8150678925329626,-121.8564181476639,27.437831593830406,0.100116806,5,True,19000.00332401577
405.8863035087166,-339.6788863833601,0.8863035087887287,-0.19692809942026207,-1.9106622711441732,45.10242540339767,-0.034961923,5,True,19000.01554196187
-502.07813334262994,-1515.5444566227304,0.42186665749179153,-0.8660254037843572,-32.66314293470587,89.5778349015372,-0.095975239,4,True,19000.007967325742
1390.1417021042796,-1790.1660242295686,-0.3582978957444257,-0.09151460737012401,-93.83553469165125,-43.954279229772474,-0.553916954,-1,False,19000.00670114904
1354.1790191077246,-237.29096063691736,-0.3209808922927169,0.8660254037844693,10.619573547333072,-36.15994811126341,0.445630625,1,True,19000.000363838368
3416.7056892458054,-3674.545788257427,-0.2943107545209838,0.866025403784491,51.48952945918258,-139.25704826236606,0.503460991,1,True,19000.00709783238
-404.59021771028495,-194.85571585184005,0.4097822894792504,-0.8660254037844409,-8.679307357086056,33.05124944661887,0.284218631,4,True,19000.03433378787
-549.6749827849461,-565.2115095976318,0.8250172151626354,0.30307907378808735,-13.317810123723493,-56.65866000529663,0.314336382,0,True,19000.019827858563
-414.2655224408461,-1150.339127249102,-0.2655224408765192,-0.25739102324666724,-8.643503223104261,82.60391660126957,-0.659043006,-1,False,19000.002950676706
-1955.0490162465976,-4493.024693465042,-0.5490162478054667,0.7811267721887859,127.3672581318962,-103.59778128233164,-0.047588725,2,True,19000.00447914116
-2000.8678432243744,-8384.51258009673,0.13215677601236092,0.34537934508451756,-75.35914205690489,211.25056358254656,-0.264375119,-1,False,19000.000664199793
-869.9135024181271,-1966.743691994282,0.08649758156155973,0.8660254037842818,62.80598317341021,-88.62382776224061,0.61274447,1,True,19000.005276812557
-6049.7768782953635,-5469.195558975812,-0.2768782952851566,-0.24513407567487977,165.36746239411758,-73.94390733904085,-0.55853773,-1,False,19000.00308733824
404.6322386177825,-869.5282851769108,-0.3677613823188021,-0.03877977735823744,-68.32635774679525,-23.3742011160491,-0.610558356,-1,False,19000.008629707194
1260.8735358781892,-65.59888840329762,0.8735358780232704,0.2190422845982691,-19.410672807592924,3.8716525248028946,-0.568172036,0,True,19000.020291430643
-1368.774527775808,-1418.9401407479793,-0.7745277754497981,-0.39052934861613586,65.09705555105143,65.37975363012407,0.072815114,3,True,19000.00320454184
2611.4908819859015,-2497.6172645144834,-0.009118014557491505,0.8660254037845162,112.73824600569951,-47.67544353826534,-0.361173318,1,True,19000.002696685482
2409.973078995142,-3419.021665589579,0.9730789938903991,0.04662855037531522,-128.91550929502154,-62.38434720176915,0.049825698,0,True,19000.010546833055
5046.620715161429,-969.2915116277496,-0.8792848389007257,-0.2090847922683415,76.10057533937692,4.898623352443714,-0.689446891,3,True,19000.01555323165
2442.6152356299945,-5834.6127392596845,0.6152356286253556,0.6664314401623809,-147.1285773836218,115.57454275472239,-0.106416017,0,True,19000.00479864273
-181.23117937415967,-5994.627844993855,0.26882062242658783,0.8660254037840838,-29.62687710247384,-187.31571098213476,0.034875718,1,True,19000.002433782716
339.27597464299794,-3853.566895868109,0.2759746428285532,0.24615097394209848,-54.82416916155154,-141.8195437288613,-0.616123966,-1,False,19000.004166413735
-3800.632990831144,-2223.9078874336005,0.3670091683289277,0.045349485327841665,106.0309634271493,45.80126684103748,-0.404331413,-1,False,19000.002477688042
-395.6866185846282,-263.0753954879906,0.31338141530424507,0.19632726249530383,36.9403078586886,-14.621529467282706,0.101019818,-1,False,19000.004470103897
-585.7901783973118,-4093.1994799591444,-0.7901783985856424,-0.36342167417636345,150.10254080256357,-45.022373916334345,-0.255323819,3,True,19000.004864862527
-1973.7199102795505,-11584.197259203263,0.2800897229228959,-0.24145817975368994,-263.48831641922806,8.831119809230053,-0.11846269,-1,False,19000.001222949937
1980.9088228232335,-1747.4813413346685,0.9088228232530023,0.1579235026161995,-101.73660212894401,11.580790051842808,0.194597093,0,True,19000.008233441164
1129.5188506704296,-3244.131162576251,0.018850670411508674,0.8660254037843673,73.95299257471613,-118.29801716872848,0.573933191,1,True,19000.004796862617
381.92362430595665,-5305.4039101664275,0.9236243055383037,-0.1322865832720417,2.54678518981067,178.39929204711646,-0.631464954,5,True,19000.005894757673
2804.9864293250353,-1168.2682697054756,-0.013570675573148339,-0.8660254037843863,-18.986768222952072,81.51900238483522,0.442174468,4,True,19000.00291862374
-896.2044971768237,-283.7021329420082,0.7955028238177622,0.35419949915208365,-39.71118018755623,11.022221672688374,-0.525282318,0,True,19000.02651053828
-903.0361416980205,-7124.293001536545,-0.03614169649244742,-0.36803000316772727,-58.79447862818299,198.20538733899326,0.191839737,-1,False,19000.00205949202
-6353.427041948751,-6684.723724759876,-0.9270419494157003,0.12636705043412097,98.22504114798475,-174.52077855340235,-0.289007871,2,True,19000.001098808036
981.3512473375828,-926.5315204173124,0.35124733784030904,0.1156616320007994,-68.01095399269006,30.512926663960517,-0.698928928,-1,False,19000.00783671207
2634.0159538656444,-3631.741087413189,0.0159538648746064,0.36945605916340624,-34.01855117757971,143.64283669824286,0.254964664,-1,False,19000.004062929787
1031.1402479498888,-1955.2424451707213,0.6402479497638855,-0.6231088291358565,-91.38937485880922,-58.109279101513145,0.555369849,5,True,19000.002517150122
-297.60118102573665,-4944.314280880311,-0.6011810238915936,0.6907747296422029,139.69888733442846,-100.73652786140505,-0.53062676,2,True,19000.007196365266
-340.47702460890605,-1932.9687012470854,0.022975391060291228,-0.8660254037843081,-43.1350489240804,98.67422574908169,0.17457666,4,True,19000.006694966538
-3192.8335196601,-2633.005579912767,-0.8335196597247483,-0.2883524078200568,114.102074935914,52.70194431706395,0.634414721,3,True,19000.00355804732
-2297.109584212353,-710.3306365269965,-0.6095842127209619,0.6762199796442434,54.6250518615858,35.701954827267286,0.671724782,2,True,19000.008185740706
-3493.1431548909704,-7213.9916135242565,0.3568451080495143,0.8660254037840334,113.09649438206435,-174.61577488485153,-0.243861825,1,True,19000.001384966727
2442.5532816144255,-2103.6679922559856,0.5532816145255139,0.7737389403176674,-42.72120908132287,-103.890895160707,0.490429594,0,True,19000.001321599622
-3059.145984462403,-1924.5612997179583,-0.6459844640220795,0.6131728949824573,90.8134660095155,57.451800356850676,0.517954771,2,True,19000.000574224137
1901.6303353127835,-2379.8478258211117,-0.3696646869225332,-0.010016221815498749,-71.56684780429106,-95.6809014513613,-0.362387378,-1,False,19000.001599035368
3061.744377186566,-1871.7584441449144,0.2443771858256204,-0.2775465663720989,102.77989707389402,-25.792817200690617,0.176128039,-1,False,19000.00334506575
1150.685649562242,-4128.023277161811,0.1856495628897713,0.319822677832308,-149.53176622074915,-49.05874042674339,0.370883773,-1,False,19000.002719895205
-4179.662683582399,-3449.660959502305,-0.6626835817266566,0.58424917467715,140.10233757077393,32.63874034434118,-0.650863888,2,True,19000.010080288204
-3112.8541437251833,-21859.24075322918,-0.354143736257112,0.10646370051263734,-297.8578355756892,-205.99485228853857,-0.175072855,-1,False,19000.0012235026
379.1618170508747,-925.6315418131508,-0.3381829495643889,0.14961483242286325,74.05626008034406,-8.348322752446334,-0.326296168,-1,False,19000.002242375067
-1475.650101407522,-885.1976425764065,0.34989859229602105,-0.11967990878277933,65.53468444608589,31.833824743145595,0.499991758,-1,False,19000.00546452605
1814.3321912750532,-3902.8858416167323,0.8321912739693688,0.29065323943911003,-152.1801045679774,15.956857021100209,-0.638974078,0,True,19000.00382833236
872.7764823470286,-1686.1514611681296,-0.22351765241361898,-0.8660254037845967,22.14841906105632,98.11349838615934,0.256343837,4,True,19000.01425804162
1069.9349667059498,-1576.166234887201,0.43496670563869033,-0.8660254037843521,74.51690122453033,62.45501242286814,0.113591146,4,True,19000.0144702765
-312.7350731265415,-162.35390910619552,0.7649268736217875,-0.4071585983811746,-23.98269428432123,19.877276730654547,0.482620533,5,True,19000.00941165898
-2978.8426680008592,-212.17622392726872,0.15733199911754048,0.8660254037844369,27.17011034017009,-23.04879787755109,-0.159551799,1,True,19000.00605545286
-1965.811489709053,-4321.793274287912,-0.8114897083494874,-0.3265094028883544,-10.207735977022693,160.69473750932258,0.457057877,3,True,19000.00385271735
-3771.910301123659,-8428.31459264152,0.5896988762530705,0.7106623927333653,-183.0924485889954,-130.5500113699688,0.659015954,0,True,19000.00570212762
-1466.457680946893,-2541.711261355884,0.5423190538750005,-0.792726652345405,-108.24781899840058,59.405248900272944,0.553674847,5,True,19000.012379066487
1512.1774966627502,-1396.8989763041895,0.17749666254731727,-0.8660254037846503,-23.736443036085298,88.4028951765355,-0.36747663,4,True,19000.013150982915
4113.1961442717,-295.3146626904701,0.196144271433653,0.8660254037844265,-1.810540538817282,-42.013122103581686,-0.230392102,1,True,19000.002485117002
-1298.6319466477178,-1108.5484199789882,0.3680533526251651,-0.03590313465937103,-42.58258251732348,-69.55350601304373,-0.051969578,-1,False,19000.002226453416
-1731.0745622590082,-3909.600878115013,-0.07456225895397567,-0.3622054320363957,35.73506448371721,-148.919815172765,0.569163356,-1,False,19000.00293409952
-1370.0674206721433,-1598.5661193564342,-0.5674206721248993,-0.7492493741835375,89.45814422835431,39.816155849635265,-0.536899387,3,True,19000.00282862789
11.157644239043268,-121.51660436126716,-0.8423557610976111,-0.27304783129946625,-3.787017387768959,26.665200631843803,0.354485019,3,True,19000.034985428978
-2098.236756347804,-3192.1696383499902,0.2632436525714199,-0.8660254037846868,-89.54780379594817,105.51517226031118,-0.287652984,4,True,19000.007111479375
1194.7722274142986,-3333.803290872549,-0.7277725882445677,-0.47151170837479556,134.392155630311,44.02233545804795,-0.677091271,3,True,19000.00022132807
-745.2436360224475,-2699.1346693995038,0.256363977532473,0.26651419564579026,-77.22844187624727,-101.14934656017796,-0.314617363,-1,False,19000.000404128346
-254.29870510713891,-297.395366479817,-0.7987051072369838,-0.3486529815697855,41.91239409457531,5.292807666823525,0.630399831,3,True,19000.02402410777
-456.2380588027295,-1048.7567639833114,-0.23805880230533305,0.8660254037842889,28.75063700960981,-73.90498031070382,0.659338997,1,True,19000.007210699016
-5405.248607882426,-2298.0008201595024,0.7513921170443438,0.4306014844400236,-56.721125794968756,-102.81491656726448,0.131481922,0,True,19000.00202511769
-1262.0288626317813,-2081.875079153407,0.9711373684576842,0.049991544270864934,-53.52483371675044,-98.09511520836426,0.278187531,0,True,19000.00257552554
2067.5529452836145,-643.3651710905976,-0.9470547163445602,0.09170392131252998,54.53872964000932,-29.74697355511804,-0.541191581,2,True,19000.01382205249
-1757.0455107810665,-157.69545047340813,-0.5455107812020229,0.787198418450379,27.470873316033618,-13.861599320423956,0.533596449,2,True,19000.010686487287
2890.2364219104943,-221.09585972241493,-0.2635780897579043,-0.25938175737041674,-34.22678486041088,-12.40857464144287,0.446729111,-1,False,19000.017023674853
348.9589208077656,-933.6465365275905,0.958920808430367,-0.07115124693278656,-74.83272366967721,1.426816581412531,-0.599897375,5,True,19000.006004295872
-305.63443447316223,-841.720887896401,0.36556552631093986,0.05580458251787123,69.10215118572852,16.537017867146197,-0.309793865,-1,False,19000.00957896341
-1242.8921812833655,-188.98028552056886,-0.8921812832968384,-0.1867474953368638,33.273303716065435,-4.849100151735784,0.258751502,3,True,19000.011109824423
-1653.565777562871,-2846.511572159966,0.9342224377135753,0.11393007987724493,-130.52527167641057,6.233784443364757,0.04316613,0,True,19000.001138397227
9986.108426418932,-84969.02866667234,0.6084265501374218,-0.6782251100499905,-664.7526362329515,-260.6041201274254,-0.40082429,5,True,19000.000188487746
396.97016838650677,-632.1468748922604,0.9701683864018904,0.05166987042363437,-42.66156701047657,-44.38313103874178,0.530225376,0,True,19000.0018327331
-2708.383290409477,-181.20145633172,0.616709590720071,0.6638784629267308,-32.52528334124265,-5.026864195334957,0.691254664,0,True,19000.00207548806
-5409.076615458627,-4720.704476028973,-0.07661545916036006,-0.8660254037844148,-122.9309229940732,114.92876765417152,-0.648264413,4,True,19000.000124825554
3803.392711832004,-10342.755568837505,0.8927118305650122,0.18582856051247754,-245.75483998883604,40.7426861345263,0.526372251,0,True,19000.000501223796
-584.0934085978987,-6152.40625691974,-0.5934085974034499,0.7042369672200197,102.0561728108184,-162.77876422565606,0.596488225,2,True,19000.00227298405
1996.691076154433,-1524.2047106606155,0.19107615448011717,-0.8660254037847214,-20.351137386773964,93.42594539308986,-0.699864422,4,True,19000.011516477112
1258.4923573030055,-320.42939940028435,-0.007642697301039503,-0.8660254037843992,23.476267342609138,36.98439301943546,-0.454612648,4,True,19000.02447075908
-676.0729207080859,-1129.2971265349015,0.4270792917101589,0.8660254037845085,66.6752179104795,-48.25240185371012,0.617921493,1,True,19000.018649451962
-899.8112087706434,-1472.5611646986738,0.18879122949548188,-0.3179782651732287,-59.99134815808519,72.33694484465526,0.450425617,-1,False,19000.004847124488
-850.2326541308604,-1666.8434057258592,0.2673458690438436,0.2554965591983256,95.66056283673602,29.097409308459895,-0.221879224,-1,False,19000.003167757954
2987.7475659581196,-4133.539252264255,-0.2524340416735973,0.8660254037843886,142.8061393352532,-66.39222871383019,0.312966953,1,True,19000.001278192194
951.6925324966959,-7938.521400425937,0.6925324975225392,-0.5325493359613102,-185.17902741845396,115.48493693499297,-0.041485004,5,True,19000.00085264049
2018.0653794034333,-1442.685082256709,0.5653794033628092,-0.7527849553914782,-91.16160730165188,18.500402205716775,0.67408768,5,True,19000.003607420054
-215.78482056041685,-1221.961844740041,0.21517943994473543,-0.866025403784456,73.71841664350544,43.51557158263442,0.508180287,4,True,19000.01006569791
-764.2159375298755,-37.73110299349587,-0.7159375299137415,-0.49201063071290874,14.930882957261758,-0.024308960498720278,0.111574433,3,True,19000.0839538157
-1835.1208402482966,-2530.316928406594,-0.6208402496552261,-0.6567239517829783,123.18491981991518,2.1496598582783193,0.558015345,3,True,19000.004536411976
5522.442401191423,-3953.505732339157,0.9424011907186498,-0.09976406413137728,-153.8017015674612,7.986236947107699,0.3017148,5,True,19000.004756264323
583.174332263899,-1762.5368903971384,-0.3256677361422823,-0.1751936959281159,97.70252669048261,32.02828324899797,0.586858254,-1,False,19000.001144288908
5078.7146809716205,-5544.529890967494,-0.2853190287155789,-0.23525594000957797,-76.87110552222,-165.39353038212764,-0.022772076,-1,False,19000.000747350627
1363.3259938864887,-926.1074604573274,-0.1740061140178149,-0.3263038120240275,31.522507921323186,67.51988823448036,0.668892411,-1,False,19000.005260415885
3495.885873145144,-2242.808122290214,0.8858731448198086,0.19767351168040245,-115.24706280461203,-13.19961231567359,-0.267562829,0,True,19000.00053020589
