xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-64.90049028311566,-67.3413753835915,-0.40049028310919416,-0.6574192921779142,5.100131218591906,10.398980518088194,0.047716036,-1,True,5000.0139114668555
-22.16064039843583,-51.78646022121299,0.33935960155418343,-0.690961397927249,-4.288666577887439,9.2254527021498,0.101005332,-1,True,5000.011911015742
152.2346335495801,-156.52058473665295,0.7346335495877006,0.23001334833606515,-10.860553758080327,13.96230487191059,0.396438752,-1,True,5000.006381590884
112.82938672532559,-6.9282032302783145,0.3293867253241114,0.8660254037844385,3.577937883315472,-0.34482178834310023,0.688366084,1,True,5000.053247298437
-35.332359769399254,-124.13199413796296,-0.8323597694079363,-0.29036139677799866,15.437818461489893,-3.0519580644256123,-0.645207371,3,True,5000.008461808042
309.8354640022937,-133.65289689049376,0.8354640023061427,-0.2849847076797592,-15.655575952128917,4.711262423286595,-0.638568776,5,True,5000.00238006613
-203.12879042416185,-46.9884433625469,0.8712095758353118,-0.2230715581815834,-9.166471473946599,-3.134641458469135,0.354094537,5,True,5000.039678600354
15.60344557926139,-6.241350825590975,0.6034455792595927,0.6868524046884292,-3.5958739905197454,0.42505153339013596,0.301081238,0,True,5000.014214133139
-24.526322447505613,-61.18354091394538,-0.5263224475073046,-0.5617626490276056,7.755371236948239,7.833624502134171,0.563683832,-1,True,5000.000877401397
-129.08178520047042,-104.78907385794558,-0.08178520047806093,-0.8660254037844383,-13.43465834155416,5.411768394032032,0.423766801,4,True,5000.030101330837
20.32931668780751,-91.42083504042935,-0.6706833121859346,0.37785776073530175,13.540981076241996,0.2947684248457823,0.192967339,-1,True,5000.006561094933
-189.6227644798508,-21.863269411082694,-0.6227644798511696,0.6533910873174492,2.3407861946619213,-6.140003622557415,-0.115921967,2,True,5000.006236852146
82.1812670557815,-5.030842298383208,-0.3187329442192577,-0.7007152794551548,-0.6011659361955929,-2.992162636259854,0.592510854,-1,True,5000.385244690157
-128.09761046289526,-26.14982839463907,-0.5976104628985721,0.6969591226937925,2.807838793889056,-6.617241131746046,-0.318377518,2,True,5000.0489035542805
-63.69269035611926,-9.192529954694953,0.8073096438755984,0.33374948693600415,-3.9344750759889537,1.5925516888941118,0.068147122,0,True,5000.065221734256
126.94056126897206,-126.33675805045004,-0.5594387310306005,-0.7630745017020372,8.600658001501586,13.356774927391447,0.566086157,3,True,5000.001178987025
119.26278787426102,-105.87670899584234,-0.7372121257322217,-0.22160973414083426,9.412626572740283,-11.081871255020788,0.207610376,-1,True,5000.015485957751
190.676841686867,-43.18445744575695,0.17684168686803306,-0.7492126603163217,0.2950443517182586,-9.323853510393818,0.126939745,-1,True,5000.001712924596
24.52843919035354,-51.1447569458959,-0.9715608096550497,-0.049258122603576905,9.986094855420399,-1.4343974428843604,0.659467622,3,True,5000.013944582273
123.74708218609527,-350.3123296327176,0.7470821861226739,-0.4380665037747744,7.743232955315245,25.321619506075546,0.580590514,5,True,5000.015914883041
-36.36114734902253,-49.177249931837316,-0.3611473490219174,-0.6798273199033956,9.882202212151055,0.15405642270918654,-0.484331749,-1,True,5000.021994914875
-69.1223238250739,-135.8599823811917,-0.12232382507393819,-0.7600193908130719,-16.030985561674207,-3.7777347211189274,0.101716915,-1,True,5000.032983811929
-92.13764288130571,-180.37168845084645,0.8623571187363381,-0.2384044636488149,-18.33751712110951,-4.970486327595295,0.46806575,5,True,5000.017106114345
-26.179853841163656,-161.3922410947614,0.8201461588289767,-0.3115159908446403,-15.466293130718295,-9.128297030442294,0.131651842,5,True,5000.016375272387
156.57138769366946,-224.17693246774897,-0.9286123063506789,0.12364711243590379,21.028235333411548,2.4592097973607925,0.475397661,2,True,5000.001334360059
-77.39834943392728,-176.18896451632662,0.6016505660741808,0.48021785570219083,-14.127030235938236,12.379619628992517,0.315460408,-1,True,5000.011160388667
-3.5169107644407704,-45.87005609736899,-0.5169107644415586,-0.8367351005768358,5.719382378444878,7.678353909671841,0.242627176,3,True,5000.073596225892
-100.04061567383792,-36.37306695894939,0.4593843261611339,0.8660254037844373,6.785779775702589,-5.098669432431614,0.420512526,1,True,5000.024240794697
-87.98179813064735,-15.61998383062543,-0.9817981306594487,-0.031526562490566346,2.295681670028505,5.106508860293318,0.321858025,3,True,5000.0171389234865
-102.73022217249246,-127.29984463167446,0.7697778275166027,0.0058897246465311115,7.3934794060682485,14.129889119181216,0.252920009,-1,True,5000.014302804796
-89.65528021847949,-76.89853842044906,0.34471978152590543,-0.688302887410277,-11.314924141008275,4.992415904459208,-0.678614105,-1,True,5000.008418485896
123.8179788537577,-10.707574718758956,-0.6820211462422342,0.5507555304409654,3.194978163354327,-3.4720963938973237,-0.248555746,2,True,5000.000651758025
182.23650567813144,-83.7805177925327,0.7365056781274979,0.22394637455995275,-9.035595651656683,9.244057231154217,0.643423299,-1,True,5000.021695778062
-3.728119780344718,-119.76137404368956,-0.7281197803508346,-0.24986832143039767,-13.893477822517598,6.858887641887711,0.206447268,-1,True,5000.064376939934
-198.99730174663148,-17.31583456376016,-0.9973017466261079,0.004673511935280102,5.405170576053422,-2.263586420669898,0.152699199,2,True,5000.041690927117
-2.0554163793123768,-162.90875989602972,0.944583620687221,-0.09598398454127242,-1.8669002223773639,17.96521613191618,-0.410666919,5,True,5000.003486453678
130.28781972173022,-53.56753079419808,-0.21218027827166627,-0.7399811633448184,8.187751487028551,6.2758371680051015,-0.415538039,-1,True,5000.001806458181
69.4979039305554,-90.6537401698253,0.49790393055936194,-0.587098176224497,4.901617355156244,12.529913000436576,-0.344603314,-1,True,5000.007654958171
-35.23747520372569,-183.70297219079242,0.7625247962668493,-0.10558658849868734,14.212675448114995,12.835359266127922,0.362613887,-1,True,5000.00948233879
-31.609088764812,-5.09215866786537,-0.10908876481483604,-0.7620316489383926,2.7383072655777716,-1.6127416041832159,0.611713384,-1,True,5000.067711660767
262.9606921763221,-52.21082010242619,0.4606921763287737,0.6167295284499121,-2.9598019519563246,9.764275837083018,-0.247684763,-1,True,5000.012879347099
18.810313871802535,-140.62466142461545,0.8103138718012328,-0.328546011531124,-11.379117626693953,12.306168671628265,-0.653214631,5,True,5000.00071724081
177.68665353053393,-125.89697694706021,0.6866535305409469,0.542732005475408,-15.778293015634464,-1.378578695044399,-0.632023045,0,True,5000.000239513496
107.23639860711744,-188.15181082453478,0.736398607131455,-0.22429820330855416,-15.936830010438735,11.061675583711004,0.701965608,-1,True,5000.0020709982755
2.530808402034337,-349.26397480606386,-0.46919159798226023,0.6102883228240938,14.583358179328387,-22.024480899886562,0.694077303,-1,True,5000.001920372542
61.999812855621904,-10.67285633693158,0.4998128556211127,0.5854739122697628,1.510498837632184,4.294909270214451,0.588345669,-1,True,5000.043576651469
-20.533566062506406,-85.48288811312719,0.46643393749325734,-0.6123985422477168,4.545892338931865,12.242412870887115,0.248126627,-1,True,5000.012490661428
36.73724333617159,-91.03656573410986,-0.7627566638287031,-0.10389833674077367,-4.2986317176632705,12.792264955241322,-0.090805354,-1,True,5000.012244987857
56.74360698236497,-49.22327053891136,-0.2563930176370627,-0.7258479269788909,7.809659096779603,6.174986361024391,-0.293809161,-1,True,5000.000518139133
38.49117343382867,-172.62742331676318,-0.5088265661762327,0.5776574401372283,-18.076277460800746,4.194833976079649,-0.606576147,-1,True,5000.017916535607
27.609689317145733,-47.82138467848931,0.6096893171423953,0.6760379334462758,2.031918670337944,-9.574753701516705,-0.553963253,0,True,5000.0016295689065
112.784118755402,-228.4801314909004,0.28411875544938553,-0.7154502955443408,0.8429486455080104,21.364998958262547,0.405675974,-1,True,5000.0036449071395
47.84195812717248,-172.22643247056882,-0.15804187282485582,-0.7534025212504961,-13.882442388668283,-12.35451605587364,0.218163099,-1,True,5000.00146708144
18.070748611834663,-214.00775775450398,0.07074861179688,0.766542384034573,-16.316531998886827,-12.710873115348779,0.69814727,-1,True,5000.005393993779
156.13810260736489,-19.918584287049867,0.13810260736323426,-0.8660254037844385,-5.803913604821629,2.5381431079114383,0.078992186,4,True,5000.011472635023
11.628124745835017,-7.7942286340633915,-0.37187525416586203,-0.8660254037844397,1.2615558564935352,3.6480975051260787,-0.695073396,4,True,5000.013283116516
-17.571955815073363,-127.07952984024847,0.4280441849258064,-0.6398208877051408,-15.059825203651222,5.165171717813958,-0.588093802,-1,True,5000.00254916887
89.69353402720154,-25.11473670975563,-0.30646597280090565,0.8660254037844433,1.7189110762266258,-6.911704098617987,-0.224314281,1,True,5000.010076852612
101.35342288903018,-137.24978243267606,-0.646577110972886,-0.41776863472327447,9.48007382433562,13.568709997439242,0.088701159,-1,True,5000.001846327964
29.263679831925504,-247.22655861657577,0.7636798319086922,-0.40931853798745316,-22.235498062809327,-0.6981215460952086,-0.542793018,5,True,5000.000780923045
38.47407913882659,-187.8826163726744,0.9740791388036119,0.044896248568016495,-19.31034295703258,-1.5421240701634504,0.658568017,0,True,5000.048513385655
-113.2309463751914,-15.554558672822436,0.7690536248072711,0.033898595301126454,-5.542945230411094,1.0934271016663026,-0.259226479,-1,True,5000.004057174508
-11.249059853740741,-229.931373085857,-0.7490598537373936,-0.4346410829855828,-4.040337144788458,21.03652972216081,-0.698799795,3,True,5000.001985396688
23.926256269081442,-196.48800129913587,-0.07374373090577604,-0.7662600438132532,17.87956210970966,8.529822755544268,-0.130889456,-1,True,5000.008754515181
-86.37671780669596,-203.1017319357101,0.6232821933026619,-0.45178745014045674,-19.735893544075232,4.094026663535632,0.05476409,-1,True,5000.0015553136955
-75.29886836114161,-63.219854476270456,-0.29886836114579096,0.8660254037844349,7.305070770023491,-8.548303199525115,0.147443222,1,True,5000.033176011752
-20.197358978934798,-56.61766205423354,-0.6973589789355669,-0.32601080824189854,6.549688744296409,8.36981654070498,0.520035477,-1,True,5000.001036660661
39.84532443239581,-214.50639419677407,0.8453244323948959,0.26790594178156557,-16.037807341659718,-13.077764111551677,0.624377162,0,True,5000.004516862047
111.58741384049726,-224.14917436713625,-0.9125861595012406,0.15140521302856405,12.406495844409823,-17.15801900066938,-0.100116806,2,True,5000.000753184666
19.785015354816164,-62.20289725705728,0.28501535481786444,-0.7150935883579429,-6.716118116883186,-8.938722885967195,0.034961923,-1,True,5000.041505735036
-47.44671251124939,-115.08908206540062,-0.9467125112458847,0.09229663792991695,15.161695502088275,-0.4787869070794306,-0.095975239,2,True,5000.016698537211
118.9035241290768,-86.8130042901965,0.4035241290727749,0.6555614920422422,4.611271026137956,-12.309386722408252,-0.553916954,-1,True,5000.006401210799
-56.36421551039087,-131.0050216062957,-0.8642155104166306,-0.23518563483817773,6.83449453822172,14.652342650779676,0.445630625,3,True,5000.001630825001
-47.230469973867606,-107.40754937033489,0.7695300261256244,-0.020399301058816786,-11.36414416305396,-9.218268778166937,0.503460991,-1,True,5000.008609463079
-222.80630998852072,-69.81431115513062,0.6936900114681366,0.3337465514157846,-11.819551764305652,0.2582413893084954,-0.284218631,-1,True,5000.006334196876
46.75934182035854,-8.660254037853809,0.2593418203593239,-0.8660254037844363,-0.31869536344022653,4.072590159600357,-0.314336382,4,True,5000.030840170678
75.66889547633167,-21.358099548445928,0.6688954763310725,-0.5734898576104669,-0.8884049228439377,6.402982491200529,0.659043006,5,True,5000.070189111964
84.25911897014794,-208.5709761753937,0.25911897015448637,-0.7248792671187878,-20.401887775684596,-0.7025722132234891,0.047588725,-1,True,5000.014645946995
-44.237694698437075,-58.47802816295977,-0.7376946984447432,-0.45432610938838336,-0.37182491523847094,10.817255419101114,0.264375119,3,True,5000.032091764593
-41.665091805178,-54.38670496014534,0.33490819482308665,-0.6931299255067075,10.37831168383408,-0.9580319453119339,0.61274447,-1,True,5000.032895524799
-125.48187844938712,-35.80373168742941,0.518121550613325,0.569335271507601,6.582938177042842,5.326629129280829,0.55853773,-1,True,5000.089805833512
102.83008016750072,-176.1823666867411,-0.6699198325154558,-0.37920971848708723,8.632630548548118,16.65789538782089,-0.610558356,-1,True,5000.005702453823
114.71092811915608,-176.96443447101575,0.7109281191725896,-0.295252098997309,-9.069109014575437,-16.4779178968421,-0.568172036,-1,True,5000.0238377032065
197.25179200033062,-129.46769403016413,-0.7482079996728812,0.43611653750595186,-0.9227654368684126,-16.07004515273726,0.072815114,2,True,5000.033780806912
113.06454186633385,-171.81571504916377,0.5645418663384588,0.5233403039549717,17.54172225735195,-5.962487753792242,0.361173318,-1,True,5000.004784035801
48.96328848502108,-54.00775504133887,-0.5367115149749765,0.5518453970867729,3.654925746660669,9.709985195627716,-0.049825698,-1,True,5000.025832682345
-46.17030398046291,-48.32702147978757,0.3296960195356975,-0.6956242716401644,9.698906173800804,1.6683444822376865,0.689446891,-1,True,5000.031730781084
-15.718047929426083,-132.12421668678448,0.7819520705810249,0.3776700922388577,7.8949600082468985,-14.193287747028288,-0.106416017,0,True,5000.016067668542
36.55417489092822,-54.227880923483035,0.5541748909305579,-0.5343058888452342,6.45140816140283,-8.158088199248121,0.034875718,-1,True,5000.09672105817
34.67791162776318,-64.08587988005078,0.17791162775505892,0.8660254037844263,6.389995594839293,-9.315418459980295,-0.616123966,1,True,5000.005526091022
154.40843683786713,-53.693575034640666,-0.09156316212959181,-0.8660254037844395,9.303942315307062,4.509929030074444,0.404331413,4,True,5000.049325976723
-81.80539314894179,-323.5564320617951,0.6946068510758867,-0.5289564502200755,-5.327365360985967,24.887070358097873,0.101019818,5,True,5000.006768210409
119.23031284697721,-88.32138970667953,-0.7696871530275493,0.013201479346582758,3.185682525949157,12.909199136082222,0.255323819,-1,True,5000.013339688579
-149.07483993364366,-446.99873492030605,0.9251600663423025,-0.12962656753037605,-29.50774742025856,-4.8559544391654645,0.11846269,5,True,5000.007846182793
-204.76620288406372,-140.37045068773165,-0.7662028840558254,-0.07433527464890069,-6.755986040649235,-15.349047624125914,-0.194597093,-1,True,5000.024635036861
14.448168334562688,-193.033889966015,-0.5518316654030763,-0.7762503258653425,18.11533805616022,-7.609799032420405,0.573933191,3,True,5000.009134602942
-59.1420553478123,-223.6806012562813,-0.6420553478096691,0.619978323891214,2.0144934384535196,-21.067206877471556,0.631464954,2,True,5000.018950714348
-0.7252848102298494,-39.57918691458783,-0.7252848102337935,0.2579816594967972,-8.828989779887268,0.6991429347120206,-0.442174468,-1,True,5000.058904684148
-3.9800715000475737,-143.79473420265796,-0.9800715000513454,-0.03451717442967397,16.93125033971053,-0.39549666773005565,-0.525282318,3,True,5000.036125272892
-0.46113270285254415,-32.29256513051525,-0.4611327028537,0.6164002132960644,-0.9067016602411355,-7.9503404650463905,0.191839737,-1,True,5000.019131265091
9.781197747447022,-120.65305955347152,-0.7188022525512684,-0.275528427425947,-2.2429789276363223,-15.362041420850916,0.289007871,-1,True,5000.03834075548
-112.95336406460574,-150.68842025850967,-0.4533640645954765,-0.8660254037844096,6.203461313968849,16.1971618453513,-0.698928928,4,True,5000.0055644401
-86.24208786906514,-231.43347327721563,-0.7420878690592752,-0.2046904667727758,-13.88584934929727,-16.45296552528837,-0.254964664,-1,True,5000.033688096576
205.12667443718817,-193.98969044771584,-0.37332556281491225,0.8660254037844416,-13.427520341584014,-14.395344705171857,0.555369849,1,True,5000.002033586447
38.42228866312826,-7.659628650273395,-0.5777113368739835,-0.7314254199946009,1.2316789466849887,3.6780894551225094,-0.53062676,3,True,5000.105985909856
153.76534030174582,-249.49806177397795,0.7653403017351726,-0.08274548406110904,1.1201111353461464,-22.320293719431245,-0.17457666,-1,True,5000.00776910435
-12.846620074004843,-0.26566182468287436,-0.8466200740077496,-0.26566182467973165,0.6456996604887573,0.30723646278507055,0.634414721,3,True,5000.159838466131
52.11210672467846,-93.53074360873131,-0.38789327531504314,-0.8660254037844459,-9.999529821355514,9.288923395799351,-0.671724782,4,True,5000.007114619172
76.98814211748476,-43.301270189223544,0.48814211748401415,-0.8660254037844406,-2.361260688901755,8.99070310336102,0.243861825,4,True,5000.02232836123
77.00942763788494,-55.409296694381645,0.509427637893486,-0.8496962559575381,-8.65759078577694,5.930850200028009,0.490429594,5,True,5000.010812428395
-185.84030016138914,-117.02640209174375,0.15969983861187886,0.7530528229413476,-12.649346436019433,8.641588147323077,0.517954771,-1,True,5000.008624980812
7.984102661618047,-65.8179306876244,0.48410266161742443,-0.866025403784441,-5.860914307489623,9.851491217999262,0.362387378,4,True,5000.028576957451
51.35112849590905,-47.631397208156685,0.35112849591373974,-0.8660254037844385,9.576120432538778,1.918861666815763,-0.176128039,4,True,5000.082116922358
131.8411037263264,-151.55444566228886,-0.1588962736827344,0.8660254037844407,14.39318775587736,-9.79675901355587,-0.370883773,1,True,5000.027780589421
-165.3879293695481,-92.86583504594725,-0.3879293695331203,0.6649085627710236,8.128937548023224,-10.894884010409282,-0.650863888,-1,True,5000.00579860823
7.219049998080389,-29.295538882311558,-0.2809500019262898,-0.7167005574228403,-6.960677655514994,-3.166685854648088,0.175072855,-1,True,5000.029537230044
147.78837767673335,-57.730127085927286,-0.7116223232642716,0.2935749676395334,6.310236613966363,8.735854561905585,-0.326296168,-1,True,5000.01508325647
22.020620191606437,-38.3688246566493,-0.47937980839330574,0.6023185136598326,-8.705969066217023,0.6665033286503965,0.499991758,-1,True,5000.002339990153
-160.77911209822244,-138.415457510095,-0.27911209823682975,-0.7174183083880886,1.195608111317993,16.567822183054375,-0.638974078,-1,True,5000.008499297648
288.0495285713532,-113.54714791476998,0.049528571349616385,0.7682053847849925,12.604949748237877,-8.294565573545366,-0.256343837,-1,True,5000.005183441792
155.10317235604506,-67.37128173259086,0.6031723560405593,-0.6873256411856283,-11.568210384694828,0.6140427622509717,-0.113591146,5,True,5000.005997214904
39.37295684077448,-38.778538725140926,0.37295684077891633,-0.6734209586200909,-5.328127550315989,6.956791845467035,0.482620533,-1,True,5000.007972966103
-226.57166855643996,-159.3486742963403,-0.07166855644651296,-0.8660254037844333,9.336605755025811,15.197907170638494,0.159551799,4,True,5000.006847981262
89.72431704343458,-127.3057343563242,-0.2756829565643261,0.8660254037844322,-11.583745035974417,-10.94081115895623,-0.457057877,1,True,5000.003843781118
-71.23215200637749,-88.38938216422062,0.7678479936164904,-0.054790978196438786,4.767390527668967,-12.37667557473255,-0.659015954,-1,True,5000.00084324184
129.7368133748147,-204.15906336790692,0.7368133748146971,0.22293192523003308,-18.700921953085285,-7.604256911783047,-0.553674847,-1,True,5000.005772806258
315.550402718975,-226.11993045787654,-0.9495972810087386,-0.08730007013249334,15.498610980212359,-14.547914208459915,-0.36747663,3,True,5000.001777113195
-98.64369746532778,-77.25990734299818,0.3563025346750596,0.6823789976081622,-6.892982898481526,-10.31836797661238,0.230392102,-1,True,5000.009648439758
27.522314586665324,-58.06235205140978,-0.9776854133390269,-0.03864999784669938,9.014419827306835,5.95162243581151,0.051969578,3,True,5000.0133713035675
196.10634317642982,-76.21023553303192,-0.393656823575061,0.8660254037844385,-1.7196717190884585,-12.19621010789076,0.569163356,1,True,5000.014871063494
74.54275078141745,-23.629424825656557,-0.45724921858461226,0.6192864803112964,1.9902659077521023,-6.532117349426895,-0.536899387,-1,True,5000.014759114113
36.89852876813729,-95.08704108721408,0.8985287681393705,0.17575332908919458,-13.69194327055833,1.4303606737960792,0.354485019,0,True,5000.018137905479
117.76795222780898,-17.948418692411973,-0.7320477721938563,0.2381147870641417,-5.979039131798297,0.7120881445038147,0.287652984,-1,True,5000.009407661007
-146.48531111126854,-42.40980288386788,-0.9853111112749179,0.02544190157856625,4.154786099530736,-8.168087056434429,-0.677091271,2,True,5000.009263500097
-62.884893608187596,-54.45472095439161,0.11510639181102644,-0.7611459197531303,-9.598606952452105,-4.193054541944864,0.314617363,-1,True,5000.008211075367
65.61424829849167,-297.246564587297,-0.38575170147976034,0.6661743145739425,-14.353278452803377,-19.722450536329617,-0.630399831,-1,True,5000.0075037322085
-185.26793008834957,-25.061108620266864,-0.7679300883607328,0.0536280894948683,-6.915602160571235,1.1583314869438446,-0.659338997,-1,True,5000.213151278976
-56.118065963110936,-13.449278711847814,-0.6180659631112358,-0.4588976550778758,-3.4784215988456078,-3.9391668353404574,-0.131481922,-1,True,5000.227819991979
155.88977093506298,-54.55960043842725,-0.11022906493715551,0.8660254037844382,7.96436934343808,-6.713624608481379,-0.278187531,1,True,5000.02301484533
26.24340036671563,-20.926558933422164,-0.7565996333056036,-0.1419492425989612,-6.091775414551112,2.2217735959744602,-0.541191581,-1,True,5000.11236967447
19.213433752362906,-5.044600516207519,-0.2865662476370779,-0.7144734972745995,3.2548176640717252,-0.4229863316382597,-0.533596449,-1,True,5000.081037222698
46.08837214008711,-232.09480821424336,-0.4116278599342365,0.8660254037844429,9.583769849149704,-19.30020854930339,-0.446729111,1,True,5000.004379789368
-64.50657917083406,-102.1909976465735,-0.006579170820132596,-0.8660254037844372,-13.632113405783237,4.359503131778276,-0.599897375,4,True,5000.026425645659
-26.06240219668943,-18.71217248274119,-0.562402196692828,-0.5256390032595307,-4.646470069523442,-3.9819161703568806,-0.309793865,-1,True,5000.130244786354
-2.1916055682503925,-121.5754271090669,0.8083944317448725,-0.33187057923099383,-14.221265138503707,-6.3595154662914775,-0.258751502,5,True,5000.002594802343
128.5211735056831,-110.24849320796412,-0.47882649431663016,0.6027584764505916,14.447994004018843,3.3610921904509317,-0.04316613,-1,True,5000.000893377166
-116.69007049373643,-69.98668561733957,0.30992950626104904,-0.7046533145748871,-0.04297156996364837,11.803898665990523,0.40082429,-1,True,5000.005155904029
56.97284245824446,-187.92751262123426,-0.02715754177241407,0.8660254037844421,13.06581121919602,-14.304392106672426,0.530225376,1,True,5000.007066100792
118.30414502264085,-15.466900413337402,-0.19585497735771118,-0.7444685489910257,1.8171431694782612,-5.160568141963163,0.691254664,-1,True,5000.106934582551
-48.62861897695335,-1.0888000066891108,0.8713810230459909,-0.22277460290187412,-1.1023999876511184,0.38861115152214915,0.648264413,5,True,5000.036730042296
-25.770017092244416,-90.06664199358374,-0.27001709224839177,0.8660254037844449,9.587871883314248,-9.397487132195678,-0.526372251,1,True,5000.03651269133
-108.95853592697384,-235.63072771054738,0.5414640730303426,0.7942075226071195,-18.076142039494997,12.010869896779528,-0.596488225,0,True,5000.009254996662
105.1687558796888,-342.19498463897384,0.16875587967860753,0.7510752596554434,-19.95789732050319,-16.8975845671711,-0.699864422,-1,True,5000.004296493322
131.5118424956717,-76.80546224912898,-0.4881575043305928,-0.5952267160992685,-11.55737090474025,-4.40094764238133,0.454612648,-1,True,5000.092362318929
88.2256349373067,-143.61343873424363,-0.27436506269312994,-0.7192471098071839,1.0993623109855868,16.90549609687997,0.617921493,-1,True,5000.00767420776
-5.299435070108877,-11.605718897990764,-0.7994350701077063,-0.34738864878994424,4.249027598000893,-2.1050966281855468,0.450425617,3,True,5000.044564049791
113.68104747873527,-78.80831174438887,-0.3189525212631379,-0.8660254037844379,-11.50643933201706,4.969877521859818,-0.221879224,4,True,5000.008350775009
-257.1607241078267,-93.80912592948259,-0.660724107823516,0.5876430830329649,7.145173692649725,-11.715862317603913,0.312966953,2,True,5000.003734746464
33.032238170155665,-23.3826859021841,0.03223817015520965,0.8660254037844375,-4.5368845357731225,-5.0812453052679105,0.041485004,1,True,5000.011139270362
-0.6454567592660743,-68.66794539633094,-0.6454567592685727,0.6140869064269068,7.107979540300808,-9.275807217447852,-0.67408768,2,True,5000.005897661903
14.284695355756707,-181.37222797390237,-0.7153046442399466,0.4931068208553235,-3.8238312197436732,-18.6376918457739,0.508180287,2,True,5000.003024439289
29.33847383427548,-125.10132770773934,-0.6615261657239963,-0.3936695627745449,-15.800886772609797,0.2035018311100791,0.111574433,-1,True,5000.013887053795
66.99844924057396,-31.174228542130912,-0.5015507594242552,-0.8633394096713255,7.843079353809675,0.6123359298572889,-0.558015345,3,True,5000.004208305994
6.7341446002255525,-133.13634297382336,0.7341446002252103,0.23156920899108835,-14.68108920522707,7.112004995675596,-0.3017148,-1,True,5000.0080843499945
-89.83901475574633,-117.02667583439933,0.16098524424208815,0.7527790802944164,-10.511361412704943,-11.0811912828687,-0.586858254,-1,True,5000.0059538607975
-23.128412685439315,-31.598316403344988,-0.6284126854385524,0.444623536683,-7.860118455385859,-1.0411348997301333,0.022772076,-1,True,5000.064026206963
42.643547158336595,-80.29173158044306,-0.8564528416640872,0.24863097151993563,6.923219181782597,10.567587456806914,0.668892411,2,True,5000.010054179901
-111.68902476711322,-165.73825262334915,0.8109752328967121,-0.3274005005117652,-15.690255725452534,-9.25563753378553,0.267562829,5,True,5000.0142419558615
