xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-501.6949362031518,-448.0727731645937,-0.694936203133562,0.5283859957225607,24.377692432319186,-40.58084672507567,-0.248555746,2,True,9000.003368505308
-18.452178400212233,-2322.8075969510633,-0.45217840029501377,-0.12746400098668545,23.0220223170108,105.27098048235544,-0.643423299,-1,False,9000.004863174217
662.6350404814866,-530.3033797158471,-0.3649595185686986,-0.2958325997029324,-21.381966086461208,-46.8430160170242,0.206447268,-1,False,9000.006323230156
-444.981089446774,-275.4288324425212,0.5189105532563685,0.8332713647451564,-36.7544706242515,4.904904198031357,-0.152699199,0,True,9000.010459680207
876.9265785134281,-197.32662231763638,-0.5734214866535213,-0.7388556585332962,9.730410791824236,29.862135835803336,0.410666919,3,True,9000.017128842142
-630.7458054490108,-744.341569377182,-0.7458054489884485,0.4402778773592767,59.29442595703755,-14.243025225097817,-0.415538039,2,True,9000.003947212253
-417.6620612431123,-387.39405379796705,-0.6620612428212905,0.5853270972799002,25.22662338048301,-36.035518580433894,0.344603314,2,True,9000.025970238836
-705.2930597962147,-301.0096507389701,-0.2930597962285577,0.36718977801045627,-2.6751310788889846,38.66446400648517,-0.362613887,-1,False,9000.01631267095
-285.6200033746379,-989.659184583577,0.879996625285682,0.20785194208475838,-69.32448811157944,11.885281778163392,0.611713384,0,True,9000.004629998153
247.71489494779945,-649.9673073256225,0.21489494783171387,0.41777091645696973,-46.303829354614194,-33.22022908364258,-0.247684763,-1,False,9000.00346425413
27.539540849082833,-2268.0520457517578,-0.9604591509984065,0.06848675944458528,102.87332899182374,-27.489459819095824,0.653214631,2,True,9000.010940737047
1976.1193739662292,-1619.2607433021417,0.6193739663385699,-0.6592636289846892,-52.498003087510334,73.05487805443535,0.632023045,5,True,9000.01418260355
-1119.1975671168507,-657.3132814723988,-0.1975671168466535,0.8660254037844226,-52.17592863344311,-23.73977678493094,-0.701965608,1,True,9000.0087632988
-406.1575604690101,-564.6485632675223,0.3424395310907766,0.8660254037845174,-22.02770197423201,-48.325005325738836,0.694077303,1,True,9000.011949504606
-561.4688091117056,-256.3740218816067,-0.4688091116759585,-0.030502361392038158,-35.48850723793689,4.462122659555459,-0.588345669,-1,False,9000.007378463517
-672.5124709134269,-645.1673255637778,-0.5124709134190595,-0.8444251481258405,50.71728568441779,25.51717060015913,0.248126627,3,True,9000.011118888127
-543.5115866624186,-553.3701643297278,0.9884133372763296,0.02006868852741485,-36.199707143750395,-38.14527831102656,-0.090805354,0,True,9000.005488292452
1008.8344824886676,-192.5443243793521,0.8344824886693146,-0.2866847391670468,-30.04383445100644,-7.772119777251283,0.293809161,5,True,9000.022201385094
955.4597886258616,-61.95587996873826,-0.04021137415799314,-0.46807630000804057,16.679902561776284,5.324108661550821,0.606576147,-1,False,9000.014178202622
-864.8548965069222,-69.030705680327,-0.8548965068286284,0.2513266225285384,-4.557347762690374,-17.993026541551615,-0.553963253,2,True,9000.01932564372
471.17086534722745,-615.7440620908264,0.17086534727539704,0.8660254037844505,22.359172020274936,-50.77468164670415,-0.405675974,1,True,9000.006698518615
-851.4594179811448,-134.16364746809919,-0.9594179811277352,0.07029011856048037,-0.08786281063814894,-25.916026546159234,0.218163099,2,True,9000.009148504574
829.9693687853068,-1497.3780557191442,0.4693687853055885,-0.020132576130443405,81.5784340460685,-28.818925767428098,0.69814727,-1,False,9000.007225790974
-478.9276650847474,-164.5448267190305,-0.42766508476388343,-0.8660254037844426,-25.272794770764964,13.53681554886745,0.078992186,4,True,9000.024373484464
216.84266841546602,-425.81199236366604,0.8426684153109835,0.27250629831669676,-33.1205036857654,32.08731978916624,0.695073396,0,True,9000.008384451867
1263.0898326691547,-491.03640394578014,0.08983266914242372,0.8660254037844867,-22.933563258009922,-43.892461350378774,0.588093802,1,True,9000.001443125917
926.2356532754666,-1109.8364042056057,0.7356532754759876,-0.4578619576902155,-47.30545721593672,57.542969183922494,0.224314281,5,True,9000.00231144456
-1552.198636639867,-899.4399885076347,0.3013633600796367,0.36040602442578795,-63.980590886936135,20.02251354725494,0.088701159,-1,False,9000.004849464087
192.33148568998658,-1483.5015166827084,0.33148569010395357,-0.8660254037845316,-34.817458959576825,78.77387351022858,0.542793018,4,True,9000.007163075328
701.7929581702916,-3463.679897154285,-0.2070418299051564,0.42171798385937526,-60.63020027696763,116.7916286187658,-0.658568017,-1,False,9000.006129584708
1254.6044915967886,-937.724527543915,0.6044915968258713,-0.685040649118338,-67.96159230119113,8.394770719071698,0.259226479,5,True,9000.000255620851
259.9072077174668,-915.6231470244331,0.40720771745937473,-0.23429522419891033,57.23023607253964,36.04914975400525,-0.698799795,-1,False,9000.003921922604
152.26126894144318,-679.4164476480232,0.7612689414366784,0.4134943227765783,-19.56013602605748,-54.87859830709252,-0.130889456,0,True,9000.004840719717
-275.0409063246592,-509.29378925789194,0.9590936753703746,-0.07085183260928475,-9.344239522046017,49.576368803956655,0.05476409,5,True,9000.008455885387
391.22289507374836,-1585.313139531983,-0.2771049262935052,0.3793747976141301,-74.06032005778746,49.39799483615944,0.147443222,-1,False,9000.007226881002
698.1924959458639,-1632.990498778956,0.6924959456660694,-0.5326126456391186,-88.65005031486146,-17.44474267706138,0.520035477,5,True,9000.005011800262
-140.80624362100264,-227.32664042066915,0.19375637906642484,-0.4279846291772169,17.172222783662274,-28.96374824258232,0.624377162,-1,False,9000.021749174943
1172.5399233545677,-2151.112014318903,-0.4600766456122948,0.09508868178195871,-51.59622463393228,89.95529848899973,-0.100116806,-1,False,9000.005733742117
62.082222296773566,-1474.1176504368007,-0.9177777032032955,-0.1424131955664002,83.41552362447923,20.308706047787357,0.034961923,3,True,9000.007713303896
-2304.6861040631507,-1259.744620814099,-0.6861040629200186,-0.5436837113121425,77.26221979370128,-18.09990391299264,0.095975239,3,True,9000.016403901842
-2141.170742825506,-1385.3449108065843,-0.6707428254326995,-0.5702901551071883,55.30164690834408,-62.17161468619013,-0.553916954,3,True,9000.005354486697
-282.32806938253026,-205.7777681539837,-0.3280693825456214,0.33627794675985856,28.15717189537925,-15.275435687555154,0.445630625,-1,False,9000.005996959502
-1228.6208293786829,-791.1351899531825,-0.12082937863782126,-0.453996297891172,0.2596226751177184,-62.87091249533579,-0.503460991,-1,False,9000.002562696178
740.4330021620619,-584.6831912139553,-0.5669978379864619,0.7499817443946859,39.07410780555299,-37.35774218484309,0.284218631,2,True,9000.002428250717
-1025.7201034435145,-1518.1425328343487,0.27989655671094493,0.8660254037843503,61.83084008307366,-61.35736070748234,-0.314336382,1,True,9000.000809677487
2313.9497440161726,-720.6201818659139,-0.5502559837299151,0.7789794865800821,38.13182007313124,-46.323804207372184,-0.659043006,2,True,9000.00885677228
-180.4036658863852,-357.04281242075024,-0.40366588651746405,-0.24034606155076005,42.21608150475282,0.7011575813081453,0.047588725,-1,False,9000.004140909568
595.0303045682226,-2649.161781529592,-0.4696954323797346,0.009928647566810734,-59.44895410556826,-98.54300398951973,0.264375119,-1,False,9000.003550725856
-517.9994635539616,-17.320508075687524,-0.49946355398350745,-0.8660254037844407,2.756584989713656,8.814838908750962,0.61274447,4,True,9000.103536020266
168.23926168355754,-4232.266148295884,0.23926168110544502,0.8660254037849746,35.795101886700685,-140.99383264107834,0.55853773,1,True,9000.001039064544
1828.0788113519045,-1012.1755804700313,-0.42118864802007905,0.2081165539305069,35.43639991732317,-61.67095162572554,-0.610558356,-1,False,9000.003429112068
-487.96899107697794,-314.3396580664835,-0.4689910769997619,0.027563507314839884,-9.366120951924191,-38.504057147480374,-0.568172036,-1,False,9000.000277732357
-50.55190943710366,-1652.2353065986515,0.4480905628032941,0.14116382244583542,88.71919431500237,-19.722961089794573,-0.072815114,-1,False,9000.001312050583
177.8380823060493,-644.0424507432749,-0.661917693888195,-0.5855757313257087,55.598951612723866,-11.258069426207367,0.361173318,3,True,9000.007906374434
-1167.2162140801972,-2417.0769019626086,-0.21621407990242347,0.8660254037844239,-30.73509331332785,-105.5381885115584,0.049825698,1,True,9000.000000944437
533.0714244522825,-2244.614135829393,0.5714244520841826,-0.7423146238709722,-105.6387702690043,-7.951677748535879,-0.689446891,5,True,9000.003850357785
1247.5360881047745,-2148.6090267892887,-0.46391189509089065,-0.8660254037847444,2.66824355338661,103.60150114695597,-0.106416017,4,True,9000.010277532958
-1303.5501397279525,-2227.018430229566,-0.050139727886746976,-0.4671170998029649,-75.17535472289543,74.0375464822955,-0.034875718,-1,False,9000.00174816825
-776.2617714555515,-323.4400995543342,0.7382285444086203,0.45340146105565055,-21.971559758926666,-33.64689785416247,-0.616123966,0,True,9000.011198727503
197.02249469635743,-562.8775505030816,-0.9775053037670525,0.03896195677625472,52.50757526037448,-7.407877537463996,0.404331413,2,True,9000.013154558104
-2142.3786924000237,-1648.6343320393046,-0.3786924000111513,0.2780367663002266,87.18058689008555,-25.3538519486508,-0.101019818,-1,False,9000.001893841596
-673.170439870591,-926.6471820494163,0.3295601293031908,-0.8660254037843891,39.75226127533728,55.2446781085333,-0.255323819,4,True,9000.000139350399
633.2735165990513,-859.4791705102239,0.27351659903664655,-0.3819699560074307,-52.41953361803125,39.35523283706392,-0.11846269,-1,False,9000.002970725343
812.4156834252835,-1.0120659952846347,-0.5843165748171235,0.7199848122809975,1.161476027962867,-1.8727994789886995,0.194597093,2,True,9000.554938923313
-378.4696790785779,-98.71622174588568,-0.469679078593692,0.010674285562607565,21.568555050146806,5.233495621086788,0.573933191,-1,False,9000.017570573553
-1090.0317793940112,-875.5901779186231,0.4682206060044422,-0.038494692539687674,-66.08947696164087,3.2466157469349097,0.631464954,-1,False,9000.001180775638
-8.930947043669185,-190.06089100985176,0.06905295628705505,0.4646978227503441,-5.265965372205539,-30.324430085420463,-0.442174468,-1,False,9000.000708763453
-173.60014022150918,-980.5873833902137,0.3998597783485303,-0.24662630617993056,-68.70620134436865,13.393810668777805,-0.525282318,-1,False,9000.003766939653
1143.8917691769855,-578.6924310128477,-0.6082308232040358,0.6785641190502287,21.885344553643538,-49.10866807836307,0.191839737,2,True,9000.015357726692
-468.68556365319586,-546.7834354632969,0.814436346814384,-0.32140567535530407,-28.027753933345373,44.11666754230548,-0.289007871,5,True,9000.000079464677
-771.5953889209101,-272.96322064964494,-0.5953889209015831,0.7008069463037221,26.7448312986673,25.44402117447384,-0.698928928,2,True,9000.014195244625
795.6156416444968,-932.5090626721491,0.6156416444568514,-0.6657282001141362,-47.901489099439566,48.66430947132917,-0.254964664,5,True,9000.017709807156
257.4917188092849,-1251.4210519116095,-0.5082811906454427,0.8516819608396687,77.57537190859782,15.394536801245291,-0.555369849,2,True,9000.00385381163
682.3094231907555,-1470.947751135879,-0.19057680935488988,0.42940989389742984,3.7843851279687755,85.66594904879456,0.53062676,-1,False,9000.007261588247
288.2669694476454,-984.6708841030113,0.2669694475310802,0.8660254037844527,58.15356897641339,-39.25809017461692,-0.17457666,1,True,9000.005614360376
42.77039587174363,-545.9936903999618,-0.729604128246152,0.46833938803476977,23.425407744500667,-46.69338757978069,0.634414721,2,True,9000.001896306778
-261.7166143484324,-598.7987410722291,-0.7166143484696343,0.49083834658625736,43.181097754511924,-33.56480808166034,-0.671724782,2,True,9000.001887141001
336.57662765681147,-747.5126464609405,-0.9233723431230039,-0.1327229949757874,57.98471400040725,-19.324589578256468,-0.243861825,3,True,9000.002434824166
-57.962507930160676,-3025.8278226506577,0.5374920706965067,-0.8010872324576185,-81.68230414084717,91.94714110585944,0.490429594,5,True,9000.009055203316
-361.8869435577074,-543.863953576678,-0.386943557642378,-0.8660254037843114,-24.49395290037312,46.04176334450855,-0.517954771,4,True,9000.004816843277
199.9143812134202,-281.2368954673719,0.41438121341312617,0.22136076258261508,-37.36669805113026,2.8332272969674897,0.362387378,-1,False,9000.00276903373
742.8529852389973,-1398.9410493663481,0.35298523901102835,-0.3100222544934779,-78.88638074812584,27.757773802417574,0.176128039,-1,False,9000.000061978737
563.8803413433216,-1010.6516462163786,-0.11965865667778523,-0.8660254037841384,6.517484902239385,70.77828464891098,-0.370883773,4,True,9000.000214796024
-759.5934328835931,-759.6661096205977,-0.5934328837184175,0.7041949020862049,56.395116246524175,24.792599304278163,-0.650863888,2,True,9000.00133465546
-533.6138277691864,-489.90282782645454,0.38617223079144913,0.26755071557827503,48.958953320405286,7.127456914064393,-0.175072855,-1,False,9000.012555495176
1901.069522159101,-606.0973667375284,-0.9304778409768933,0.12041591168023193,47.936535387165975,-27.072496740083153,-0.326296168,2,True,9000.002988785858
577.3253591365016,-2109.6378836194267,-0.17464086338641915,0.8660254037845672,-85.55537130956404,-56.79871506199828,0.499991758,1,True,9000.010408482238
786.4341419882928,-904.9965469546577,0.4341419882921731,0.8660254037844942,29.42892488958489,-60.462895940253624,-0.638974078,1,True,9000.002731141825
-189.4682771858894,-216.54415113623614,-0.468277185936574,-0.03780019010820004,-32.90436222998473,-0.31300337264526845,-0.256343837,-1,False,9000.0259658857
668.2465083879541,-1.3050857552278743,0.7465083879348487,-0.4390603513893824,-1.4008526250777797,1.3142817447635007,-0.113591146,5,True,9000.064835917645
625.7889706330736,-851.6733883756405,0.2889706330001041,-0.3704164554989578,42.134617375001696,49.79922078423084,-0.482620533,-1,False,9000.0013955442
-1149.7262581359976,-1001.599501591502,0.7737418640851755,0.3918905870304414,-16.796090576363902,-68.7244871677483,-0.159551799,0,True,9000.00534366708
405.8202438673727,-277.43947596591073,-0.679756132693644,0.554678648986995,3.9108178905729236,-36.99863252895297,-0.457057877,2,True,9000.01750596341
-512.7580236971419,-833.5191291979752,0.24197630311222854,-0.4026907572480773,-12.54502001206357,63.30243232228412,0.659015954,-1,False,9000.00500428996
-303.07724896759,-1249.2720380990677,-0.07724896770447787,-0.4634058418163132,78.84022996736172,-5.255079332549635,0.553674847,-1,False,9000.004290137407
-1133.6073791570577,-29.70285840096559,0.39262084293842664,-0.25799467229229966,9.815040731566143,7.064279800107361,0.36747663,-1,False,9000.007622985022
-546.7040496893734,-233.3142580473356,-0.7040496894068853,0.5126009744630545,6.671308302909193,-33.45593889249596,-0.230392102,2,True,9000.00463145047
2420.4539779260544,-4003.555729124337,0.9539779259551968,0.07971257051575503,-141.38402969662525,-5.313287064300397,-0.051969578,0,True,9000.006664373459
-312.64912356403795,-1002.2496817681948,0.8508764359374629,-0.25828958956228754,-8.283719069870191,70.2838899000346,0.569163356,5,True,9000.018421918758
-255.38661867084832,-90.93266739737655,-0.38661867086302404,0.8660254037844509,-5.785288042948974,-20.458576078768214,-0.536899387,1,True,9000.021162854258
983.5380684206514,-177.53520777592087,-0.46193157968884097,0.8660254037844405,12.457273463109361,-27.009882750625824,-0.354485019,1,True,9000.016826533085
2301.8749132890325,-1174.547104070901,-0.6250867111619155,0.6493688647003976,70.58791456554255,29.82622682636484,0.287652984,2,True,9000.00505279621
-1151.8297859709373,-1885.7654486805081,0.1702140289163991,0.4378807618529721,24.59421692933423,93.92039254457818,0.677091271,-1,False,9000.005111089162
-625.1185454763356,-2101.5694200063244,0.38145452375948213,0.2742349787031516,-78.62599864739,-65.77584444636432,0.314617363,-1,False,9000.00317115043
601.0304294933569,-1809.1123744075264,-0.46957050665611505,0.014694098121737848,82.70761498019363,-46.96120444636351,0.630399831,-1,False,9000.002473205688
501.5200568956912,-929.279997823072,-0.9799431043258496,-0.03473956234989685,67.03319187658352,12.235846411730428,-0.659338997,3,True,9000.00311783489
-648.2476702011735,-483.64138935048277,-0.24767020132077278,-0.39921403860412985,-3.13035706381652,49.078798676488326,0.131481922,-1,False,9000.007408409758
-763.1861826896386,-934.0917950760055,0.3138173103776729,0.34961560741507985,-24.69433591444622,-63.70028779716264,0.278187531,-1,False,9000.001390983549
1163.0418580506725,-1440.9937716264576,0.5418580508976559,-0.7935251329236824,-62.57359946587132,57.349237657268205,0.541191581,5,True,9000.010993104288
1447.2428813661886,-132.89508187750766,-0.257118633764345,-0.393195098407964,-19.81736487777055,-16.504042914450647,0.533596449,-1,False,9000.020428391788
55.676509882718435,-1263.0956830946284,0.17650988251018748,0.43538102693747643,2.1882442712814623,79.43476599182625,0.446729111,-1,False,9000.004582710884
933.9154608550053,-2741.982854475356,0.9154608554238243,-0.1464260936340041,-26.932836195520107,113.95051949220905,0.599897375,5,True,9000.004326831797
308.9731172162573,-656.9162866573208,-0.02688278375014297,-0.46903058874526976,53.029672443590094,21.705568893542175,-0.309793865,-1,False,9000.002695167936
-161.6175779292506,-468.5197434475207,0.38242207097092895,-0.8660254037844319,-8.405702937560754,47.63807002900547,0.258751502,4,True,9000.02155319331
1323.8442407013285,-855.3633159206078,0.8442407015622957,0.2697830186452498,-64.99207940882256,7.085915698231083,-0.04316613,0,True,9000.003646795178
-563.6926703979251,-63.21985447627545,0.3073296020641296,-0.8660254037844475,-6.376703695979971,16.50997153595714,-0.40082429,4,True,9000.05348168146
577.2186511105265,-2107.416045602929,-0.281348889354081,-0.3762381954295934,30.521190283393867,-97.9956578522731,0.530225376,-1,False,9000.001736645689
52.54010767288503,-183.59738560229496,0.04010767279515967,-0.8660254037844397,-11.124180768125282,28.123930376341146,0.691254664,4,True,9000.005561279264
39.24976859000026,-887.6760388790553,0.24976859000176926,0.8660254037843828,-23.560572453785795,-62.292710255976765,0.648264413,1,True,9000.00791048053
691.9519802036511,-1369.0579983616858,0.4519802036625565,0.12816502150761333,-73.452778124461,-38.067859125266914,0.526372251,-1,False,9000.001632021478
-691.5020120335287,-1936.4328028621592,-0.0020120331953069615,-0.8660254037844856,-77.70691566745373,60.350634605439836,-0.596488225,4,True,9000.00845291961
-431.9377489839851,-333.4197804570244,0.06225101602240202,0.8660254037844276,-27.65598923587062,-30.002000398981284,0.699864422,1,True,9000.004553982648
-138.06787853562446,-428.2814202920259,-0.06787853566230351,-0.46487082252732415,35.823624068733785,-29.243985086442247,-0.454612648,-1,False,9000.002100409103
-609.5600433168994,-1722.420530051585,0.9399566829932987,0.10399807571069215,-62.04561701565874,-68.9997144604145,0.617921493,0,True,9000.001874232916
792.8997979232511,-324.06705610336803,-0.6002020767613355,0.6924703158099049,33.28795113267978,22.566290980650923,0.450425617,2,True,9000.012662640669
-96.98083808826507,-1678.3240431296433,0.5191619117045035,-0.8328359991420544,-25.89716877876746,87.85347872142145,-0.221879224,5,True,9000.0006916559
-1425.652189823157,-62.95625397013806,-0.6521898231746911,-0.6024248976509486,0.5937169387004824,17.743094578668117,-0.312966953,3,True,9000.03077163874
-829.7828832830282,-1736.7560204785264,-0.28288328308693506,-0.3750858906848508,89.64032354749462,25.416285852654408,0.041485004,-1,False,9000.000691336547
547.4417190189679,-23.848857227444235,-0.058280981071327426,-0.4661713252509808,-0.8978136616531314,-10.755929192056405,-0.67408768,-1,False,9000.082773051898
1318.1596859146093,-1402.9611541312902,-0.3403140854528266,0.8660254037842012,38.985424981286,-74.10756875622121,0.508180287,1,True,9000.000998880307
-681.8688910983728,-415.46510653743485,0.6311089017762664,-0.6389381245833197,-7.493413977886497,44.92727349698552,-0.111574433,5,True,9000.008410392786
577.6695608111759,-2111.7978257086006,0.16956081109963017,0.43813412167979876,-64.93862508141605,-79.62274896442335,0.558015345,-1,False,9000.002160035914
-258.5706733322778,-442.41657153157945,-0.5706733322692629,-0.7436156015535271,36.392551610487914,29.764196042794374,0.3017148,3,True,9000.00800058406
746.1229586081004,-1530.9199433341937,0.6229586082041321,-0.6530548471466019,-29.458221196024134,82.36443372518035,0.586858254,5,True,9000.012975582222
-729.4675057812874,-1434.09169279409,-0.4675057814062719,0.04637587295785733,68.37735011059505,49.92663829745292,0.022772076,-1,False,9000.001665511278
-102.22555261497007,-92.66471820491097,-0.2255526149482454,0.8660254037844237,12.787349171128128,-17.220102529365132,-0.668892411,1,True,9000.012431681836
2193.926323557925,-10988.002711875844,-0.5736764414777168,-0.7384140638185679,176.54349060036472,154.18155851062662,0.267562829,3,True,9000.001253874321
-406.57122425283893,-218.2384017536979,-0.07122425285751732,-0.8660254037844485,-25.887471401613034,20.474453395882144,0.666083485,4,True,9000.02476987587
