xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
251.33030264418556,-288.872882382057,-0.6696973557424003,0.37960248195214613,0.8670528686607462,33.96864608463355,-0.05476409,-1,False,15000.017001930824
-35.23989989973687,-268.34605386887523,0.760100100242247,0.12182130439426232,21.8746093037726,24.370127163669082,-0.147443222,-1,False,15000.027844900194
-594.6637274680011,-165.12726782957924,0.8362725319667971,0.2835842932281351,-2.77058544558232,-25.525227118117733,-0.520035477,0,True,15000.003699260787
50.091110499196965,-356.960274372864,-0.9088895008354414,-0.15780801365607577,37.10406487560155,6.998006446217714,0.624377162,3,True,15000.003672221423
-119.01081127527254,-290.96580999354194,0.9891887247298888,0.018725678062581533,-27.617129505723316,-20.005205174508674,-0.100116806,0,True,15000.005939167308
285.7358232822614,-40.61031482712823,-0.7641767177436494,0.09287915078819046,11.355111431872693,5.805717506813999,0.034961923,-1,False,15000.008226346978
202.06509965795055,-246.18205956477686,-0.4349003419899238,0.63518051381449,24.2973966186038,-19.830031104408217,0.095975239,-1,False,15000.003452782288
-93.88177424470335,-228.2233635561039,0.6182257553010128,-0.4586823607629624,26.861620694635768,-13.74668100414308,0.553916954,-1,False,15000.00231268735
-9.041882645147188,-146.3582932396946,-0.04188264519327018,0.866025403784453,9.674642878570292,-22.131784380276702,-0.445630625,1,True,15000.001145109723
486.0699660039944,-236.42493523317498,0.06996600397090866,-0.8660254037844196,-3.6249709361848255,30.502837667696614,0.503460991,4,True,15000.001697000274
83.28936293299492,-591.1305166827304,0.7893629329811949,0.36483410203389705,7.023161271493869,-48.109851310744624,0.284218631,0,True,15000.008362839731
-96.70880525164056,-96.49048112482791,0.7911947483601323,-0.3616613047274783,-18.702622552280772,-5.83152982167333,0.314336382,5,True,15000.005403107498
-282.92647531718586,-472.7225219800476,0.5735246828787399,-0.7386769174280472,-5.68133317849775,43.08351630148128,-0.659043006,5,True,15000.006145186859
-105.38851698301029,-7.995688656200151,-0.3885169830108902,0.6645653816628642,-5.488752161177478,-0.18968230169841466,-0.047588725,-1,False,15000.103015145985
-182.39475476197157,-87.28627568269977,0.6052452380443679,-0.6837353042368898,-2.2473834206475676,18.535228328319544,-0.264375119,5,True,15000.011929900897
-122.61271539277364,-75.54495121367682,0.38728460720132596,0.6652843193834552,-17.35641771251651,0.13252251790860012,0.61274447,-1,False,15000.003071331119
402.6478087445114,-260.9296587943835,-0.8521912555312615,-0.2560122552228502,31.424459294069297,7.465596878027261,0.55853773,3,True,15000.001963409695
-26.512503670426177,-21.38037803613649,0.48749632955165567,-0.5957683453039915,-3.4463746836696307,-8.503111567059651,-0.610558356,-1,False,15000.051684421369
263.00929522297344,-543.8478537783803,0.5092952228712895,-0.8499256055037724,-29.65342542213871,35.98710728150483,-0.568172036,5,True,15000.00280354358
251.67547873639822,-825.4901818156479,-0.32452126370268236,0.6980533948040123,42.12052153837785,39.07880004605785,0.072815114,-1,False,15000.008129596006
294.0535437994733,-401.06785138594876,0.053543799458908,0.7679359700730891,37.04787108855548,-15.16973299879088,-0.361173318,-1,False,15000.002284627602
-116.00907008801445,-25.965052260306106,0.9909299119928187,0.015709853257576987,-7.355846878532041,-6.928764507522222,0.049825698,0,True,15000.003327349925
1.4132081903820697,-192.35877304223703,-0.08679180958228189,0.7648920017767379,7.6383555963659635,26.66387397972665,-0.689446891,-1,False,15000.026738592846
-329.2697586476008,-84.01247772120732,-0.7697586475922696,-0.008013554112393682,14.06092149334312,-11.679660802726069,-0.106416017,-1,False,15000.008299236113
-302.7394702868017,-463.1819390474883,0.2605297132470503,-0.7243734265611907,33.07988047397521,-27.51161749700654,0.034875718,-1,False,15000.010157567323
58.95461362837249,-110.60645010625194,0.4546136283611892,-0.6212238256062522,-7.298982775807501,-19.682603223602975,0.616123966,-1,False,15000.01204637591
306.6670202885202,-171.85731698695884,0.6670202885254128,-0.38428703762691324,20.421704930782088,-16.38835026307437,-0.404331413,-1,False,15000.025473824386
-36.435559933057725,-591.2640537773525,-0.43555993318999886,-0.6347283963965343,-11.643055994791721,47.22048416058675,0.101019818,-1,False,15000.000068089685
-677.1960687094853,-47.10497277104882,-0.6960687095159451,0.5264244371283736,13.186222352470317,3.7302886701568196,-0.255323819,2,True,15000.002995965802
-179.4925286266072,-262.39275654833494,0.5074713734160026,-0.8530846054256684,-17.69706088022529,27.128933978080127,0.11846269,5,True,15000.028721100904
-168.97462240640454,-280.28885182714833,0.5253775936285231,-0.5626464046856561,32.721020072714005,-7.107709805692434,-0.194597093,-1,False,15000.007179119164
410.26260126631564,-71.9851413719642,0.7626012663015973,-0.10503285784835646,16.1707287351715,5.078480630042451,0.573933191,-1,False,15000.021228675892
-86.53663297464709,-950.0298679516278,0.46336702528466406,0.8660254037843707,-23.646077488340783,-56.933554368607034,-0.631464954,1,True,15000.002411280688
160.2725771418819,-55.55621162497514,-0.22742285812586177,0.7354396210393186,-14.606997628798647,-2.572733979107716,-0.442174468,-1,False,15000.004917504772
42.241908343956986,-227.6294587374421,0.2419083439092476,-0.7308029459024351,7.241368378435565,29.254481964625388,-0.525282318,-1,False,15000.002339252935
214.05295333727662,-436.71613770020247,-0.44704666277132254,0.6266912109624775,-7.04966200819165,41.17151200956309,-0.191839737,-1,False,15000.01167443654
174.53752007818989,-335.46679881488177,0.5375200783327433,0.5510578535705248,1.4642432803081356,-36.58197666038733,-0.289007871,-1,False,15000.005740350876
182.41894678392026,-640.1331616852838,0.9189467839022804,-0.14038828839837467,-49.09875690777014,12.175446837652018,0.698928928,5,True,15000.001354600601
-149.2319104520343,-495.4178246188421,0.768089547936128,-0.05129365403113859,37.753847747361945,-23.59413414537634,-0.254964664,-1,False,15000.027386019905
-41.49448315340633,-113.43977243717802,-0.9944831533988462,0.009555458610657855,19.94044436114882,-7.38484567984683,0.555369849,2,True,15000.006043232528
175.71432331523192,-59.016389547839545,0.2143233152692599,0.7393633133477653,-14.98930730237435,-3.181198685765947,-0.53062676,-1,False,15000.015132083236
34.73341208395642,-517.7507268214036,0.23341208392662094,-0.7335607620842491,-36.867698562277425,-26.677973335172222,0.17457666,-1,False,15000.00484010773
-233.44235843836614,-201.8837571951501,0.557641561616821,0.7661872904365197,-5.118724690963003,-27.94094067221522,-0.634414721,0,True,15000.003795323446
-208.52327682889293,-344.67811070622105,-0.023276828949402695,0.8660254037844421,32.03242349798171,-18.7220168897361,-0.671724782,1,True,15000.002458205947
55.45419682428365,-124.80524704413304,-0.04580317572904824,0.7684365046545661,9.103770150761424,20.371876048100184,0.243861825,-1,False,15000.006941820711
-64.03225741007319,-145.49226783580932,0.46774258993520146,-0.8660254037844334,-12.04841254079352,20.84864229670279,-0.490429594,4,True,15000.019362982051
-90.9364288916577,-341.10390070154,0.5635711083461491,-0.7559170142354267,-15.229452781372025,33.66018510786633,0.517954771,5,True,15000.012660013075
-357.82686235400683,-10.0924216458026,-0.826862353941472,0.29988319967624816,5.309990753006651,3.292062897624392,0.362387378,2,True,15000.087317706299
-0.701570422740007,-60.30493203321809,-0.7015704227326418,0.31684623169502135,-13.680837314838058,7.302607480908928,-0.176128039,-1,False,15000.059975330892
268.8534884869469,-398.37168574090975,0.35348848693578905,-0.8660254037843828,3.8101027960615177,39.72619178402413,0.370883773,4,True,15000.001181741327
71.26576715592385,-167.54860611721773,-0.734232844099743,0.46032221700231263,23.99840528269098,9.580579235727477,-0.650863888,2,True,15000.002499648619
126.20400718408942,-115.05762930046869,0.2040071840616807,-0.7422760008540057,-18.140176509973532,11.400476911727278,0.175072855,-1,False,15000.003190536007
11.059638124603937,-141.69072171143603,0.5596381245984144,-0.5285808945549977,23.081635852120105,5.869873608749244,-0.326296168,-1,False,15000.03076169889
21.75343222337402,-83.29633897681894,0.7534322233520226,-0.15790021344957098,-18.20064861430987,0.4155564880100645,-0.499991758,-1,False,15000.00567614289
179.5886581841629,-246.8172400786377,-0.4113418158127022,-0.8660254037844267,3.230213896328932,31.21579019696372,0.638974078,4,True,15000.000659037218
-446.95398621784284,-92.66471820491155,0.04601378206264769,-0.866025403784453,8.687188322778983,17.18830721111778,0.256343837,4,True,15000.00516960696
177.2421105242567,-302.2428659208759,0.2421105242002151,-0.8660254037844112,3.186660653982682,34.594009793804474,0.113591146,4,True,15000.001511311035
629.1175084851383,-4.992621756136279,-0.8824915148573876,0.2035306665874567,4.0912025894087005,0.960785107138102,0.482620533,2,True,15000.097221996723
48.746383770434186,-291.42381186687913,0.7463837704090696,-0.43927619527555906,2.8580863502068024,33.99197741022252,-0.159551799,5,True,15000.006947253125
-81.06226304155868,-227.7646811953253,-0.06226304157717867,0.8660254037844013,-10.824293722276941,-28.13624620343349,0.457057877,1,True,15000.001480385597
638.2663711636878,-302.3154457533092,0.7663711636642341,-0.07257983257434572,-34.6354404244561,-2.710174244785211,0.659015954,-1,False,15000.000602821503
-334.27862000179465,-193.9896904477599,0.22137999818272297,-0.8660254037844302,-22.26335695276854,16.675443367405894,0.553674847,4,True,15000.010320006437
-569.2374248039059,-405.94501337668083,-0.7374248039946709,0.2209009982911189,-37.639284777982674,-14.332379858567203,0.36747663,-1,False,15000.021784224757
-596.4538283538451,-333.3398088200131,-0.9538283538098684,0.0799716370704016,-16.515163292650836,-32.53591753311593,-0.230392102,2,True,15000.002334289196
-429.4449997950343,-44.167295593056544,-0.44499979500056147,-0.8660254037844377,-5.136604989064828,12.263804999742742,0.051969578,4,True,15000.013249266734
23.4016391291358,-307.2686523177099,0.9016391291231671,0.17036602583525026,-27.02143363330136,-22.289220760268268,0.569163356,0,True,15000.002503656298
-24.394887538350403,-11.258330249228125,-0.394887538385999,-0.8660254037844389,3.2733774493661514,5.687557790392494,-0.536899387,4,True,15000.135160224563
-51.55896632084489,-272.46126805481305,-0.5589663208556248,-0.529291266451393,-21.799426282839,24.74748604607435,-0.354485019,-1,False,15000.012566707655
-100.99826246495746,-25.98076211356868,-0.49826246496849746,0.8660254037844377,4.850572110771334,-8.955223339057655,-0.287652984,1,True,15000.071287436545
-243.96006135073745,-429.6177760468517,-0.9600613507060485,-0.06917576976303211,17.38132943683148,37.60504646502605,0.677091271,3,True,15000.001035094358
22.190621976414135,-83.29956854993031,-0.3093780235993322,0.70489561717063,0.30162502806026836,-18.270668308759394,-0.314617363,-1,False,15000.006975101993
-225.69695181170727,-210.78530366419574,0.8030481882658502,-0.341130544566331,-28.936315263368837,-2.4950619702634445,0.630399831,5,True,15000.004593027914
53.04738426520142,-20.459844907115816,0.5473842651870457,-0.5412606200512193,0.3368132965309565,-8.902291840757016,-0.659338997,-1,False,15000.023104954138
-54.89362310762172,-334.4700560431794,0.6063768923604834,0.6817752214646903,-6.473002546566709,-36.00602087434979,-0.131481922,0,True,15000.000144260626
-266.4678617196873,-371.58056335774376,0.5321382802188319,0.8103602695777226,-18.68563145745412,-33.690002758351845,0.278187531,0,True,15000.000244740651
24.390953845907145,-186.1954618137564,0.39095384592375965,-0.8660254037844545,-11.098181987950177,24.925706963597577,-0.541191581,4,True,15000.006607561128
-296.0064616966313,-55.43681782909277,-0.5064616966173965,0.8548334169400269,11.416560277047761,-9.594855746133748,0.533596449,2,True,15000.003188651626
-143.20403540896243,-580.5904202307415,-0.7040354090653677,0.5126257087401418,47.754398766520836,-6.43372384734365,-0.446729111,2,True,15000.000992333235
-174.55229473315728,-189.56898629407237,-0.5522947331456554,-0.7754482690079124,24.623697880582938,-12.337945577053551,-0.599897375,3,True,15000.00657974641
143.17456614801202,-61.116922145034295,0.6745661479814514,0.3708815236568935,-2.2875823128849566,-15.43932054975859,-0.309793865,-1,False,15000.000156754482
-461.2445997849739,-626.8541927857486,0.7554002149111432,0.14819955433398363,50.055424154515556,-0.1102994408654385,-0.258751502,-1,False,15000.028351436371
444.7405700876978,-67.33986596077646,0.7405700876966111,0.21011553441291736,12.007252092742327,-11.102981329950302,0.04316613,-1,False,15000.038316064032
312.6555240124204,-28.116397932976657,0.6555240123836824,-0.4035850118388805,8.088622407188245,-6.702345669472906,0.40082429,-1,False,15000.102675577806
537.1789306927783,-257.32685382612186,0.17893069269360706,0.7487165016244658,-31.518242417317527,-5.8430310117458975,-0.530225376,-1,False,15000.007671646323
423.3830096227882,-158.6809196845421,0.38300962264673055,0.6677546117793588,17.036310814077556,18.49229487200204,-0.691254664,-1,False,15000.012497037837
260.6486039158085,-321.29542480400886,-0.3513960842189036,-0.8660254037844114,-14.918414559692778,32.564094670094455,-0.648264413,4,True,15000.002100421169
-159.82741665858575,-35.132576281131435,0.6725833413984827,0.3744652740453296,7.204681609664721,9.386877601264759,-0.526372251,-1,False,15000.085047285731
247.9697858553235,-436.2206090988806,0.4697858553760367,-0.6098309951791524,32.95100847289481,-25.650773434532532,-0.596488225,-1,False,15000.024051916118
-114.41878468067887,-212.17622392721208,-0.41878468063986024,-0.866025403784455,9.977035186775002,27.341645809341827,0.699864422,4,True,15000.007501475084
-160.4235011417975,-103.923048454172,0.07649885823562597,-0.8660254037844374,18.810412377310165,7.728371654826698,0.454612648,4,True,15000.030587650368
-248.43555173517072,-164.02138546265948,0.5644482648415977,0.5234412564079175,18.340021846811943,17.851218560312606,-0.617921493,-1,False,15000.010898009818
-47.0074065448789,-50.21664490746285,0.99259345511614,0.012828512047399822,-12.311768763924581,-6.858445294822528,-0.450425617,0,True,15000.003668403091
-230.0735643768838,-121.37097376827528,-0.5735643768976907,0.7386081653704778,21.953907685197507,-1.2334801180466615,0.221879224,2,True,15000.004277773578
-608.9470157161237,-307.34096771681897,0.052984283909384366,-0.767974777093104,17.728733078128936,-30.258010721002563,0.312966953,-1,False,15000.004570623652
191.66276166490704,-548.3681067956954,-0.3372383351230533,0.6919992036960907,-14.775486432257276,-44.42334021155715,0.041485004,-1,False,15000.003583955076
-216.80166946307736,-519.9587608374634,-0.8016694630281327,-0.34351856672781983,45.29779627465604,-5.08480618938739,0.67408768,3,True,15000.001627237
258.6246669268211,-151.33851621108508,0.6246669267828391,-0.650095952573071,-19.77208459284151,-14.56566359890032,-0.508180287,5,True,15000.004914370913
227.37783206583,-304.18651779756186,-0.6221679342612603,0.6544243345881245,6.441921837387607,-34.253083420970725,0.111574433,2,True,15000.005321533921
-77.08033585404489,-33.04811112472441,0.9196641459513119,-0.13914578088176782,-7.372643777466328,8.73090678380948,-0.558015345,5,True,15000.00276626094
-425.10592376651977,-718.4098744190504,-0.6059237665507826,-0.47481468145109357,-29.973308388291517,-44.42989908247366,-0.3017148,-1,False,15000.024491399792
-127.09304897522803,-20.997195383544295,0.4069510247352588,0.6534397111130568,-2.169258995562268,-8.779739985267415,0.586858254,-1,False,15000.013694121415
48.70775673427835,-249.71809178079425,0.7077567342129742,-0.3027754907002508,-31.17199254305391,-5.051469983529886,-0.022772076,-1,False,15000.00007702072
132.53095499543252,-484.1618163404238,0.5309549954184505,0.8124097789717016,-18.637707375534433,-39.83432385355019,0.668892411,0,True,15000.013897239292
344.2302552629649,-465.91241346274575,-0.7697447370860291,0.009253773335952623,-40.45335153523543,15.06640250905127,-0.267562829,-1,False,15000.002521361843
-638.184739892333,-0.5142813598764812,-0.6847398923289377,0.3517440439381273,0.7633746270461439,-0.35153677617872264,-0.666083485,-1,False,15000.091249781957
90.92613830819373,-160.72780334592204,-0.5738616917790454,-0.5131036457686537,14.008631563992594,21.15464822494568,0.276433043,-1,False,15000.004071876632
