xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-176.44705880115822,-167.23459977669836,-0.9470588011443491,-0.0916968462315697,12.569690753996925,-3.036062771143669,0.645207371,3,True,31000.0061213294
-11.245375040893604,-29.596961604015352,0.754624959113334,-0.1520978753164926,-5.465751080953318,0.11077364780841188,0.638568776,-1,False,31000.002243028557
-404.84337579043256,-411.24973990757434,0.15662420959843681,-0.7536985137044234,-14.368227189910721,-14.324026691922828,0.354094537,-1,False,31000.00814815086
-155.70283053814413,-359.24464596054554,0.2971694618896928,-0.7101287936091482,3.3962027868865774,-18.667599366010684,0.301081238,-1,False,31000.021901595705
57.90845239286509,-126.06629294889416,-0.5915476071312925,-0.49260940012329507,-1.342533783334403,-11.143482995720325,0.563683832,-1,False,31000.01649014289
584.4609438843895,-30.378536308960786,-0.5390561155522287,0.7983782273016978,3.310817987782978,4.463944276611107,-0.423766801,2,True,31000.07145885721
-213.92769217417649,-169.3897899693453,0.5723078258339469,-0.514836231321974,-12.903979179066042,-1.9131614003705841,-0.192967339,-1,False,31000.00556091288
-32.1082352380715,-286.1825585835249,-0.6082352380695695,0.4718500691565559,12.161265271231688,-11.768842741363983,0.115921967,-1,False,31000.00439854476
-308.25132140756523,-126.61879819787535,0.7486785924629652,-0.1790892452948127,-9.984163951225078,-5.185181809790917,0.592510854,-1,False,31000.009757111085
2.260448413328333,-397.38603256668574,0.7604484132043665,0.11962777038611808,9.442492579354152,17.560204309251105,-0.318377518,-1,False,31000.028603243907
290.1849600295321,-115.5326938762193,0.6849600294007984,-0.3513151729086716,-10.156018183252607,-3.563887494052697,-0.068147122,-1,False,31000.005864172814
375.7411684550548,-501.55819731968705,-0.7588315449330681,-0.12948852847679637,-22.265275660675066,2.450732444458551,-0.566086157,-1,False,31000.02053399279
324.12756467329626,-219.10442715750324,0.12756467330335514,-0.8660254037843956,-1.1960506514274094,14.764089363093191,0.207610376,4,True,31000.005270011527
-117.02466786798786,-222.5685287727529,-0.024667868055840564,0.8660254037844607,-12.232168541853524,-8.588405845500967,0.126939745,1,True,31000.001789052876
-913.7272750239102,-145.49226783577726,-0.2272750240014712,-0.866025403784446,-5.612704515236857,10.677893209098578,-0.659467622,4,True,31000.00931637784
-3.2365808887472682,-293.44913140998426,-0.2365808887170992,-0.732544930831154,7.665616213219802,-15.33876209743631,0.580590514,-1,False,31000.00057079874
89.38430612367772,-215.8407132142445,0.8843061236959028,-0.20038767188332737,-2.956681833356938,14.392533973166673,-0.484331749,5,True,31000.000638341124
-74.23988867771797,-173.32683202106222,0.7601113222882985,-0.12175126414837255,-2.043079512008413,13.016120444778668,-0.101716915,-1,False,31000.00525326403
375.769418642754,-17.719886701762974,0.7694186427408248,-0.3993786260510876,-4.266974243384595,-0.129307904826248,0.46806575,5,True,31000.008076694503
387.6766994764756,-461.8975926879298,-0.8233005236495055,-0.3060524707095818,13.524393255488995,16.71387111058267,-0.131651842,3,True,31000.001764637087
231.50256715169417,-155.01410084016914,-0.9974328482313429,0.004446437294112643,7.559475498458687,-9.909374053110755,-0.475397661,2,True,31000.015291814758
46.58177146496483,-190.52558883260278,0.08177146498335416,-0.8660254037844279,8.02055627618208,11.263726134136629,0.315460408,4,True,31000.003412763417
-168.5953870522641,-454.8285522078198,-0.5953870522636326,0.70081018287958,4.830385477431214,-20.782941684308817,-0.242627176,2,True,31000.014918710145
476.39992812734863,-359.22721300252687,-0.6000718727605272,-0.692695835754584,17.79008990021756,-6.542174758136617,-0.420512526,3,True,31000.00494821102
-176.41796330170848,-546.3199380584782,-0.917963301749612,0.14209172945462373,22.65810777677203,5.782006869887592,0.321858025,2,True,31000.001805147025
83.35043693052783,-160.47375053545113,-0.6495630695093719,0.6069745684582697,6.1254979436893215,-11.103100859858626,-0.252920009,2,True,31000.002258119534
180.09608267318177,-154.91630241315696,0.09608267317605891,-0.7637805394928148,0.054521616247564575,12.440273118964024,-0.678614105,-1,False,31000.003151839457
327.7631771580377,-315.33401015599503,0.7631771579863601,-0.1007631783959538,5.437322884378233,16.931117350153524,-0.248555746,-1,False,31000.00894414026
522.472406001041,-127.56395620399124,0.4724060009137977,0.6078035561702688,-9.202351334190146,-6.552897298038226,0.643423299,-1,False,31000.000607381906
93.75852854901065,-218.1071499616166,0.7585285490142784,0.13125179207494964,-14.75594579373524,-1.0597463174444228,0.206447268,-1,False,31000.004902291934
229.33794763695042,-103.80957313129142,-0.16205236302803971,-0.7525500808780916,-6.593025130014574,-7.7899901090770785,0.152699199,-1,False,31000.076793599248
33.83058477924457,-219.67701679134046,0.8305847792196435,0.29343576996707443,4.911567051161773,-14.006341274256068,0.410666919,0,True,31000.007599536293
-74.37708844406173,-366.54163486050453,0.6229115559134033,0.6531363441053277,-18.757142768671066,-3.8431844318388206,0.415538039,0,True,31000.006734400016
358.06230328824995,-152.4204710661184,-0.43769671175234176,0.8660254037844541,3.922229979301509,-11.719033808757132,-0.344603314,1,True,31000.00564904156
231.46227638286496,-21.40015265316473,0.46227638285270845,-0.6155429623098687,-4.383350724636948,-1.5135943688392017,-0.362613887,-1,False,31000.05134097924
113.21386126098683,-153.57458446452043,0.7138612609823465,-0.28808799464970136,-12.205998854492906,2.20421237870971,-0.611713384,-1,False,31000.00354350527
257.37678892534365,-169.08836157951774,-0.6232110747166494,0.6526175623200716,3.330400419428856,-12.581973444598802,-0.247684763,2,True,31000.055711300134
54.0099051559552,-600.2518935958506,0.009905155961461715,0.7697366305938484,-2.405507099639908,24.384225961774586,-0.653214631,-1,False,31000.058268752353
-302.26648457941866,-262.00123677393657,0.733515420569513,-0.4615648310072421,0.8230790051403059,16.160277815268003,0.632023045,5,True,31000.019094993313
337.83450533895376,-381.0511776651905,0.3345053389260876,0.8660254037844322,14.386834602323633,-13.203923199535916,0.701965608,1,True,31000.002755231904
611.4201568374211,-593.5870926213503,-0.5798431628549814,0.5063343747790819,18.616820434968126,-15.712170136651057,0.694077303,-1,False,31000.00234281414
333.5714637294952,-128.6875327706182,0.5714637295366091,-0.5157730105547416,3.9367142393462347,10.639915803558816,0.588345669,-1,False,31000.00625853515
437.51581364017073,-1.1335893121861211,-0.4841863598809812,0.5984614954178735,0.3797517975409328,-1.1165175271683023,-0.248126627,-1,False,31000.03057627844
-79.58245398210391,-27.612159278934822,-0.08245398204214671,-0.765371761589089,-1.1794627054672242,-5.17111952377847,0.090805354,-1,False,31000.253412505102
-477.4705535638065,-1021.3007376486704,-0.4705535639931844,0.6092388168903088,-20.364522509844146,24.645103855039878,0.293809161,-1,False,31000.015015667148
471.6004993692323,-378.0687326706873,0.6004993691520739,-0.4816566206755116,-7.34236848707941,18.000588504423305,0.606576147,-1,False,31000.00429975941
-561.8502142258549,-370.39943624867897,-0.8502142258726556,0.2594365710393169,18.15938814005651,-6.408083743963172,-0.553963253,2,True,31000.00152661132
-59.23820445967664,-339.37123273341695,0.761795540244628,0.11072555014985305,-18.157153068777887,-3.1958533498996737,-0.405675974,-1,False,31000.003335503872
-875.3777005781548,-295.10283387802724,0.6222994219028509,-0.6541965913123751,-15.571571056286036,-7.3182590485629975,0.218163099,5,True,31000.006249524642
-132.81754263367324,-131.9518868039002,0.682457366301222,0.5499999751355723,-2.904362588773088,-11.120380304196717,0.69814727,0,True,31000.00567805563
-287.07156762662544,-41.91958691362504,-0.5715676266213785,0.5156578718404262,-6.242185694435497,1.8965211003582427,0.078992186,-1,False,31000.07477922362
130.87258514375912,-228.63070659916738,0.3725851438056973,0.8660254037844322,13.645405971344648,-6.507524846015887,0.695073396,1,True,31000.008037800002
344.0260319144703,-315.18815837908875,0.5260319144987738,-0.8209368052542797,-9.117731847311894,15.23290301807165,0.588093802,5,True,31000.033660001078
-177.7373271360543,-10.61353162284748,-0.7373271360473596,-0.22122677740452426,2.797352785338093,1.8739285675798858,-0.224314281,-1,False,31000.024133465024
-201.73837106545568,-174.719414403297,-0.7383710654620702,0.21771716120002924,0.252864396575081,13.22469670632067,0.088701159,-1,False,31000.008062079392
-386.34032786260184,-133.76468070945958,0.6596721374067215,-0.3967685266271009,9.532197744881096,-6.593966182193481,-0.542793018,-1,False,31000.071245017763
304.9214947819181,-242.26524193974817,0.42149478189634626,-0.6441542838689693,8.65051465530356,-12.940947095614867,0.658568017,-1,False,31000.06811320079
329.7332671182091,-151.6983587740313,-0.2667328818197552,0.722112292063167,12.342195243746687,-0.4902344432520306,-0.259226479,-1,False,31000.01260296104
201.48113665305,-395.50850018787645,0.4811366529940611,-0.6009160621403509,11.326054244138053,-16.339627146348274,-0.698799795,-1,False,31000.06849674018
172.03454668750248,-412.22809220150464,-0.4654533125347789,0.8660254037844529,0.18904834428974304,-20.307981050279118,0.130889456,1,True,31000.010197702457
78.92532120016322,-84.99983704638466,0.9253212001947324,-0.12934747551096262,-9.182307310701527,-1.1023212605085613,-0.05476409,5,True,31000.06707988361
87.07576710947916,-349.0082377252242,0.07576710934372746,-0.8660254037843947,-3.9325235814661808,18.276529896301,0.147443222,4,True,31000.004407006243
-446.2391222574346,-595.7086118404966,0.7608777426467348,0.11686596312614458,7.325569823872015,23.286646041849753,0.520035477,-1,False,31000.021824431133
159.115467286885,-125.46874939988759,0.11546728687372432,-0.7610912548798686,-8.275193501583669,-7.543751953574271,-0.624377162,-1,False,31000.04675115138
-21.470558277691605,-297.0467134981104,-0.4705582777106564,-0.8660254037844589,-14.143188598991244,9.875328920025604,-0.100116806,4,True,31000.00483106834
-372.72579992771455,-347.8856834586113,-0.7257999277725822,0.2565288627774787,-6.090344965123089,17.652007759315126,0.034961923,-1,False,31000.011192042428
257.99949447601585,-0.866025403820305,-0.0005055240079012147,-0.8660254037844386,-1.007824203931935,0.5565534918854358,0.095975239,4,True,31000.06661600524
802.7439061000251,-758.6382537152621,0.2439061000404635,0.8660254037844232,-12.699333181986304,-24.43954142655605,0.553916954,1,True,31000.006321917575
-314.24582237017603,-139.23945532003108,-0.7458223701664315,0.1906346892669813,7.654660032172823,8.985658047859541,0.445630625,-1,False,31000.016319219023
-29.466354387174544,-248.86050555414403,0.5336456127508732,0.554810735822891,-6.372416958695155,14.431862240052425,0.503460991,-1,False,31000.02875485233
-150.8122854670993,-276.8029981027142,0.6877145329614373,-0.5408942953761527,-0.78630140155538,16.634730932592333,-0.284218631,5,True,31000.01037482456
5.636578867257986,-308.9836582718708,-0.3634211326765895,-0.6786145245400049,16.99266941658463,4.512977434384001,0.314336382,-1,False,31000.007852513292
-269.46591774587205,-220.77744576933364,0.5340822540949742,-0.8069932080554241,-8.091883255474478,12.454610664475766,-0.659043006,5,True,31000.021836705077
172.28849936689707,-67.67583119365253,-0.21150063311316808,0.7401757053465896,-0.05424779483767539,-8.244155269952081,-0.047588725,-1,False,31000.014565625883
519.7141051841958,-308.8002280938435,0.7141051842388206,-0.4951843465188374,-0.780874870456499,17.571372215910923,0.264375119,5,True,31000.005087199286
296.1027472838967,-122.58842251708602,0.6027472838703718,-0.4788405834716619,6.023952450801653,-9.302664986024157,-0.61274447,-1,False,31000.03348166987
-422.4485065781561,-19.829395064187704,-0.9485065781600781,0.08918922288231791,4.496683110811387,0.05957047911485758,-0.55853773,2,True,31000.004596359802
-558.6143520415861,-130.36766847873238,-0.614352041582056,-0.46385791099921125,3.860378208932279,10.751757325778296,-0.610558356,-1,False,31000.001820327445
282.76976874701893,-249.40834000561148,0.7697687471237388,0.006976284408046269,-13.296753449904514,8.536047197707768,-0.568172036,-1,False,31000.008502903154
243.73072248704676,-205.27638794278852,-0.7692775129661328,-0.028367245852104046,13.724037525569281,-4.183988589810541,-0.072815114,-1,False,31000.000478252055
483.6303213150359,-509.6648510282819,0.6303213149312662,-0.4419136030220295,-22.322485837558517,3.4091316946395227,-0.361173318,-1,False,31000.001648204656
-217.9140138740016,-263.27172275051635,-0.41401387398567835,-0.8660254037844187,9.054096288674739,13.476172088571706,0.049825698,4,True,31000.016103636703
48.73179088668106,-298.82823501286606,-0.7682091132761,-0.04947070721286169,-8.482844596468261,15.074182223819735,-0.689446891,-1,False,31000.012257347847
-388.8910254530879,-444.93412465956123,-0.3910254531546157,-0.6630925181132862,-12.972202677893634,-16.640796518588754,0.106416017,-1,False,31000.026845943976
25.082185287989592,-100.45894683900946,-0.41781471201974113,0.866025403784453,5.773858898492561,-8.214654365462803,-0.034875718,1,True,31000.075984155814
-192.72652885456347,-201.17235077870856,-0.7265288545571323,-0.25445710068397326,-13.887994247683578,-2.88527549764833,-0.616123966,-1,False,31000.09417127885
-10.329159590164494,-45.148742545728,0.17084040982891513,0.750603854880909,-6.66175226497894,0.9725654514571093,-0.404331413,-1,False,31000.02453622437
-195.95520563670206,-429.47101416398755,0.5447943632363256,-0.7884392907667903,-9.418141132207822,18.481927485064663,-0.101019818,5,True,31000.04163869098
-87.03041860635014,-305.7069675360528,-0.03041860628492421,0.8660254037844356,16.69985011272928,-5.231250965140491,-0.255323819,1,True,31000.007491069715
84.75828150364754,-650.1790533295115,-0.7417184964180739,0.20602491272636003,24.842949463560696,5.80042147788357,-0.11846269,-1,False,31000.002646497443
-188.43978544989363,-104.89336851806293,-0.9397854498949465,-0.10429466013679213,9.614082306161304,3.6320394272513945,-0.194597093,3,True,31000.01571162652
528.9964090938357,-91.79247316925998,-0.5035909061677599,-0.8598057718566324,5.704860707046233,7.71917773886771,-0.573933191,3,True,31000.072422512894
-36.29189987617026,-364.7504093309723,-0.29189987617611834,0.7123110660946939,17.336988037497708,-8.046239779157288,-0.631464954,-1,False,31000.004092336294
-573.5414317358948,-139.35832813776761,-0.5414317358714166,-0.7942635322094177,5.691587335816017,10.344425860327622,-0.442174468,3,True,31000.006668831375
-201.7408637331931,-22.96549767860989,-0.7408637331954389,-0.44883718018922303,4.404516471591085,-1.8827812435066655,-0.525282318,3,True,31000.021985506526
-45.986638807810465,-174.6447374699723,0.5133611921612403,-0.5736313092704951,-12.310197994202907,4.827815980977325,0.191839737,-1,False,31000.00737068167
533.2336158379253,-382.7107860220274,-0.7663841621036133,0.07244245074081396,-9.02801967300868,-17.364402092223195,0.289007871,-1,False,31000.021491590946
-92.25191361958103,-169.03993404361057,-0.7519136196078826,-0.16498030561483729,-10.546843324224845,-7.601766302321271,-0.698928928,-1,False,31000.0002387966
-195.44708606626617,-9.52627944167399,-0.4470860662971939,0.8660254037844374,-0.910663240021735,-3.080493223689467,0.254964664,1,True,31000.046425603174
-46.96095606597909,-178.15174009280452,-0.4609560659411185,-0.6165323169669862,-12.572925005441608,-4.493496908873416,0.555369849,-1,False,31000.03880513119
224.49962921314574,-284.9217156233806,0.9996292131134431,0.0006422217264126617,-8.45984653467518,-14.614205032671517,-0.53062676,0,True,31000.01295603888
-552.4667567732504,-293.83648476715797,-0.46675677321815545,0.6121525195958674,-6.396463623383573,15.925875735442622,0.17457666,-1,False,31000.01467075117
-5.433437934556788,-227.6493923161968,0.5665620654137856,-0.7507365246311459,-10.065955538017734,11.252319304340846,0.634414721,5,True,31000.016018225717
-204.90345530294874,-511.1222085535427,0.5965446971128567,0.6988050831837065,-20.861783905723005,8.705697983183743,0.671724782,0,True,31000.005912996578
215.23092073354061,-249.44862806723117,-0.7690792664527256,-0.03331177727366084,15.036568063192805,4.870666446195471,-0.243861825,-1,False,31000.010733611743
62.27348366934682,-148.48268184058776,0.7734836693504114,-0.3923377934291343,-10.988595548530947,-5.269565786545787,0.490429594,5,True,31000.004078330294
122.00162759723624,-462.46038470203695,0.5016275972379864,0.8632063226739914,-14.311383403278096,-16.07251239243465,0.517954771,0,True,31000.02132595461
27.764047436824562,-278.21991204488313,-0.7359525632659579,-0.22575743003245718,-12.016063826829887,-11.582384341317633,-0.362387378,-1,False,31000.0272481752
-420.88302579649417,-135.30256825404047,0.6169742034856425,0.6634201401724177,0.9315705660499409,-11.618084743233291,0.176128039,0,True,31000.029889893463
32.1001192861711,-242.3137013692378,-0.8998807138493934,0.17341169043041493,5.181362199461744,-14.694016964434873,-0.370883773,2,True,31000.009146136443
112.7660869894738,-43.444945050290386,0.26608698947436044,0.7223505427595827,-1.2833877763540475,6.450525215033803,-0.650863888,-1,False,31000.166794755307
-107.15166878805513,-27.256568413982006,-0.6516687880591188,-0.4097808966535064,0.10119830951776532,5.260696678627022,-0.175072855,-1,False,31000.016921679355
-219.55833049797985,-139.32905862332908,-0.5583304979418943,-0.7649940177181787,8.24132629650054,8.496667484538508,-0.326296168,3,True,31000.015484402204
191.2689717773285,-709.239098580997,0.7689717773006468,0.03570711844543593,18.541692728851892,19.119884174019283,0.499991758,-1,False,31000.00918921544
123.96329086020589,-256.2799374248651,-0.5367091398963553,-0.8024433083818812,12.063645053741626,10.516173701386643,0.638974078,3,True,31000.003389471112
-242.19994163416163,-513.0333481095025,0.8000583657095258,-0.3463090691397521,-22.55641976832909,-2.236863753703652,-0.256343837,5,True,31000.001098902143
-753.6091011414766,-165.01555848134166,-0.6091011414985684,-0.4707317622784056,12.58688762212843,-2.609282520433709,0.113591146,-1,False,31000.000669254638
55.39322438506448,-109.01553468019459,-0.10677561494821251,-0.7623592070966437,-4.004404326029512,9.642521902800722,0.482620533,-1,False,31000.00920929875
-221.13460233943113,-398.60482383155744,0.8653976605847051,-0.23313809068492541,-14.359423528539862,13.878929057035377,-0.159551799,5,True,31000.00337544788
304.2248302583021,-119.65859148616208,-0.275169741748315,0.7189396398994549,-4.483334223369914,-9.979497450136746,-0.457057877,-1,False,31000.00628929506
388.6204924490976,-273.6640275961444,0.12049244920841062,0.8660254037844642,-13.513275348685156,-9.53435572709476,-0.659015954,1,True,31000.012928469136
-134.5602049790623,-253.745443308802,0.43979502101831774,-0.8660254037844374,-10.60600128260472,11.883620717340456,-0.553674847,4,True,31000.008997017947
9.838240060134808,-213.51499827407696,-0.6617599398995689,0.39327646069490646,-14.564910223262336,1.2709498551104343,-0.36747663,-1,False,31000.048963949837
66.60889079919474,-9.71488383834875,0.6088907991950512,0.6774210071018286,-1.038751659821519,-2.9732804600425826,-0.230392102,0,True,31000.10483042464
225.5237347328032,-296.74486406179506,0.5237347327607839,-0.5641759674893841,-14.528470366284436,9.297607091515333,-0.051969578,-1,False,31000.004001063047
-130.94047442793888,-96.99484522391856,-0.4404744280075661,0.8660254037844539,2.0670245948673616,-9.628211228473344,0.569163356,1,True,31000.010153444942
-89.7190470698439,-345.5441361100259,0.28095293010470834,0.8660254037844293,-12.79027053787172,-13.490530682735328,0.536899387,1,True,31000.034856005444
161.3053352665811,-148.42751325590876,0.8053352665785762,-0.33716920872772765,-7.614040558592827,9.516388486004645,0.354485019,5,True,31000.00589982328
-109.31056297337342,-337.6300095448828,0.1894370265747699,-0.7461274727250715,6.249466894420981,-17.297756256243762,0.287652984,-1,False,31000.054106421474
-243.72415053130894,-281.8464963386735,0.7758494687278749,-0.38824010870686826,4.598048635837458,16.14172737812161,-0.677091271,5,True,31000.012664547903
110.28257587526447,-173.48417790458342,-0.7174241247443381,-0.2790971476518772,-7.694649210887211,-10.729856445378191,-0.314617363,-1,False,31000.015347036613
463.23617360446696,-116.04740410717787,-0.26382639548430126,0.866025403784454,6.587563007706436,-8.555815561175601,0.630399831,1,True,31000.012365155406
-35.129787185221055,-128.39655775908025,-0.6297871852199775,0.6412274048120907,-1.657042065994026,-11.200711553820701,0.659338997,2,True,31000.009326886713
38.59321153364978,-137.6980392017376,-0.4067884663829546,-0.8660254037844234,-6.370142778941379,9.897960588209225,0.131481922,4,True,31000.012463681145
-301.0409901086556,-540.3998519615808,0.4590098914907542,-0.8660254037843663,8.247078588533864,21.737967231017794,0.278187531,4,True,31000.005328695886
-425.1638441952847,-849.181173146727,-0.6638441953535378,0.38974796585486676,11.288470908636715,-26.873808762428617,0.541191581,-1,False,31000.003699399615
407.11740543433854,-146.81807919229084,0.6174054343000867,-0.459785952688111,-11.84193635375845,2.699266051248091,-0.533596449,-1,False,31000.000021071442
-318.90296404308714,-251.52744944019082,0.5970359569691666,0.4859430611486346,4.206975964445197,15.30710809706936,0.446729111,-1,False,31000.029370241573
1046.6149178665214,-899.8003945320733,-0.3850821332451842,-0.8660254037843419,-13.75926068981163,26.66518508194781,-0.599897375,4,True,31000.0049366379
-521.4844971154232,-312.6620225501161,-0.9844971153894757,-0.026851783809199413,16.689857938892125,5.879895932290119,-0.309793865,3,True,31000.00394632595
115.47558921756172,-48.59403479367196,-0.024410782431331796,0.7694132220684036,-6.3670433571092895,-2.8792012704599763,-0.258751502,-1,False,31000.000480868377
95.70156236193814,-494.6569341997693,-0.29843763797738243,0.7095967649525141,13.703950603343344,17.525124333978372,-0.04316613,-1,False,31000.007599863882
146.2389998220423,-149.07243547380526,-0.7610001780204346,-0.11606602278642587,4.857017743730322,11.206325605378956,0.40082429,-1,False,31000.000795429514
-322.6549172132217,-129.9038105677103,-0.15491721323425522,-0.8660254037844389,10.559369533457016,4.301275590579035,0.530225376,4,True,31000.01944885708
-87.45651629365476,-163.67880131529327,-0.45651629365807334,-0.8660254037844367,-4.004409265582607,12.14102249620997,0.691254664,4,True,31000.008320756428
411.86412308570874,-533.7069944503518,0.8641230857436669,-0.23534571906762328,-6.262540131203242,22.234473556927306,0.648264413,5,True,31000.00350393578
-92.40857081694183,-59.91411285151197,-0.9085708169515351,-0.15835999033445478,7.744608097649323,-0.5916149285432595,-0.526372251,3,True,31000.038954545467
262.02975962320414,-332.2972102321431,-0.4702403767987178,-0.6094805826445929,16.05006810302104,8.653776670532814,0.596488225,-1,False,31000.002822693306
304.08501667265654,-329.30731055875896,-0.4149833273424524,0.6483682831696654,4.2866530334866875,-17.63278314434858,0.699864422,-1,False,31000.003179124185
108.40140085194798,-245.29435095327935,0.40140085193780956,0.6568637215253962,5.33212810706549,14.72835847657357,-0.454612648,-1,False,31000.07258687655
434.2485224601054,-359.2208018703558,0.748522460092017,0.17974070026120226,18.81358431482052,-2.33830980944946,-0.617921493,-1,False,31000.0686779597
-201.38250220453037,-354.20439014786734,-0.3825022045423727,0.8660254037844425,15.375851962817691,-10.854641390706115,-0.450425617,1,True,31000.002399546203
249.68731087330374,-149.30306291216664,0.6873108732924931,-0.3466934612110573,-8.235026272183724,9.038992898074712,0.221879224,-1,False,31000.00468466588
-222.76433741571353,-471.7571444789097,0.7356625843263594,0.22670058362266013,-19.41037565056012,9.787432245864075,-0.312966953,-1,False,31000.006224475896
258.7172770522902,-342.66658499298586,0.717277052262133,0.27947490565476396,18.021646474763656,-4.26667136045625,0.041485004,-1,False,31000.023082101867
130.95180399630433,-303.1088913245632,0.4518039963249755,0.8660254037844645,-9.954936442261026,-14.279179794331927,-0.67408768,1,True,31000.01607553186
-30.76860313397127,-353.29544837143413,-0.768603133971948,0.042916372646017636,15.712289426349908,10.315555198110612,-0.508180287,-1,False,31000.00078632351
74.23177634292125,-273.61478325183396,-0.7682236569988216,0.049244344040178134,-14.411705329644203,8.134168581153165,-0.111574433,-1,False,31000.067641322414
312.0863565349998,-108.25317547311647,0.08635653500444052,-0.8660254037844378,-9.686749973081863,3.8124212579119416,-0.558015345,4,True,31000.047403530858
-136.00266316908485,-84.59204281649693,0.497336830914008,-0.5875786493815133,1.0943754534441683,-9.152596568956913,0.3017148,-1,False,31000.034377998756
201.5592010685117,-221.17346012147087,0.5592010684971086,0.5290432473666821,-9.444441482747537,11.485550381174377,0.586858254,-1,False,31000.00252283878
-162.47110554868112,-131.02704929045686,-0.47110554868437926,0.6088120847941361,2.226606148737215,11.242927139684388,0.022772076,-1,False,31000.056596949507
200.25013689160954,-129.2106644180641,0.7501368915675782,-0.1728792541108495,-1.3140005981468919,-11.281447645808715,-0.668892411,-1,False,31000.000384974108
-294.534326767757,-177.59466348164653,-0.5343267676960259,0.8065696980752889,12.473973699545601,-4.758788870123124,-0.267562829,2,True,31000.012958621635
-683.26807576944,-258.8900961676599,-0.7680757693776497,0.05149956395469621,5.586846349770766,15.091613299993712,0.666083485,-1,False,31000.014360968475
