xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-776.1361612411782,-313.26535798213496,-0.6361612413067155,-0.6301872158194801,2.4058305428471076,24.913270293538744,-0.242627176,3,True,71000.01662561038
-1017.3578040635032,-1202.909285857094,-0.3578040636957542,-0.8660254037842448,-16.805712855919197,46.07259153048428,0.420512526,4,True,71000.00092783227
60.30940873618272,-215.80146880963449,0.3094087362091094,0.7048821366370934,-12.308296687024654,-16.739635291450952,-0.321858025,-1,True,71000.00835709611
-179.37193155144158,-68.83692263487632,0.6280684485271499,0.4451096680114812,-9.642908917119934,6.6637652922536725,0.252920009,-1,True,71000.00619870126
-129.50392525460688,-879.0225835816907,-0.5039252545749896,0.8592266634279484,35.438240827340366,22.39041987677316,0.678614105,2,True,71000.00657451671
445.70054968656956,-5.1961524228174945,0.2005496864606114,0.8660254037844387,-1.820738035628293,-2.8152099825731707,-0.248555746,1,True,71000.0451793474
1004.2212095687784,-228.24756038715853,-0.7787904314415672,0.3831462118636132,18.9326152621509,9.878499247934606,0.643423299,2,True,71000.00238896345
335.265358303771,-125.49110473896815,0.7653583034906803,0.08257881005718251,-14.615162959150608,-6.1586961894297945,0.206447268,-1,True,71000.00724724225
612.8753449175944,-1414.8696008466425,0.8753449163128973,0.21590893836862893,-51.462641494603446,-13.45525010406869,-0.152699199,0,True,71000.00289581675
-443.5370719129682,-943.3526371359446,0.4629280856567082,0.6150529896706525,31.78271019312438,-29.613871654002782,-0.410666919,-1,True,71000.00738816128
344.0644880752243,-1821.7748224809454,0.5644880769925136,-0.5233983220510802,-33.15551772187449,50.4336359437978,-0.415538039,-1,True,71000.00185783622
-603.3526688948754,-939.8193244946142,-0.35266889461765916,0.6842640158314633,-22.585111785800137,37.00362775131405,-0.344603314,-1,True,71000.02592566398
-211.1613945660433,-763.6597120249828,0.3386054333552001,-0.6913312904063649,-30.63383189214844,-24.253420668812865,0.362613887,-1,True,71000.00165820913
65.22419036628195,-325.0205645511519,0.7241903661162791,-0.2610381317297576,-22.03476088758526,-12.822846273514331,-0.611713384,-1,True,71000.00817861073
-137.12037479123185,-345.0883645548651,-0.6203747914156015,0.45577155546242826,23.117432300200555,-12.467594914934375,-0.247684763,-1,True,71000.00041432658
-200.072297138949,-68.93085501022733,-0.5722971388797107,-0.5148481110217752,-11.408524348286031,-2.7173635566948815,-0.653214631,-1,True,71000.05947832418
-184.38245173708899,-644.3229004156335,0.11754826311062427,0.8660254037844737,-30.45416709548332,-18.98026773148741,0.632023045,1,True,71000.00607140646
246.78986459044552,-327.72156783660057,0.7898645903457839,-0.36396520599056637,-12.918303483631098,22.104301993571106,0.701965608,5,True,71000.00312412229
256.0061993480684,-401.83578735638656,-0.4938006519569012,-0.8660254037844313,12.8642099835863,25.246936869451872,-0.694077303,4,True,71000.0138421056
-78.6483180787187,-1208.3623327264092,0.8516819222472648,-0.2568944463474417,-42.829484237946595,24.1193301119848,0.588345669,5,True,71000.00047196765
186.75778237661646,-119.37601231938055,0.757782376647113,0.13549340292296877,12.53567744147375,-9.010263567372638,-0.248126627,-1,True,71000.04305364932
473.3678344786884,-432.37559388682655,-0.6321655214203652,0.6371080056755123,1.480409437275135,-29.370167202928428,0.090805354,2,True,71000.01494826334
285.12770822460016,-731.8983584107926,0.12770822489976374,0.7591331911367999,20.777449388463864,32.1367236103115,-0.293809161,-1,True,71000.0315635823
-1010.0726312759027,-776.0845628514293,0.9273687239237628,-0.1258010603825179,-38.92206689700532,-6.027887395885876,-0.606576147,5,True,71000.01311616703
887.2680262055101,-622.2704749234206,0.7680262057656512,0.40179039763870217,-18.578585960754364,-29.992314450689733,0.553963253,0,True,71000.00050554005
81.76494751823243,-332.4674539151737,0.7649475185684671,0.08630113804891093,-23.30486855834669,11.046786375509983,0.405675974,-1,True,71000.00519732534
-503.14547914019323,-242.739090322149,-0.6454791402327431,0.614048141459838,6.565640456013287,-21.054072165531146,0.218163099,2,True,71000.00712721329
-541.6090701752539,-1737.1429688987198,-0.10907017455804857,-0.762034309998223,-14.418229298253486,-57.150508291658376,-0.69814727,-1,True,71000.00611234631
1302.748003982518,-197.2719057398997,0.7480039826063073,0.18188632328379023,-16.097908564762616,-11.648672298169545,-0.078992186,-1,True,71000.00174919967
-80.22330308133547,-489.04086643043155,-0.7233030812479186,0.2634867079187482,-27.834517405395093,-14.234923778688255,-0.695073396,-1,True,71000.0323376204
176.15480411826172,-1052.6256175712435,0.6548041181575455,-0.40475197273949226,18.08590880074879,42.160045212787786,-0.588093802,-1,True,71000.00597221415
-456.5555965114721,-541.5990753029363,-0.5555965116362256,0.5328274663061673,-10.66710036211579,-31.143345290455525,0.224314281,-1,True,71000.00311156634
861.4821850754342,-1937.5647785532972,0.4821850752360488,0.6000751168080528,-7.728520010487831,-61.76472829520038,-0.088701159,-1,True,71000.00077355668
-543.7692497675382,-12.153465575101603,-0.7692497676504408,-0.029109922059928538,4.411478782864021,2.301611752200975,-0.542793018,-1,True,71000.02801068437
1053.4641812310224,-279.97812303654257,0.46418123106812204,0.6141077896564048,-22.707462812311636,-6.620395586073393,0.658568017,-1,True,71000.0034774846
-167.2690923808231,-225.40819688104625,0.7309076193155255,-0.24159189684073584,14.741191667511448,-15.307657211015732,-0.259226479,-1,True,71000.04433810589
-372.8439035803785,-1759.4932535613566,0.6560964190938129,-0.5956584750347806,-56.774632975504296,-17.164635691778507,0.698799795,5,True,71000.00212976597
828.4417182422872,-364.5966949933382,0.4417182422164735,-0.8660254037844121,-13.003839230035586,23.654897381778653,-0.130889456,4,True,71000.00485644153
-817.5753571199467,-173.10515841224418,-0.07535711998809441,-0.7661030590329816,18.499363314464922,2.011705300502138,0.05476409,-1,True,71000.02349399962
449.031420564566,-748.3003708839784,0.531420564496974,0.81160338967333,-32.14599353700239,21.522864095568025,0.147443222,0,True,71000.00635619891
170.24695734110458,-651.0913558855409,-0.7530426585532715,0.15974776052143413,-17.700095558254,-31.442109605692607,-0.520035477,-1,True,71000.00981287545
283.2634867100547,-273.5305689510838,-0.23651329008701077,-0.7325667588723977,15.477129887977952,17.514165079206183,0.624377162,-1,True,71000.00178997203
147.2459360201336,-591.3587827593337,0.2459360201500369,-0.7294573781828197,-10.357637191383303,-32.79416600183067,0.100116806,-1,True,71000.01138076537
937.0092418257227,-1539.5202268429225,-0.4907581737963502,-0.593084317314714,-51.30162387546958,-21.160932311184443,0.034961923,-1,True,71000.02440325957
-801.4326072013913,-1043.560611560637,-0.4326072014518963,-0.8660254037845352,-21.46851011782095,40.325579719412,0.095975239,4,True,71000.00205650019
520.1839520644713,-328.92555844065333,-0.3160479355823736,-0.7019304060992887,-14.390903174771491,21.21112529000785,0.553916954,-1,True,71000.00526519463
-317.58657139430244,-38.971143170537644,0.4134286057182397,0.8660254037844342,-4.850449002961735,-7.335315149714407,0.445630625,1,True,71000.08741258719
108.17148172997425,-120.26196332195633,0.1714817301497569,-0.7504575996133547,4.3454507179375526,14.864257054516868,-0.503460991,-1,True,71000.00775624205
-386.77939791806057,-489.30435313837125,0.2206020818342248,0.8660254037844439,-27.68365066412248,-14.572716369718577,0.284218631,1,True,71000.01022201475
-728.2508912016781,-517.7059103294497,0.7491087985887226,0.17728113399217899,-13.7630996714287,29.075005715359985,0.314336382,-1,True,71000.00514237971
-558.5944062755101,-1460.8213397173442,0.905593723887322,0.163516466780525,20.479980075807905,-50.01284179596117,-0.659043006,0,True,71000.00500955945
54.75879890002208,-147.35399833342328,0.7587988999984012,-0.1296796898277024,17.08823589915756,1.5129014163193184,-0.047588725,-1,True,71000.03528172498
-163.5506407744254,-204.38199529328597,-0.05064077440652008,0.866025403784443,-0.34675827514241553,-20.219766604190976,-0.264375119,1,True,71000.00390082721
-603.030268224624,-277.9941546151745,-0.030268224721857973,0.8660254037844308,-22.12291433984059,-8.149769262542083,0.61274447,1,True,71000.0183245434
-445.52131481134353,-942.3321595089745,-0.021314810942157147,0.7695052120857225,32.274509481100075,29.03654501332054,-0.55853773,-1,True,71000.00227794488
1181.5827487118145,-5.843063510303258,-0.4172512882246471,-0.646911087451332,1.8273706050305398,2.826640984669751,-0.610558356,-1,True,71000.04007543933
-1143.7490917556622,-119.94609155033693,0.7509082448373071,0.43143957568825686,-10.387713444509313,-11.481691516500902,-0.568172036,0,True,71000.00488477877
378.97611608816896,-1063.4378276993978,-0.5238839118471305,-0.8246572549815361,6.9921704556948825,45.58670493586056,-0.072815114,3,True,71000.00157649093
-584.6948121044277,-1005.4554937942559,0.30518789619755765,-0.8660254037844727,15.680210086260942,42.00802124705241,0.361173318,4,True,71000.00129581332
-189.9772279860513,-438.16941202989835,0.5227720139671724,-0.8265831186026344,-21.340972406915313,20.50679168996246,0.049825698,5,True,71000.00144086576
-89.15534594226543,-131.3667943103704,-0.6553459424164205,-0.5969583387695637,1.8785812307666871,16.105981264627314,-0.689446891,3,True,71000.0153921987
474.74035357266905,-1215.158260526448,-0.759646426529502,-0.12461901642025021,34.03301669434752,-35.65952429484525,0.106416017,-1,True,71000.00098119325
-276.5896600149328,-470.4070899564694,-0.5896600150199005,0.7107297023625663,-0.8458658703787201,-30.65645118602056,0.034875718,2,True,71000.00781494545
-216.35070337113385,-461.77229214426103,-0.3507033709636603,0.6852734769326165,28.68199632246165,10.016235633268298,-0.616123966,-1,True,71000.00202031255
242.41163203349643,-629.7535263592127,0.9116320336055866,-0.15305780755669252,-33.34543966712976,-12.12865856186758,-0.404331413,5,True,71000.00583874456
577.4295532669571,-239.02301144463564,-0.07044673317309824,0.8660254037844388,-21.68798773131559,-2.882956751023608,0.101019818,1,True,71000.0208713552
687.9491048721732,-107.47530301678133,-0.5508951278970655,0.7778724564089597,10.877183733095425,-9.838226270331319,0.255323819,2,True,71000.01592134035
488.3040199249426,-88.663535448951,-0.6959800750232342,-0.3289442623959954,1.3489490747652164,-13.258860764707563,0.11846269,-1,True,71000.00812021685
138.90140980125443,-121.4143197633374,0.9014098012616967,-0.17076323334308321,-14.508818124984069,-5.728747255259061,-0.194597093,5,True,71000.0139415905
495.77674869792713,-1369.4497921884008,-0.7232513019548161,-0.26362880497633967,-38.25620818307751,35.71230675950387,0.573933191,-1,True,71000.00653967979
-463.1140956901479,-102.19099764665333,0.3859043098428056,0.8660254037844332,-5.261058092662287,-13.312680044138123,-0.631464954,1,True,71000.01229627186
306.5059594850971,-7.7839065030824965,-0.9940405148542079,0.010322131059464555,-1.0905695120905754,-3.6959381342083955,-0.442174468,2,True,71000.11230615752
-406.7442298802135,-878.1497594376485,-0.24422988025203082,-0.8660254037844963,1.5577484183260886,41.87012211603163,0.525282318,4,True,71000.0027312558
-183.77589349917065,-734.0013785628813,0.7241065012547407,-0.47786155730460916,-0.17438588740221483,38.30688238193539,0.191839737,5,True,71000.0052709942
-1278.2467564999622,-13.127226220863513,-0.24675649982314757,0.7291802399870838,2.190066373657438,-4.601653365560862,0.289007871,-1,True,71000.00811296992
-164.11407145169068,-164.94662282103468,-0.6140714517243102,0.46422930192932715,3.636040331167849,17.779949379917458,-0.698928928,-1,True,71000.00143622461
-573.1846637418696,-350.62158628200376,-0.18466374193527008,-0.7473231529981234,-3.5849175015637336,26.249599601574097,-0.254964664,-1,True,71000.00197408539
280.85291234877207,-69.10014538422278,0.35291234878041694,-0.684138485009345,-11.70902172332408,-0.802478570338845,-0.555369849,-1,True,71000.01701568357
-327.86177286120596,-126.00410045350536,0.6382271388491964,-0.4304169046737836,9.885019208531627,-12.4105082055348,-0.53062676,-1,True,71000.09093611967
1409.4433937924578,-1286.1457694464025,-0.5566062069174929,0.767980577380338,50.14047698175932,-7.66016605780508,-0.17457666,2,True,71000.0025714303
-522.8517157826302,-52.21836002549728,-0.8517157826926918,-0.2568357983368775,10.216713546306927,0.18836934215362966,-0.634414721,3,True,71000.00131827817
-66.87814795925624,-552.9364790850655,0.6218520408289661,0.4537539332164989,5.954904654343082,32.70512614266957,-0.671724782,-1,True,71000.00696289676
-413.22828239612716,-613.7626173301522,-0.728282396326394,0.24939395300142597,34.44898377397399,6.371695657634306,-0.243861825,-1,True,71000.00392640708
1349.429387707823,-625.787056351438,-0.5706122926604741,-0.5167148188869268,-0.5948114025093219,35.362841811841584,0.490429594,-1,True,71000.00633379228
250.1944057450447,-2048.85662417743,-0.30559425534593493,-0.706544226281806,51.46655036270761,38.07279407743693,-0.517954771,-1,True,71000.00305455223
189.3946045477497,-319.5633739965402,0.39460454753733754,0.8660254037844329,-13.29994718500105,-21.494289642187415,-0.362387378,1,True,71000.03483409609
-693.848238448814,-777.2344205341856,0.6517615513343225,-0.40963333945721475,-39.23788211433684,3.87024113775008,0.176128039,-1,True,71000.00074077655
19.704385537754735,-1370.1760422808036,0.2043855376876892,0.7421719103932091,50.640582496920786,13.263292899426125,0.370883773,-1,True,71000.01115395213
-123.50400291518642,-1093.5059303988867,-0.5040029152398807,-0.5818708224531405,-45.51575045205273,-10.694614286534247,0.650863888,-1,True,71000.00259644764
-566.2997991670571,-397.1589023234354,0.7002008326551832,-0.519267389908066,-0.8915512663672134,28.167548632158915,0.175072855,5,True,71000.02245809097
1359.767501693857,-314.83054809846846,0.7675016936941634,0.40269887919542613,-16.429824271413654,18.984097489269576,0.326296168,0,True,71000.01259003574
500.8907898065715,-40.59918283019427,-0.10921019346778427,-0.762014255926568,8.843793339961016,1.5767560925426833,0.499991758,-1,True,71000.01324273743
-331.6469494547277,-194.10007145801882,-0.1469494548914606,0.7556443940768005,-4.930504087645671,19.052075161829354,-0.638974078,-1,True,71000.06343018466
465.8290918602532,-910.7627031992808,-0.6709081399151791,-0.5700038220242365,30.256595543250988,-30.110697648836727,-0.256343837,3,True,71000.00339944068
-29.340304569484598,-295.591263289771,0.659695430375188,0.5894248046379144,-19.404888080038198,-14.631842731930565,0.113591146,0,True,71000.00090623493
652.0540709615261,-1325.2574062349793,-0.4459290393483838,0.6274869595923251,7.652278185625473,50.903696030194055,-0.482620533,-1,True,71000.01670528088
279.8395807401491,-104.20090276284706,-0.6604192598819862,0.5881710951562767,13.43907758328536,5.219601520580276,0.159551799,2,True,71000.01054152337
-660.6396573136134,-78.37057492751462,-0.6396573137492558,-0.4282885867726088,1.6268477825567178,12.384165103394336,0.457057877,-1,True,71000.00281685709
144.66886732338992,-203.22348310569532,0.6688673233442833,-0.5735386200139242,-19.002811728824668,-6.668692450754066,0.659015954,5,True,71000.00282860118
747.9874652355298,-561.162750802765,-0.5125347648261487,-0.8443145542446199,19.136785615059217,-27.483449860917123,-0.553674847,3,True,71000.01510524865
-338.6461725828033,-581.1030459392904,0.35382741694617764,-0.8660254037844881,-23.883496238499276,24.318585248982586,0.36747663,4,True,71000.01228025467
-37.05651067993283,-138.32725285048164,0.4434893199901201,-0.6292136486498786,-7.820713421360833,-14.661277691046173,-0.230392102,-1,True,71000.02872398413
-23.388814098717077,-541.0732977359797,0.6111859009728338,-0.67344577421442,-32.1876661463226,6.8306378808365675,0.051969578,5,True,71000.00213430014
40.935268138910274,-79.90543402065474,0.43526813874629633,0.6349285313993422,10.749975446909858,6.5979721641210745,0.569163356,-1,True,71000.05896246097
921.6797690252217,-566.9352703938019,-0.8202309748876151,0.31136908512181927,33.45952503087017,-3.7015660596332456,-0.536899387,2,True,71000.00021723293
553.3886251491101,-396.53531041271833,-0.11137485090917926,-0.7617008830095646,20.704975064628172,19.07133420605978,-0.354485019,-1,True,71000.00489039787
820.7715991343357,-237.2909606370464,0.27159913447347894,-0.8660254037844165,-14.888403807838877,15.914662874314834,-0.287652984,4,True,71000.0248670342
-105.0586928181027,-659.0453322802249,-0.0586928180370237,0.866025403784438,36.192010570309634,-2.7183309884994777,0.677091271,1,True,71000.00068267151
-44.918027268374374,-187.82691067162304,0.081972731628149,-0.7654234539534387,-17.55377938698137,-8.2658436039239,0.314617363,-1,True,71000.00460296641
192.6197495600278,-1220.6391979664838,0.6197495598333207,0.4566213701514609,-18.729004846294977,45.727467693989745,-0.630399831,-1,True,71000.0021907307
153.8190820448886,-304.52758304192054,-0.6809179551954843,-0.5526663133843451,23.945671458462783,-5.891099415413295,0.659338997,3,True,71000.00002892783
182.23951812367574,-76.86247240272841,0.7395181236378716,0.21378853431303052,-5.967397274847012,-10.901055422122608,-0.131481922,-1,True,71000.00096396173
-459.87546528350913,-1021.6942760094619,0.62453471623959,-0.6503249479512561,-37.94781837419202,24.550689729514456,-0.278187531,5,True,71000.00210399163
-83.01060683226038,-580.2553921081056,0.9893931677492601,-0.018371572365724505,-31.303353824398716,13.446327056326382,-0.541191581,5,True,71000.00061296861
383.2079765472961,-661.0796442358172,0.7079765472169092,-0.3022611473269713,36.178482715164314,-3.736339293491386,-0.533596449,-1,True,71000.00140374905
622.0803521467633,-358.53451716687283,-0.41964785325149634,-0.8660254037844146,19.053369015583833,18.820075494714125,0.446729111,4,True,71000.00802758269
466.42869588388976,-88.23505669265391,-0.07130411598832753,-0.7664909103412222,-13.236901613849755,-1.30856303649261,0.599897375,-1,True,71000.00443227327
494.21553108000575,-194.57180060693074,0.7155310799534462,0.2839152447707716,-16.177587625508465,-11.289386845909908,-0.309793865,-1,True,71000.00461632812
-12.666630878630365,-286.17334540787414,-0.6666308791126052,-0.3849621586677675,-0.1681207203390347,23.9134980945804,0.258751502,-1,True,71000.00354078383
247.63929193932609,-211.31019852371344,0.13929193944047558,-0.8660254037844066,-11.996648363623,16.680686740089776,-0.04316613,4,True,71000.00554147044
-140.389889870625,-943.4982668383248,0.6101101298622181,0.4694232866316917,-12.746043231556008,41.51981954013052,-0.40082429,-1,True,71000.00169241335
1463.0608179064668,-697.9111357466132,0.5608179066053132,-0.7606856995342036,-20.328569743472453,31.33763798978019,0.530225376,5,True,71000.0057848228
-1432.9563041279312,-665.3535523360096,-0.45630412747864274,0.619983173835022,-34.125780260278155,-12.85059914208709,-0.691254664,-1,True,71000.00489305521
492.54917839380664,-606.9986285767465,-0.9508216063272197,0.08517947647570652,23.8205577480582,-25.41194581427038,0.648264413,2,True,71000.00523964356
143.6211540765304,-494.6964053357414,-0.3788459236128198,0.6701256290834887,-2.518620636982954,-31.3553205759334,0.526372251,-1,True,71000.00191132555
-407.4861174210373,-537.7777304178674,-0.9861174209423217,0.024045332267917576,32.75323872207441,-1.5897375047858846,-0.596488225,2,True,71000.02811534885
84.40349208111004,-534.5481183213363,0.40349208108702195,0.6555812177698936,-19.78641192661303,-26.020188317712623,-0.699864422,-1,True,71000.00570520072
-334.88193099531236,-50.03182014828263,-0.38193099557351445,-0.668372132283218,-4.346482370450724,-8.972288959520476,-0.454612648,-1,True,71000.04086709306
1017.9581074384328,-609.6093242185448,-0.5418925621782251,-0.7934653576326693,19.869590121242698,28.70880622978396,-0.617921493,3,True,71000.0048988547
1096.192607151419,-621.8062399175104,-0.3073928484243703,-0.8660254037844752,21.799572344360527,27.706774532260827,-0.450425617,4,True,71000.01494862913
507.7639723502671,-93.43619816627152,0.7639723502083673,0.09454544256438865,-6.369907838166469,-12.073850904337279,0.221879224,-1,True,71000.01208204943
-697.3375440493393,-608.0633958011915,0.16245595085419431,0.7524630599734792,-30.989041666218014,-16.015703958429754,-0.312966953,-1,True,71000.00595230279
-402.7596060312634,-248.09964004994006,-0.7596060313545012,-0.4163745675270248,14.495289496099652,16.903338896857797,0.041485004,3,True,71000.00223566064
-24.170419207988395,-1137.0913551691535,-0.1704192077564708,-0.8660254037844483,0.18277585624508497,47.6799474118758,-0.67408768,4,True,71000.0005317846
-236.27673574065122,-1058.5466366797577,0.7232642591399535,-0.2635932549275994,-7.134514269833045,-45.447032533152296,0.508180287,-1,True,71000.00311116817
255.6888023515508,-656.7909767601491,0.6888023512070118,-0.3437206912076808,13.892940755983943,33.46752053922054,-0.111574433,-1,True,71000.015563516
1324.7718971789805,-356.80246635951585,0.27189717888836584,-0.8660254037844165,-19.01288092704388,18.752484729330313,-0.558015345,4,True,71000.00450609694
-285.7311007085043,-1336.239962685707,0.7688992918726563,0.0372353535006707,-47.30831410893621,20.83856163193419,-0.3017148,-1,True,71000.00304550162
-269.3897811584553,-58.420445497289585,0.6102188414124483,0.4692819602092557,-3.651453882848042,-10.13587405503455,0.586858254,-1,True,71000.00577440855
52.46011567332844,-933.4781263124788,-0.03988432688638599,-0.7687664359618024,33.48552024915761,27.301006894180258,-0.022772076,-1,True,71000.0029623089
288.5598220711711,-297.150328365203,0.5598220711413133,0.7624105371536135,-24.35340538988962,0.4834335274620192,-0.668892411,0,True,71000.0041231372
537.7558759721956,-447.53797386273413,-0.7441240278654118,0.19715989385762078,0.21484286429464383,29.923305898595085,-0.267562829,-1,True,71000.00977774781
