xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-444.82004604697255,-147.7294351743077,0.6799539528966162,0.36090887289295004,14.050637373390902,9.924217365080855,0.542793018,-1,True,77000.04830256158
1161.5202524144092,-200.3505049067411,0.5202524144725409,0.5673887713271067,-14.1274264422183,-14.164006881827035,0.658568017,-1,True,77000.00056906944
150.7622217225769,-144.40652487241772,-0.7377782773274959,0.2197175598268508,-13.607195636594515,10.220958074386218,-0.259226479,-1,True,77000.01522866765
-12.34517749889978,-1828.0016754448977,-0.3451774996242708,-0.6880734599922665,38.648359975734664,46.489835264058414,0.698799795,-1,True,77000.00181870534
809.0710645366674,-325.502464434974,-0.9289354633936281,0.12308738801861548,25.300884540878812,3.2141538847812403,0.130889456,2,True,77000.02324221817
-1022.5182691143682,-215.6403255424204,0.4817308856190527,0.8660254037844027,9.20968466465314,-18.61519389892442,0.05476409,1,True,77000.00558477333
452.53588406932613,-981.4586507494354,-0.4641159308232369,0.6141571422272093,-19.02515435112224,40.01198121816461,-0.147443222,-1,True,77000.00118006663
47.486428784981,-215.61681950894638,-0.5135712147674689,-0.8425193702867543,16.465845082857733,-12.64225107254428,-0.520035477,3,True,77000.00612638824
318.99955625885866,-353.33759616175365,-0.5004437412347047,-0.8652568214201878,19.309484830839935,18.24953089751595,-0.624377162,3,True,77000.01022182495
428.26454163421397,-688.4003701658529,0.7645416342718824,0.08982584292658977,36.10430960913525,-8.561540422368516,-0.100116806,-1,True,77000.00776244106
1262.1069409694496,-1332.3395826957315,0.6069409698848766,0.47351372912281764,50.668152650770935,-9.90043873756975,-0.034961923,-1,True,77000.01055466119
-554.432070141764,-1039.9788519795911,0.5679298582202386,-0.7483674379961476,2.648591637702932,45.52879033708208,0.095975239,5,True,77000.0010396308
470.4867001582762,-711.0298925091263,0.9867001581282882,-0.023036001854120414,-37.41369818413828,4.629663764973671,-0.553916954,5,True,77000.00073159234
-305.53304495751246,-310.9031199588953,0.46695504250068576,-0.8660254037844574,-12.79197545372875,21.390722789181766,0.445630625,4,True,77000.03714674553
270.3141126725668,-229.49673200300168,0.3141126727170883,0.8660254037844507,-10.024869794316338,-18.91561795696288,-0.503460991,1,True,77000.00810068476
-170.0525070691676,-318.7882935043038,-0.5525070691031206,0.7750804923413693,22.845644320493715,10.760715254946575,0.284218631,2,True,77000.00030012443
-580.2710379609732,-618.2110747869664,0.22896203928078052,-0.7349618882370557,25.395287789109958,-24.307787989372304,-0.314336382,-1,True,77000.03811712733
-803.4702920641766,-1074.7889817494597,0.5297079352228369,0.8145697505904632,-44.585871207729916,-12.678694772004167,-0.659043006,0,True,77000.00046984665
-147.15627768142804,-432.2589314507026,-0.15627768145897547,0.7537704417595582,11.637546874069184,26.993963136760268,0.047588725,-1,True,77000.02071799767
91.46123966325534,-237.19375915913434,-0.03876033671221557,-0.7688239258052185,21.08135130494642,5.491753610481526,0.264375119,-1,True,77000.002887938
-525.3443009826331,-191.21410130624275,-0.34430098271100623,-0.6885124733051879,-1.9777992532236794,-19.45174237482458,0.61274447,-1,True,77000.01004325465
-342.8584826002546,-733.9490143820738,0.6415174002818103,-0.4254973768758866,38.297103306050595,-1.1534715719619673,-0.55853773,-1,True,77000.02554410032
1141.0440900622054,-181.86533479488128,-0.45590993787243983,-0.8660254037844236,12.373594035407379,14.5006170834348,-0.610558356,4,True,77000.00644888167
-1230.5259840720742,-515.2401095196279,0.9740159284383967,0.04500573213254994,-25.284406507632617,-19.77424218977778,0.568172036,0,True,77000.0000793748
482.9050364693724,-922.4191599416603,-0.09496353040501206,0.7639204935630466,29.966514861088235,-30.773507537370623,0.072815114,-1,True,77000.00175280281
-474.5735267423738,-863.2999755210071,0.9264732582476946,0.12735205242961434,-41.22104867077066,5.201629300075055,-0.361173318,0,True,77000.001500702
-118.93831550643758,-1098.3534087453363,-0.43831550648630746,0.6328286571942238,45.936244015738595,9.284130968701792,0.049825698,-1,True,77000.00348197993
-117.03914333116532,-2.598076211501863,-0.03914333134223347,-0.8660254037844387,-2.2989875563291586,0.33003023368360124,0.689446891,4,True,77000.07619051167
165.89911199872773,-1778.6414362314645,-0.600888000332141,-0.6912822613351169,44.174210382688656,-40.068109347990415,0.106416017,3,True,77000.00419138899
-471.9207692078374,-564.5113315100372,-0.9207692078998541,0.13723175744139954,27.834603578760543,18.8142715806682,0.034875718,2,True,77000.0052580362
-87.23040043583738,-565.3830755085685,-0.23040043568191265,-0.7345122407626558,32.719175672810124,7.7239238293897134,0.616123966,-1,True,77000.00012355938
131.39092933538103,-704.267569209596,-0.6090706645474095,0.6771094711731406,33.77561435467713,-16.348047766282114,0.404331413,2,True,77000.00119220772
548.0545876637952,-365.557269004128,-0.9454123363119395,-0.09454860697431922,9.49895928400433,25.328216263710274,0.101019818,3,True,77000.00108423806
660.7912494361361,-200.35231000026127,-0.7087505639698899,-0.3004417259052989,-18.932728203654573,6.512268333165586,0.255323819,-1,True,77000.05019528171
633.8751297746086,-22.73294207355058,0.8751297746768771,-0.2162815746122223,0.04355104101196572,6.764168015362416,-0.11846269,5,True,77000.00283489794
369.73600607231566,-116.27298702798286,0.7360060723185724,-0.2255829206805796,8.787635422047007,12.48275397164843,0.194597093,-1,True,77000.01607732798
683.079545666651,-980.2029799476333,0.5795456670294649,-0.7282482669675376,-26.987636416171142,35.10099962700981,0.573933191,5,True,77000.00444198669
104.06494889334101,-185.4419311930981,-0.935051106671022,-0.1124947831411466,7.245186331820491,17.85820047826452,0.631464954,3,True,77000.00091383049
155.14257414733606,-4.949206755674411,-0.8574258526145733,0.2469456671173724,2.6564814532863803,1.4570543387683024,0.442174468,2,True,77000.0209374055
-680.6086336593597,-906.9317317876579,0.39136634069221665,0.6628913787082893,33.66945614237597,26.0665566180451,-0.525282318,-1,True,77000.02429292677
-380.1552593508391,-451.603249946261,-0.655259350398197,-0.4040145743761312,-29.86260798179459,-3.2978834959831915,-0.191839737,-1,True,77000.01607346039
-1358.8115541539796,-137.5783922248209,0.1884458461656911,-0.7463784265742741,-8.732869847146741,14.092938680716523,-0.289007871,-1,True,77000.00827059099
1.8172635804033845,-48.33277899673468,0.31726358037693103,-0.7013817884426448,-9.141545300148247,3.542859172901866,0.698928928,-1,True,77000.00957517387
-825.7337726718341,-204.61474034372293,-0.7337726719347927,-0.23274505046137509,-11.68066744573841,-16.536064491926485,-0.254964664,-1,True,77000.01511045499
35.538621938621816,-73.86196814278274,-0.4613780613700428,0.6162165829308827,10.198254296659677,-6.57756918556435,0.555369849,-1,True,77000.00587939672
-519.6214624056095,-16.244103614365507,0.8785375944412186,0.21037905763734643,-5.187737989943636,2.3025419740019615,-0.53062676,0,True,77000.08008855836
1131.7361464582698,-1355.7387745882525,0.7361464593135782,0.4570077382258364,-36.63085791614732,37.01502174249191,-0.17457666,0,True,77000.01128236295
-608.2125779398455,-112.95149828454295,-0.7125779398899843,0.49782961132664916,-0.3563928261502678,-15.025178180898035,-0.634414721,2,True,77000.0463348627
-141.41581827039622,-556.8543346334166,-0.41581827034548824,0.8660254037844302,-31.31876371564599,-11.491601971426414,0.671724782,1,True,77000.00545850288
-478.96462196734143,-441.92520692923233,-0.46462196765530533,0.6137744046184271,24.083823246317912,-17.42485654606264,0.243861825,-1,True,77000.00107370071
1124.2649299383177,-674.5473327229478,0.7649299379289225,0.08645682536762028,-19.804318592252823,-30.922385086733627,0.490429594,-1,True,77000.00425636962
411.22744180763704,-2087.8566568821702,0.22744180744583514,-0.7354337609998358,34.82407659723281,54.43920654871735,-0.517954771,-1,True,77000.00047702431
320.30403027323865,-613.6725817593858,-0.6959697269731896,-0.5265958799214959,29.04537957690265,-19.58257958250019,-0.362387378,3,True,77000.00250950948
-1017.1698018909291,-648.5378415012656,-0.16980189087029401,-0.7508394704925049,2.5149695049537844,35.92870620555594,0.176128039,-1,True,77000.00224203702
-545.920876628794,-1033.2686088759585,0.07912337125554399,0.7657232428976868,-34.2887178150716,-29.84715225860409,0.370883773,-1,True,77000.00207481738
-164.97369880841165,-1582.2284127144226,0.026301191491622244,-0.8660254037844128,-50.86310108094489,24.009336246715502,-0.650863888,4,True,77000.01087614874
-515.242842596359,-291.64862675688664,-0.7428425967120932,0.20193431878367435,-0.42024470824098437,24.145569010839083,0.175072855,-1,True,77000.01507448641
1245.9954183219468,-155.87663698183283,-0.5045816782572811,-0.8580897042589263,16.858611998122278,5.311728751991502,-0.326296168,3,True,77000.0082735428
506.37623913442843,-17.972173372467037,-0.6237608655900932,-0.6516652965936972,0.4375932996871028,5.937451776974282,0.499991758,3,True,77000.03720286158
33.58290584550972,-499.84025512066717,0.5829058453779185,0.7224282673455044,-9.471326961475622,-30.150717594177166,-0.638974078,0,True,77000.00216794497
662.8408697117761,-1183.7438749519656,-0.1591302883323652,-0.7531733823814081,30.638688409653565,-37.80672959681004,-0.256343837,-1,True,77000.0180190712
-104.01873979458318,-373.8257210574992,-0.5187397947867332,-0.5687720262963099,26.40002577133296,7.081529350258875,-0.113591146,-1,True,77000.00255603675
817.985315463444,-1047.622259403807,0.48531546251470364,-0.5975462278658712,-44.25090788806008,11.676064764352827,-0.482620533,-1,True,77000.00225008315
439.9632840603676,-176.66918237211655,0.46328406035663044,-0.8660254037844509,-11.986302022036575,14.460918690669423,0.159551799,4,True,77000.00596060116
-720.7440227102788,-54.98226017119878,0.7559772895833026,-0.42265973264238177,1.1041527024313957,10.393189900736335,-0.457057877,5,True,77000.07165183143
-81.53936452916034,-293.51443051863873,0.9606354708769934,0.06818136445693039,-24.11791077650809,-2.1181565583982462,0.659015954,0,True,77000.01005690018
597.9703868371439,-602.8049725372337,-0.5296131632082192,0.814733900535021,20.913927689586277,-27.702863606448496,-0.553674847,2,True,77000.00920597234
-335.2458462751566,-494.3099644207804,-0.7458462754121755,0.19054114003641687,3.6754009204870113,31.220510023410792,0.36747663,-1,True,77000.00395172744
-56.645321797912345,-350.9230892548978,0.35467820199507055,0.683224681654678,26.331217772043768,-2.824051239348528,-0.230392102,-1,True,77000.00816916603
50.42648063081739,-926.1336958028444,-0.5735193693195602,0.5134862467563142,18.350417676965463,-38.93695459354171,-0.051969578,-1,True,77000.00253680529
143.37393025049954,-73.83051853349122,0.8739302503390901,-0.21835921171019365,-10.786928981589973,-5.530600415818718,-0.569163356,5,True,77000.0136131644
688.6150486844663,-346.4101615139984,0.11504868433795301,-0.8660254037844395,25.165657307726956,7.673387849902514,-0.536899387,4,True,77000.01933278429
680.7351082527589,-314.22398587326876,-0.26489174725922215,-0.7227897030440791,-14.673420353597841,-20.309600362229013,-0.354485019,-1,True,77000.05702855263
902.3523488698394,-179.7171823093101,-0.6476511299938373,0.4161016779710195,15.545233931177236,-10.869186157101296,-0.287652984,-1,True,77000.00114201564
56.24503349622953,-792.2195496462818,0.7450334962457934,0.19369481682368675,-28.181838269354657,28.09596730806032,-0.677091271,-1,True,77000.00677265051
27.635839196287996,-208.9474027019154,-0.8641608037127142,-0.23528038962890555,-5.187650478945463,19.793650694607006,0.314617363,3,True,77000.04082820541
55.9768366099783,-1094.6561103841975,0.4768366097357418,-0.866025403784554,19.030610572815124,42.75098373481024,-0.630399831,4,True,77000.00079646894
234.57508500701118,-416.20392600003794,0.5750850069233254,-0.5117321832800739,-1.8762424346078603,28.773818553704306,-0.659338997,-1,True,77000.00215727279
176.03448964734696,-31.11717671498961,-0.9655103526845691,0.059737821485452515,7.933890015212674,-0.07508264148165825,-0.131481922,2,True,77000.13021169986
-216.3971525738657,-1157.8759648596167,-0.3971525735747429,-0.8660254037846284,24.918063787039284,41.160985901176254,-0.278187531,4,True,77000.0103007201
31.97173906734489,-578.2472656581386,0.47173906730217596,-0.6083213336497937,12.858667985312518,-31.48558522092494,0.541191581,-1,True,77000.0222919428
495.96585751574327,-950.9550298745291,0.9658575154162271,-0.05913651799560449,-6.103400242731006,43.18960661594794,0.533596449,5,True,77000.00347546626
898.4973421366049,-848.60866607555,-0.002657863394604207,-0.7697957705487656,-17.62035811693957,37.2410712804773,0.446729111,-1,True,77000.00019796914
556.74187237815,-136.9672243516472,0.2418723782583998,0.7308148501694655,-1.064724884902481,16.530535314763227,-0.599897375,-1,True,77000.022609737
290.10173342165416,-225.34281243920435,-0.8982665784051349,-0.17620745503013485,16.454973824450796,-13.414188638849234,-0.309793865,3,True,77000.00932357802
172.51066923199247,-460.62921582886133,0.010669231477645758,-0.7697264189907145,27.63152890636257,-12.541690748632377,-0.258751502,-1,True,77000.01487959505
-123.68087719014257,-488.7974918264101,-0.6808771899919063,-0.3591640916646843,-6.028109897543212,30.67248538591885,-0.04316613,-1,True,77000.00606711517
173.29488700833906,-1351.3085121820393,-0.705112991314885,-0.3088822786622221,-51.39732862480305,7.764800939100497,0.40082429,-1,True,77000.01750085903
1403.9206349468168,-622.772592494702,-0.07936505304282641,0.7656982309944969,5.805616192524099,-34.80396581876596,0.530225376,-1,True,77000.00004536778
-1720.9976693375852,-680.6959673740429,-0.49766933707805683,0.8660254037843484,-16.210922021613897,-33.13001077523502,0.691254664,1,True,77000.00569289191
503.48217190782515,-241.3246644462244,-0.5178280924551252,-0.569602193865928,-1.0003593528766768,-21.928002973352275,0.648264413,-1,True,77000.0283183811
-103.99011334595747,-602.7536810341215,-0.49011334613837965,0.8660254037844385,-34.552017521131845,-3.4310661532412787,0.526372251,1,True,77000.01642284615
41.14388235866218,-583.9503337065473,-0.8561176411503325,-0.24921155584054694,31.77813284758291,-12.561743167930759,0.596488225,3,True,77000.01099863907
212.27331820199333,-284.3103524350591,-0.726681798004768,-0.2540199933886111,23.747706759066794,-2.030563697886838,0.699864422,-1,True,77000.00407071832
-330.32968646909126,-371.35450161801043,-0.3296864693750096,-0.695628797925757,14.714313809574385,-22.924402069026037,0.454612648,-1,True,77000.02084905923
1265.1802834378102,-825.6824972443832,0.6802834372928774,-0.36028743738518104,30.880663601832858,-26.41073888187097,0.617921493,-1,True,77000.0163343507
1056.5482634619416,-692.2799529986281,0.5482634621359801,0.5403700294050929,6.095046992964697,36.69720067925075,0.450425617,-1,True,77000.03340895656
593.265719271028,-77.15542273742172,0.7657192709722942,-0.07916180047378331,12.352507104356167,1.098917151536951,-0.221879224,-1,True,77000.11488875073
-681.6511684463989,-772.0840846689489,-0.6511684461490994,0.41057550746770044,-6.903279753801975,-38.693792564830396,0.312966953,-1,True,77000.00387552642
-390.6148486377884,-170.80592822161978,0.8851513621210212,-0.1989236759864556,-18.050623006737577,-3.9273233696171848,-0.041485004,5,True,77000.03897215765
569.4757270691421,-1201.135193100309,0.9757270694935721,0.04204194888499238,-48.99065382454758,-1.1892459441324794,-0.67408768,0,True,77000.01312245964
-186.7723136544878,-898.5400048106152,-0.7723136549534539,0.39436431781016495,27.28167063901283,-32.43503111358319,-0.508180287,2,True,77000.00140720997
147.61689792758423,-801.2759716504218,-0.8831020726740895,-0.20247314942784694,27.906030045869137,28.693417550888405,0.111574433,3,True,77000.00299794336
1143.1741009946968,-350.74028853304054,0.1741009945742284,0.8660254037844409,20.211905137865408,-17.102627275197683,-0.558015345,1,True,77000.0016853467
-114.82327254851414,-1206.7403105537987,0.6767274520405149,-0.3669230821948178,-6.937659381824838,-48.633237736666345,0.3017148,-1,True,77000.00259068748
-405.61382343114093,-166.74143472220578,-0.6138234312615203,-0.4645571954312258,-18.240339413283497,0.03247854815892877,0.586858254,-1,True,77000.05215177538
-56.90791784739496,-1059.0473165893509,0.09208215201964991,-0.7642731644327325,11.815856374734826,44.47638657170977,-0.022772076,-1,True,77000.0012324932
339.59154016849504,-473.5573436479265,0.591540168466513,-0.7074731810670363,-21.185630816581575,-22.300339448709295,0.668892411,5,True,77000.00869334114
420.74405714481856,-460.00489570989896,-0.7559428552669054,-0.1454063002882316,-28.04505916207619,-11.56974043124331,-0.267562829,-1,True,77000.01624473913
-50.114563644952426,-31.579362418230943,-0.6145636449806209,0.4635775219536921,-4.494263736095993,6.524038737190345,0.666083485,-1,True,77000.15827017065
