xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-147.64665360223609,-555.3762953160981,0.8533463977537435,-0.2540114902036614,-31.657086954678995,-10.3730849750032,0.688383922,5,True,14000.003158684554
-53.56604762273545,-454.433140118791,0.4339523773277908,-0.6358285356950811,-30.073531834150366,2.100574109441314,-0.701042811,-1,True,14000.002224201546
-162.79840274610248,-197.80296874930625,-0.7984027461139476,-0.3491766863970071,-3.6139638672442977,19.545915048765963,0.090051772,3,True,14000.021595366676
-179.28150304342617,-230.85033498035557,-0.7815030434122913,0.3784478301090841,15.853890870403356,14.513867121074583,-0.646495541,2,True,14000.016963326014
-29.301255195545323,-124.18586884026928,0.6987448044626258,0.5217893047148133,-15.30210090848549,-3.7171967280984246,-0.426656999,0,True,14000.001052762014
-209.08046060204768,-782.747603170534,0.9195393979956189,0.1393618506790813,-38.0556465280979,10.81034285583712,-0.160107319,0,True,14000.005719563673
-62.20954608767291,-1.3691063372090264,-0.7095460876712919,-0.503080933410479,-0.11321101150177681,1.446768083579666,-0.323797793,3,True,14000.151673385893
192.07717738279007,-82.1723097821823,0.07717738279715058,-0.7659218264138815,4.767380248100748,-11.911816283092826,0.33322889,-1,True,14000.063498475007
371.23917533861334,-311.8863563995429,-0.760824661384776,-0.11721103711397349,-13.290499595554099,21.12872797180626,0.485772032,-1,True,14000.003980458252
104.85142997473625,-348.89753976040697,-0.14857002534914154,-0.7553274390357789,-17.50154094504355,-19.77267122986965,0.047716036,-1,True,14000.031674460659
283.67999467073315,-365.3451564225044,0.17999467073249464,-0.7484614292670619,23.886837327303393,-12.65061395653158,-0.101005332,-1,True,14000.000846058292
199.66687321946537,-192.25763964016915,0.16687321949579875,0.8660254037844475,5.495020908446157,-18.819575985945878,0.396438752,1,True,14000.003002568825
201.10104300647052,-283.19030703753276,0.10104300645241204,-0.8660254037844398,-22.75927074938499,6.889146836370615,-0.688366084,4,True,14000.018903193713
77.23375978118176,-495.7714147824112,-0.7662402188470797,-0.404883817723052,25.99333117465707,-17.755738864097452,-0.645207371,3,True,14000.007531672274
561.9663415985291,-166.33517558807472,0.966341598536823,-0.05829806143578623,-2.1739654803744077,18.108878582041747,0.638568776,5,True,14000.001576377725
-384.67066112803565,-150.31052312441082,-0.6706611280184427,0.377897134095539,-5.751938757501571,16.352661447281488,-0.354094537,-1,True,14000.022620402075
56.33806682217323,-76.79578444543662,-0.6619331778199383,-0.5855489123692279,10.62314599588361,-6.431843822064247,-0.301081238,3,True,14000.014256991717
27.78093998022801,-66.40910107404213,-0.7190600197585548,0.27485501737719675,-6.881005086404264,-9.198605610870286,0.563683832,-1,True,14000.032348796527
205.01392213139326,-85.13958876634385,-0.48607786864301494,0.5969262083440935,12.96146959716691,-1.5743626022085038,0.423766801,-1,True,14000.007510667214
-237.75412485103203,-291.1390940801274,-0.7541248510380965,-0.15455840850423053,-12.227145516895515,-20.81774453486604,-0.192967339,-1,True,14000.018482282912
-186.93411038200537,-76.09611136700913,-0.9341103820163407,0.11412416603900177,7.626368217633813,9.668666723753757,-0.115921967,2,True,14000.004449272426
19.117148857750255,-91.79869280118021,-0.3828511422734142,-0.8660254037844316,7.444378312932332,11.288550405788598,-0.592510854,4,True,14000.043981591956
-165.7305062649229,-316.12099758047515,0.7694937350723103,-0.021725199125887634,24.318217942067378,-6.343378703953428,0.318377518,-1,True,14000.025450437875
-53.868208430521264,-84.11205461994716,0.13179156946962545,0.7584349509412954,-5.539893369882266,-11.711743925913066,-0.068147122,-1,True,14000.00034184148
257.2371665128049,-90.16997477375087,-0.7628334871664113,-0.10333278013353389,11.537031482997007,-6.851138046089529,0.566086157,-1,True,14000.010584156707
-48.74218127888423,-246.3977697989433,0.7578187211221524,0.41947027965849515,-12.571418055987841,-18.28679794765362,-0.207610376,0,True,14000.001924195934
281.43140478213434,-33.6561803450665,-0.5685952178952075,-0.7472150012336781,1.251832530135205,8.148475720512794,0.126939745,3,True,14000.023522893252
404.41843924929015,-496.3738237327832,0.9184392491951261,-0.14126736429747583,-26.683454272483807,-16.740101198828654,-0.659467622,5,True,14000.003705042169
-113.9045971737409,-556.9564942811426,0.09540282619110552,0.7638657561033506,-3.7335320234768625,33.1736512753174,0.580590514,-1,True,14000.043675583054
98.70516762856002,-277.83923149998907,-0.29483237142165775,-0.7111022889531946,-11.658009690279803,-20.47184474199617,-0.484331749,-1,True,14000.03097671248
-327.96178392123727,-164.47863452895567,0.5382160787729663,-0.799833213683659,-8.80837940886615,15.840250445824454,0.101716915,5,True,14000.011647733982
-209.47036287116356,-47.68273022121774,0.5296371288917884,0.8146923907533964,-9.103783522416922,-3.5655963901410885,-0.46806575,0,True,14000.008091379574
252.13361721492294,-59.863662816963256,0.13361721491346212,0.7581154479835914,-8.186711554939683,7.242418604430893,-0.131651842,-1,True,14000.01410343245
217.83999279297257,-176.8445577245618,0.339992792926033,0.6906500512929463,14.877530306631662,11.499075465158553,-0.475397661,-1,True,14000.056996369789
-30.748003376053926,-530.7089709696605,0.7519966238335651,0.1646015502220787,-21.579117559629356,24.417404933751573,0.315460408,-1,True,14000.00577096151
-15.126127726124382,-355.9364409554387,-0.12612772610751077,-0.8660254037844413,-24.79840545712096,9.840747433660429,-0.242627176,4,True,14000.009679543698
-388.7156513928342,-124.83470650624331,-0.2156513928432817,0.7389770425103509,4.877400555870994,-15.005914835741157,0.420512526,-1,True,14000.003873372008
-167.4926158429098,-175.81594670353664,-0.9926158429030859,-0.012789735262912749,0.12348785460898881,18.75428653843705,0.321858025,3,True,14000.01067127844
-253.2404282209986,-84.87048957088932,0.25957177899637274,0.8660254037844322,-4.263706873805615,-12.299569009558443,0.252920009,1,True,14000.007244625647
-125.24652394125854,-92.85258677010965,-0.7465239412239767,-0.1878685651513144,-10.031100103892982,-9.178063645708901,-0.678614105,-1,True,14000.040194302057
381.8437599637662,-6.657587549362363,0.8437599637663232,0.27061568093313304,-3.723216631723365,0.548655089495546,0.248555746,0,True,14000.011995527379
202.274285873254,-232.22486777265672,-0.2257141267716654,0.7359658453816298,20.42426851213962,-6.843430322378606,-0.643423299,-1,True,14000.009409972254
96.7509603517354,-47.19672112831546,-0.7490396482863234,0.4346760798534121,6.1976800133891,-7.518811229811784,0.206447268,2,True,14000.003052838483
-336.7696614382946,-523.0939679424334,-0.7696614382701792,-0.01462405663527025,16.51800797470242,27.803801390183015,-0.152699199,-1,True,14000.003162734318
-280.70498288890997,-652.9831544534821,-0.20498288886480553,-0.8660254037844747,28.71016913810688,21.95698714035578,0.410666919,4,True,14000.000258161988
117.78973877693988,-165.91269440544608,0.7897387769498758,0.36418312118438767,-17.01531982073897,-6.449389520956069,-0.415538039,0,True,14000.00217706754
-90.72475936791984,-218.71513251279598,0.7752406320854749,0.389294644704903,-17.70508536976072,-11.121030043576495,-0.344603314,0,True,14000.001479657629
51.52713372837645,-213.60325077932447,0.5271337283556422,-0.5610014483247546,19.286123623609573,7.388679424315749,0.362613887,-1,True,14000.01038071584
-228.71066055113687,-53.98947057983193,-0.710660551142368,-0.29589554515507366,10.313267665112736,-1.2370917727170108,-0.611713384,-1,True,14000.00891993198
426.7696799767007,-36.38668040949062,0.7696799767163286,-0.013613450501035115,-5.617069231222576,6.395448700684625,0.247684763,-1,True,14000.023115337666
-141.51435094084397,-305.6821109772988,0.9856490591731499,0.024856558648517352,-7.358862783489505,-23.59847755630748,0.653214631,0,True,14000.004747557425
57.745179412423354,-31.89181590754856,-0.7548205875561576,0.1511240324831534,-7.300888195190023,-3.088967333578146,-0.632023045,-1,True,14000.103716724414
668.4730188909798,-359.4472752222958,0.9730188909635573,-0.046732651695921036,-25.64555732689266,7.8255693523802385,0.701965608,5,True,14000.00434932982
-129.88755170806607,-167.60927154249785,0.6124482919029443,-0.46636861208464536,2.2867876529991973,18.144235734763555,-0.694077303,-1,True,14000.003029836571
-116.23516474431369,-197.5410825217213,0.7648352557173974,-0.08729045883884383,-16.843439300832625,10.524393439360757,-0.588345669,-1,True,14000.003942383519
77.34008308839255,-242.0907517820183,-0.6599169115738637,0.3963612776387293,21.798138566869348,-2.932352709963726,0.248126627,-1,True,14000.003702284024
398.1896930747418,-372.91501913290676,0.6896930747153351,0.34192989819888436,-23.955986636653492,-13.114415289704196,0.090805354,-1,True,14000.001076090763
-66.87757352163284,-133.57996106351624,0.6224264783542562,0.6539765230831335,1.579820280626583,-16.2892228389445,-0.293809161,0,True,14000.00500069229
-105.70404422988157,-72.43482327721514,-0.7040442298417918,0.3113106407096786,-3.4402777418499397,11.494682592675026,0.606576147,-1,True,14000.040248625059
-40.80664029778392,-554.4161929533152,-0.3066402978217138,0.7060908725825612,33.021254566997925,4.3117241677167675,0.553963253,-1,True,14000.004661693461
134.67175628454152,-347.4459015747485,-0.3282437153428869,0.6963107466716927,18.80126150079139,-18.48290694267979,-0.405675974,-1,True,14000.006114913112
-276.5512041179653,-182.402704884039,-0.5512041180220222,-0.537370089294293,-8.053802349911717,-17.344886456383147,-0.218163099,-1,True,14000.04794075654
214.70140824150727,-280.7152708244107,0.20140824146893904,0.7429854055504602,11.821314665745462,-20.529662869566568,0.69814727,-1,True,14000.005068778735
592.1632499984247,-318.69734859271864,-0.33675000160907714,0.8660254037844439,23.726669947987663,-8.64466571699889,-0.078992186,1,True,14000.001673257713
-90.86863926731148,-119.28398225907789,0.631360732714667,-0.6385019406031738,0.744267652457963,15.405379303910562,-0.695073396,5,True,14000.025304826984
173.26865820018776,-96.08690128127692,0.7686582001746491,0.04191853882068432,-5.921443303867065,12.507141404815252,0.588093802,-1,True,14000.009797275367
-9.778064269572454,-3.848505576266996,-0.7780642695724569,-0.38440396111541447,-0.7820701468670932,2.7535818224977455,0.224314281,3,True,14000.185509491037
-68.53680611855116,-191.14044167744134,0.46319388143700935,-0.6148528448270459,10.221453736052888,-16.651873549862543,0.088701159,-1,True,14000.012185468655
234.58704410953317,-155.386605005507,0.587044109506615,0.4979676757442973,-6.315058072798645,16.472549350636637,0.542793018,-1,True,14000.016236721409
374.56854656051877,-279.7262054224077,-0.4314534395125307,0.8660254037844196,15.93125809327393,-17.468534152308987,-0.658568017,1,True,14000.004339532643
138.56556439109616,-307.32545748692996,-0.934435608894424,0.11356085656223278,24.802805473950503,-0.5314723918623461,-0.259226479,2,True,14000.00921563597
-110.23204963654398,-396.5862979680085,0.767950363452233,0.05333696528839842,-22.921553811517384,-16.333160368541773,0.698799795,-1,True,14000.000290280392
425.7590057270509,-7.929149152798947,-0.24099427294835468,0.7311048850874177,3.32839575921735,2.059294746565177,-0.130889456,-1,True,14000.03378903112
30.765542003115584,-55.34476773148712,0.7655420031080927,0.08085811072391749,9.929326345720407,-3.4872766188638544,0.05476409,-1,True,14000.10424469914
213.63581587602357,-378.68834145154676,-0.8641841239790562,-0.23523999774295715,23.302671791414802,14.64103848359288,0.147443222,3,True,14000.003873242944
-62.21117844849091,-432.44132510461964,-0.7111784484740279,-0.2946486161831878,-21.7170836966919,-19.823416793872948,-0.520035477,-1,True,14000.028523039213
255.6719965932182,-189.16905523023337,0.6719965931506379,-0.3755172051804418,17.929938565449667,-7.488778511313469,-0.624377162,-1,True,14000.037184316256
188.6463171173736,-170.78928949331433,-0.353682882559084,0.6837404560045349,4.315102739080497,-17.971612998488663,0.100116806,-1,True,14000.008229164672
-21.821824523465857,-398.8734713670879,0.6781754765628799,0.3642397775934183,-0.7232515237870398,-28.245797295265163,0.034961923,-1,True,14000.003691731321
-123.33520310958862,-94.39676901252358,-0.33520310960195315,0.8660254037844335,4.830000479029883,-12.860509969172552,0.095975239,1,True,14000.00881261165
-161.23798971218477,-138.6733024827832,0.762010287835124,-0.10923787724971505,-15.878606599399038,-4.937131839934929,0.553916954,-1,True,14000.012051585109
-161.15456888182496,-79.94205830480648,0.8454311181618532,-0.2677211566128054,-11.914308636151532,-4.162305114751882,-0.445630625,5,True,14000.012387226361
80.58004232418276,-217.37237634987298,-0.4199576757681787,-0.8660254037844544,8.32970284940027,19.096228848246387,0.503460991,4,True,14000.003414953651
-134.81631466657856,-25.233197874917387,0.1836853334052793,0.7475642386339676,-0.03330403909383617,-7.113730161088831,0.284218631,-1,True,14000.000552247537
111.7367318727489,-246.91731184542544,-0.7632681272472591,-0.10007176685286584,20.394965242079117,-8.78903098937323,0.314336382,-1,True,14000.001320334368
-63.599554201123894,-96.30125275458225,0.9004457988430357,-0.17243293451080455,-13.82481021581455,-0.740524812845103,0.659043006,5,True,14000.011959085936
260.2695620848837,-239.90818861327872,0.769562084885804,-0.019151764900582242,19.261794252621346,10.410972076199103,-0.047588725,-1,True,14000.024265901171
-10.679713835280815,-83.02094227014287,-0.17971383528716867,-0.748528910596624,-10.244660725968874,7.828411294368638,0.264375119,-1,True,14000.007275418546
72.99233242284322,-159.6360234316776,-0.5076675771700981,0.578676268463495,-12.207222236952159,13.042604832457352,0.61274447,-1,True,14000.080559598437
-346.5856017063585,-299.64478970943975,-0.08560170636680102,0.8660254037844575,-14.112204504603762,-20.005895455778663,0.55853773,1,True,14000.002938877316
340.93074213827265,-325.6255518230007,0.4307421382740714,-0.8660254037844491,-13.555647466701188,21.613388928394574,-0.610558356,4,True,14000.036881415137
-160.7485912186698,-204.24452668098363,-0.248591218628255,-0.7285567916185486,-4.84735420782477,-19.6171827267965,0.568172036,-1,True,14000.020339786555
295.061992282334,-260.0406048091765,-0.4380077176123012,0.6330417299867795,11.888449119700436,-19.465570794315443,-0.072815114,-1,True,14000.008193486732
-45.1281846291421,-745.6478726583464,-0.1281846291330325,-0.8660254037843548,-21.310064496420882,32.19951469111892,0.361173318,4,True,14000.001403843853
39.70563036706476,-8.352555520376097,0.7056303670700944,0.307698517482806,3.8290149248925562,1.2924938591436796,0.049825698,-1,True,14000.047602540317
73.14513508196035,-105.47220157844424,-0.3548649180301735,-0.6831277205208632,3.493614723899441,14.104508876165935,0.689446891,-1,True,14000.006650858077
378.4788557620993,-859.6999357795346,0.4788557620009506,-0.6027352252781326,-38.25664763920816,15.979992496748613,-0.106416017,-1,True,14000.000385277854
12.997184656877444,-27.71768923845039,-0.5028153431245356,0.8611490864520018,3.917027425989436,-6.309642074291151,-0.034875718,2,True,14000.117311138809
6.883163390955575,-301.17447357402375,0.8831633909601231,0.20236694304111302,-24.529504242525533,-0.2994558226874524,-0.616123966,0,True,14000.004470049427
63.997210161942036,-34.63618401014178,0.9972101619494944,0.004832141248344605,-2.8073221508311237,-7.8042913038471635,0.404331413,0,True,14000.02373062128
232.51773363774134,-337.6534781419501,0.01773363775361947,-0.7695960698214458,10.86669817642165,-23.618976599343323,0.101019818,-1,True,14000.048895542315
182.24071067888784,-7.584609258116536,0.7407106788821722,0.20961937597107824,2.615309169817227,2.9124890626849416,-0.255323819,-1,True,14000.259777114501
119.54958985049736,-409.3882688014685,-0.4504101495154016,-0.6242782150660922,5.473437874440432,28.09106614083537,0.11846269,-1,True,14000.00846879143
-147.73832728242886,-128.92621785759184,0.7616727176139346,0.11156730630070599,7.846217633421405,14.028008181408781,-0.194597093,-1,True,14000.004124943145
102.83009968136919,-219.67617657716588,-0.6699003186381304,-0.5717494196810459,12.960316988342564,16.47389665458062,-0.573933191,3,True,14000.004320678157
141.87853154004011,-46.975761348527904,-0.6214684599545155,0.6556358596260877,6.435566266175409,-7.28417438354194,-0.631464954,2,True,14000.009046144081
138.16896893736768,-35.62203960207018,0.16896893735200835,0.7510273568936923,6.801885132816238,-4.925436568607791,0.442174468,-1,True,14000.010995412531
-168.65088688451402,-73.35081557151926,-0.6508868845183924,-0.6046816536028264,4.44686453866561,11.232150915675144,0.525282318,3,True,14000.005408592568
123.70802812202476,-21.290319817873964,0.7080281220226322,-0.5057101270381047,0.30846240510496736,6.475367304652893,-0.191839737,5,True,14000.027476784695
-129.51062176001778,-251.99499507328997,-0.5106217600056533,-0.8476279757888566,20.607351611040635,-8.890680609727134,0.289007871,3,True,14000.010569704098
56.21509928533741,-175.3096944554043,0.7150992853544019,0.49346251287883375,-18.146255915948682,4.559268444057355,-0.698928928,0,True,14000.005287432416
-215.56763251598247,-106.75024273589477,0.4323674840285463,0.6369073334068444,-14.633577708472718,-0.09396326355132231,-0.254964664,-1,True,14000.011599755897
468.72494036935484,-472.590922491571,0.7249403692567516,0.2589479747255749,-15.957323044236313,-26.269574740616054,-0.555369849,-1,True,14000.002029163752
28.856463992235682,-136.83201379795412,0.35646399223085823,0.86602540378443,13.770799467931138,-9.15178820651812,0.53062676,1,True,14000.001946623215
317.1068120151502,-460.910518650413,0.6068120151310201,0.6810215667187124,-21.721578263032075,21.223762913109727,0.17457666,0,True,14000.01194592413
191.38748897565722,-82.0775385489353,0.8874889756433946,0.1948748105972602,1.7426039279460444,-12.692454738718125,0.634414721,0,True,14000.011365531973
41.34327545737299,-44.43875046366331,-0.6567245426323082,0.5945705331522948,1.4752446050162336,-9.269000030547442,0.671724782,2,True,14000.016226578615
193.62756093941812,-37.99825031687091,0.1275609394104145,-0.7591579541369009,-3.388165921065645,8.020136300606444,0.243861825,-1,True,14000.01159938114
414.81508611056967,-118.09973516617009,-0.6849138894025287,0.5457451523140764,14.097941529971715,6.062819795289345,-0.490429594,2,True,14000.010186851208
-491.4822344146551,-491.33277033653013,0.5177655853289191,0.5696590131311836,-19.24564702583987,24.75683376386234,0.517954771,-1,True,14000.001327668428
-2.2442470279591276,-224.49727465890456,-0.744247027945688,-0.1966950787045843,11.664668821342444,17.683223262990023,-0.362387378,-1,True,14000.003175437672
59.71291155349284,-109.98522628065325,-0.28708844650837556,-0.8660254037844489,10.619537241262673,10.359401505938376,0.176128039,4,True,14000.029936781159
305.9411861901629,-212.07774886602397,-0.058813809820191076,-0.7675503425619891,-20.24435863801215,-3.7885209103681587,0.370883773,-1,True,14000.008686640418
152.10373714760738,-282.14460362346284,-0.896262852375776,0.1796780103174291,19.695703390514467,13.244430088437248,-0.650863888,2,True,14000.00925262828
-125.52575218870395,-101.32497224279128,0.4742478112865236,0.8660254037844426,-8.687744007636795,-11.272129501772067,-0.175072855,1,True,14000.006973466538
372.6250013088801,-61.071184491514465,0.6250013088792973,-0.44940622658320784,-10.44780150712761,3.6959166021091234,0.326296168,-1,True,14000.002472844573
17.75954563482619,-54.694343208173684,-0.24045436517983415,0.7312826340468884,-1.1392661247099503,-10.372619431420045,-0.499991758,-1,True,14000.002171363863
-117.58339012421492,-440.6624945942553,-0.5833901242662439,-0.7215894717056229,28.664265353702174,7.666562237758406,0.638974078,3,True,14000.004423493483
-113.25977051999332,-278.6488676681038,0.7402294800262993,0.21131235054437056,-21.45546602994296,-9.876790630252852,-0.256343837,-1,True,14000.000139949912
399.7659136475096,-71.41953256628315,0.7659136474820719,-0.40544945591953546,0.7506029948530697,11.905193691401589,-0.113591146,5,True,14000.01461872155
419.10845947875833,-391.0490179780385,0.6084594787483034,-0.4715608712710749,-27.767475969376832,3.2084470961735154,0.482620533,-1,True,14000.000415968818
-9.76918874568886,-171.4423498890207,-0.7691887456873703,0.030680060307672397,16.9866664870001,-7.334105414888882,-0.159551799,-1,True,14000.00250039225
-47.559146408894634,-69.91309545637228,0.44085359109380856,-0.6310631535847148,-8.87996636649294,-7.761792151580026,-0.457057877,-1,True,14000.001315845655
-165.947124388268,-88.2430079400423,-0.9471243882659287,0.09158324600466308,12.71431374281026,3.736788504379631,-0.659015954,2,True,14000.015004625748
39.530431945148976,-106.46841499037457,-0.969568054837493,0.05270967519459271,7.306524572991868,-12.600897070622878,-0.553674847,2,True,14000.010331898537
-203.2691437211361,-283.15851822166076,-0.76914372114506,0.03178881589053864,21.279536736165838,10.635188853701743,0.36747663,-1,True,14000.003172023256
231.80431456406652,-166.61581464396704,0.804314564065184,-0.3389371173403589,-17.191914829794307,6.093587615394041,-0.230392102,5,True,14000.00399662807
36.50907221931183,-38.95542962553272,-0.9909277806882348,0.015713544785408425,7.992209673796786,-3.819988759103249,0.051969578,2,True,14000.012824053172
36.76897636527891,-422.65600522450325,0.7689763652248094,-0.03560817768761466,28.514857895146847,5.6124175200683375,0.569163356,-1,True,14000.032649529132
338.27035940396604,-211.77847474736285,-0.7296405960537282,-0.4682762239389856,15.771188122850855,-13.198387798782358,-0.536899387,3,True,14000.010761526284
249.32782364074046,-106.6906414525882,0.3278236407402816,0.696508616719406,7.389324779273306,12.574590339983239,0.354485019,-1,True,14000.001124923747
461.28129578363934,-406.5447211893843,-0.7187042163004171,0.4872185893225304,26.38701147528675,-10.824703638503275,-0.287652984,2,True,14000.003387701914
-364.5225731987269,-31.27347061428062,-0.022573198739601508,0.7694693257637083,-1.4119647727848923,7.727456543743858,0.677091271,-1,True,14000.178819539555
-23.698840300400516,-97.70329100719742,0.3011596995958988,-0.70844578333977,0.2824714347054229,14.004724624694667,-0.314617363,-1,True,14000.009017939481
313.8583676175034,-439.9409051225493,0.35836761753303115,0.8660254037844246,-18.37848625014281,-23.294024592684156,0.630399831,1,True,14000.00109341452
-77.04164023179226,-77.87016334343376,-0.5416402318302754,-0.7939024066154542,6.725101454718999,10.467015092510835,0.659338997,3,True,14000.03398352283
11.820485261467775,-137.8154879219137,-0.17951473853103372,0.748576683608785,-9.917744066059347,-13.34118522606593,-0.131481922,-1,True,14000.007761687379
407.0089074620747,-462.7460048513607,0.5089074620829852,0.577586173335933,29.83880749512599,5.875568952602112,0.278187531,-1,True,14000.035618472151
58.049649862593505,-55.18392194720448,-0.45035013743588004,-0.624321508762974,3.739767906866469,9.827251276088228,-0.541191581,-1,True,14000.0013310774
203.0449778142403,-67.62788535467662,-0.9550221857606738,-0.07790385947591766,11.305770287740437,2.8493654277485683,-0.533596449,3,True,14000.021266832366
83.23731260593485,-58.994133067753104,-0.762687394096127,-0.10440561038302176,6.639446666104801,8.605991647841934,-0.446729111,-1,True,14000.002321143722
240.2259574936272,-14.592297623499917,0.22595749367032536,-0.7358911629084951,-5.2878198016102,1.296666943942176,0.599897375,-1,True,14000.049505817402
191.391387799528,-28.76696017445198,-0.608612200479852,0.6779035542314864,2.515290481851868,-7.157389864331955,-0.309793865,2,True,14000.05935734094
132.55575921817922,-253.84202110773916,0.5557592181426768,0.7694476049710053,-22.282487644610267,3.2728812184759017,-0.258751502,0,True,14000.003677306326
350.1942156287162,-210.77682496975464,0.6942156287727664,-0.3326518500778625,-10.27518791801247,-17.762844598368584,0.04316613,-1,True,14000.000423077205
-57.7497250000646,-108.68571186111048,-0.7497250000701116,0.43348901574283594,5.216770304522902,-13.766525718210314,0.40082429,2,True,14000.005545574923
187.96484457866362,-401.83578735604937,0.4648445786556923,-0.8660254037844621,-22.729412589474478,16.926943290608957,0.530225376,4,True,14000.000020518817
-26.29638106516637,-289.5647555592518,0.7036189348460021,-0.31227069526097134,24.039827472013382,0.46462700481039065,0.691254664,-1,True,14000.006558609166
-73.28905610086605,-29.31917288711126,0.21094389912776818,-0.7403345622172224,-4.386243407326824,6.211917489178888,-0.648264413,-1,True,14000.010935457985
266.61137809913976,-272.5964808219782,-0.38862190088959253,-0.664504033653335,-10.11434767526795,-21.04755806289383,0.526372251,-1,True,14000.004604005273
-495.56458098151904,-94.50862655371154,-0.5645809815251099,0.7541678625802775,5.590370599399951,-12.550357005151367,-0.596488225,2,True,14000.075810704087
429.5994304763857,-766.6047009860384,0.5994304763053809,0.693806767002753,-11.057914301672104,-37.555132720444824,-0.699864422,0,True,14000.01683828602
227.08721739934063,-69.1309673358346,0.5872173993269133,-0.71496043684624,-3.699479029333263,11.131308434571007,0.454612648,5,True,14000.024105877108
231.75680056964552,-337.0844991186902,-0.7431994303240472,-0.20061704653045798,23.5786571151692,10.862478777253205,0.617921493,-1,True,14000.00272296772
284.45236798109636,-64.86940420706611,0.9523679811101677,0.08250107678425993,-9.844446960667096,5.6656775410607425,-0.450425617,0,True,14000.01083909626
141.6653215186975,-55.812846540743806,0.6653215186929534,-0.3872206985127396,10.412223045660959,1.6408868101429588,0.221879224,-1,True,14000.009716006583
-323.461412818865,-122.42559239128754,0.5385871810914833,0.5500149461210326,2.4202339161172164,15.481935849815724,0.312966953,-1,True,14000.01423933083
68.29441948778202,-111.36120119599335,-0.7055805122193742,-0.5099495115744497,11.738388529371786,-9.1961753171807,-0.041485004,3,True,14000.040569684637
-75.73495587206966,-300.4253746375038,0.7650441279452078,0.08544047570764655,7.750327932334242,-23.238142096640928,-0.67408768,-1,True,14000.003092704223
-511.44785970254514,-432.91470902821874,0.05214029733210408,-0.7680325396665901,-18.768044481961816,22.645765850730513,0.508180287,-1,True,14000.003274021868
-172.9323176723424,-164.54482671908548,-0.4323176724185365,0.8660254037844416,10.355289416669017,-14.878320298842466,-0.111574433,1,True,14000.023821019617
146.245945830316,-52.38751490110381,0.7459458303168575,0.4400347297659276,0.9179077152027633,-10.17216138219388,0.558015345,0,True,14000.056200637355
-9.809428612902183,-320.95527226191155,0.6905713870847798,0.34015254215189383,25.19229169499064,2.664825142567751,-0.3017148,-1,True,14000.052630811344
-110.73333528688427,-416.4143312850406,0.266664713093277,-0.7221374684805327,-23.593750267196775,16.594932305562025,-0.586858254,-1,True,14000.00830464953
91.22883017048314,-606.2177826492083,-0.27116982954662233,0.8660254037844322,28.992381825967783,-19.27553248448031,-0.022772076,1,True,14000.012407469145
-264.80009749588055,-215.12054143232058,0.6999025041430323,0.5197841100484938,-1.4092941771320238,-20.67066467538336,-0.668892411,0,True,14000.01679475836
63.86629787417376,-195.9533201302795,0.8662978741950927,-0.23157887497407015,-4.248245174377781,19.34511563260474,0.267562829,5,True,14000.005566049147
-509.60322757532333,-278.20051022579594,0.39677242472053864,0.659669792831214,2.27108135791694,-23.47010807508159,0.666083485,-1,True,14000.001613298373
-64.85933493290186,-226.8986557915664,-0.3593349329195611,-0.8660254037844416,19.55904844546856,8.49279524618594,0.276433043,4,True,14000.009313238503
