xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-116.34796356969603,-154.75521245555632,0.6520364303017815,-0.6026905819003373,3.5358169801784065,24.604602952453945,-0.101005332,5,True,6000.00395718594
-8.230943722633656,-51.92768586370625,0.7690562773668267,0.03383836336572278,9.673671119489638,10.630184655116365,-0.396438752,-1,False,6000.042537537493
69.90199244597159,-62.18407500937306,-0.5980075540344374,-0.696271340671249,5.975055604999159,14.51334312364452,-0.688366084,3,True,6000.004132624567
90.7552713149815,-12.273210728011946,0.7552713149790151,-0.14885507503092404,5.588088388234743,4.004472603265157,0.645207371,-1,False,6000.062216452225
50.26616430532618,-101.39970409553588,0.7661643053409024,-0.07473185274088234,9.367672657559456,-17.810890261575235,-0.638568776,-1,False,6000.035803808103
-20.250125186378533,-135.53319252143228,0.7498748136220598,-0.43322953105924983,-19.37806542630347,-12.864498148874103,-0.354094537,5,True,6000.033064815312
264.60112995468256,-14.897594084004732,-0.8988700453188346,-0.17516221967491732,7.592217981100475,-1.5151918017230925,0.301081238,3,True,6000.075560429405
62.22248466096671,-145.10691309911005,0.7224846609512986,-0.4806706671120477,5.580446747465459,23.385738261346923,-0.563683832,5,True,6000.009682815758
-130.97728905050792,-142.0281662206637,-0.47728905052099935,0.8660254037844385,-23.819059852911877,-0.5855760284431062,-0.423766801,1,True,6000.039277474108
-115.47264079143098,-348.14221232133525,0.027359208531268164,0.8660254037844395,36.46290217023932,-7.954220559131215,0.192967339,1,True,6000.0080712845365
-45.662204375280815,-44.44824181222546,-0.6622043752766672,0.5850791845952847,1.176639964496414,-13.203283488914918,0.115921967,2,True,6000.0112089786535
-78.66455586768033,-81.98739423602865,0.8354441323172933,0.2850191235100441,0.4507855643044065,-18.04447130527659,-0.592510854,0,True,6000.005086727308
-130.03963788529816,-282.5733310931518,0.4603621147040673,0.6169759443752983,7.9623783705933295,-32.63034758467661,0.318377518,-1,False,6000.003671517652
175.48288482855708,-219.8740372298531,-0.01711517148811814,-0.7696100723727078,25.76016518837324,-14.634793903870253,0.068147122,-1,False,6000.0209418918275
108.85693820846505,-58.641937165777314,0.8569382084522056,0.24779029158262803,-14.873985916512801,3.4720630745028744,-0.566086157,0,True,6000.009758072184
-87.25728745173672,-99.59292143522772,-0.25728745174732914,-0.866025403784435,-1.4542904365691767,19.864637177002393,0.207610376,4,True,6000.00188821196
453.76940014620277,-38.12993726710817,0.7694001462070253,-0.024819500583220758,-7.566872192237746,9.776659404722839,0.126939745,-1,False,6000.009521581941
26.696750512892116,-116.75495787975659,-0.30324948710709654,-0.7075537726292436,-19.881634318362458,-8.375887480234551,0.659467622,-1,False,6000.008130459736
-32.36907982841526,-1.0927857927172093,-0.8690798284117155,-0.2267603889265434,2.176341854068095,0.0811673611877439,0.580590514,3,True,6000.028436074953
-31.912992899778207,-36.58945441948398,-0.4129928997834958,0.6496379432584058,7.525196397360871,9.360455237890958,0.484331749,-1,False,6000.005547290211
35.38783471623066,-23.781971273477406,-0.6121652837707019,0.46674003250045865,-3.5236325404794275,8.989431073372998,-0.101716915,-1,False,6000.101832480287
-99.00006370098254,-161.9467505076993,-6.370099566729848e-05,0.8660254037844451,15.506346650463696,-20.174565282271384,0.46806575,1,True,6000.002553245324
122.01943542525922,-200.95155682201033,0.5194354252636694,0.832362259761063,-17.531019147686575,-22.248191443820932,0.131651842,0,True,6000.00462283331
-614.1893887942414,-279.18821103262616,-0.6893887942546171,0.537994389751161,32.39870726273075,8.127956263991964,0.475397661,2,True,6000.003933700875
243.43715806877114,-0.8660254037942997,0.43715806876675684,0.8660254037844385,0.5006875734813958,-1.7924847737046612,0.315460408,1,True,6000.009061477242
-171.72496730815737,-62.83019966851674,-0.724967308149842,-0.4763705960269053,-4.1871695523741,15.25463734331304,-0.242627176,3,True,6000.004522362107
339.7496510264279,-49.19149159554251,-0.7503489735783467,0.17195642018405352,-9.535984039634208,10.178507357052055,0.420512526,-1,False,6000.066781521534
148.93359327457225,-138.3341126761531,0.43359327455563507,-0.6360734744136994,-5.786288907985844,-22.78534930135643,-0.321858025,-1,False,6000.041991050744
84.80361720193439,-48.83756759591862,0.8036172019343211,-0.3401449839822731,-13.84552238855685,1.4666215164753948,-0.252920009,5,True,6000.0057092597435
-161.65475527489528,-59.75575286113813,0.3452447251091036,-0.8660254037844357,-12.564243899253183,8.884402054476617,0.678614105,4,True,6000.005058148237
-119.04342419189484,-464.2648293351435,-0.5434241919067764,0.7908124971243059,42.540782649863445,-6.935364995899009,0.248555746,2,True,6000.001852659707
84.86412225240147,-86.83788754091694,0.864122252398857,-0.23534716246318357,-15.374304889761728,-10.462475206099649,0.643423299,5,True,6000.002697484358
-21.639600150349008,-11.016535696061903,-0.6396001503466016,-0.6242308506398737,6.262073679188248,-2.235135722531799,-0.206447268,3,True,6000.002040517062
44.19329672407814,-15.056994631214906,0.6932967240793732,-0.3345627668665505,-5.106241583148982,5.709083909861792,0.152699199,-1,False,6000.011336263096
-281.23569946328234,-249.50717096974898,0.7643005366926646,-0.0918546798148926,31.410564635121304,3.377474667594466,0.410666919,-1,False,6000.02956547825
147.75199655295165,-106.70301319127014,-0.7480034470409754,-0.18188852577172582,-16.423905832340907,12.44269793113961,0.415538039,-1,False,6000.033081153948
80.04898759548767,-96.90999621958936,-0.9510124045300332,0.08484900429469881,12.157629142621117,-15.439720666640273,0.344603314,2,True,6000.0000969428
122.33391782216837,-92.9523809751956,-0.66608217783816,0.5783626335370818,0.7186003792566051,-19.212129481972728,0.362613887,2,True,6000.017616092578
-59.25217286633377,-118.21623113145054,0.7478271336763187,-0.4367762167628748,2.4026327608170277,21.59389643531829,-0.611713384,5,True,6000.033241530339
66.99072148206885,-161.09679596840644,0.9907214820751634,-0.016070864464829908,-24.81619987170238,-5.192734883257459,0.247684763,5,True,6000.002504468249
224.0094731229041,-27.72922085127805,0.5094731228992787,0.849617473616538,-5.07609384086158,-9.161354105883506,0.653214631,0,True,6000.087158938761
-27.10840087432588,-65.05580088042149,-0.1084008743299753,0.7621298072094342,14.951313511007665,-5.848332460501093,-0.632023045,-1,False,6000.015527870363
-196.82403381829695,-175.10487716955532,-0.32403381826688804,0.6982797986566516,-17.776971219841162,19.595171607937964,-0.701965608,-1,False,6000.019495442337
-161.46406440635124,-40.38976755353399,0.5359355936323962,-0.5525989794330816,1.4017631597691569,12.550863067052017,-0.694077303,-1,False,6000.006852574576
-33.56613503671405,-42.779653747005334,-0.5661350367105281,0.521616442226816,6.603491176372668,-11.208164403932495,0.588345669,-1,False,6000.005298057579
-73.45963357289148,-89.96935786239155,0.04036642711819416,-0.7687412725711452,-17.843988733478582,6.299454898395231,0.248126627,-1,False,6000.01514347227
137.3784043601342,-153.69841676128317,-0.6215956398847149,0.4541051123571546,6.376548575628876,23.942343925406984,-0.090805354,-1,False,6000.019396880009
9.786944618809725,-443.7740294826198,0.7869446188340159,-0.3690227450050474,-21.820700932329935,36.047036410124335,0.293809161,5,True,6000.0002661694225
226.57919305712355,-251.04705773267256,0.07919305711289279,-0.7657160389450559,12.301997036975566,29.161690949630792,0.606576147,-1,False,6000.002188082377
7.7946556815650645,-142.02816622065578,0.2946556815528078,0.8660254037844377,-13.851218900601907,-19.387803905465013,0.553963253,1,True,6000.00706768548
-117.29784531027019,-1.022205216106859,-0.29784531027246325,0.709845591478381,1.2384847496065166,1.4650970047379546,0.405675974,-1,False,6000.353518074487
-33.90559185517858,-81.0295164643046,0.5944081448219909,-0.48915391234443933,-11.864062378220622,13.57263800067489,-0.218163099,-1,False,6000.001423448099
-100.29088039350454,-112.45812901859816,0.20911960648884617,-0.7408519303980671,-19.992525315367114,-7.012763351960494,-0.69814727,-1,False,6000.00411518847
-57.57780878624388,-4.195358247878547,0.9221912137562066,0.13476877104951598,-3.7218538721681065,1.586287016935266,0.078992186,0,True,6000.068073996044
-197.00354305714492,-3.4579648601639037,-0.5035430571394652,-0.8598886488047659,1.8708937657265894,2.9048417546933774,-0.695073396,3,True,6000.13142286278
-329.3112849341997,-215.96718962443512,0.6887150657935628,0.5391613216763813,-26.53587655161818,-12.557803039201048,0.588093802,0,True,6000.000207319372
228.95950774400785,-306.2551105043581,-0.5404922559661894,-0.5481429684244535,34.40900534706391,-6.4097410845066465,0.224314281,-1,False,6000.000256099547
228.9119101566091,-129.53451741440074,-0.5880898433867436,-0.4967322505112265,2.5453378219226153,-22.575018153125924,0.088701159,-1,False,6000.000056331406
-58.95991184087715,-138.5640646055073,-0.45991184091619375,-0.8660254037844431,12.224878159023644,20.12477323603942,0.542793018,4,True,6000.023074351071
51.60021427188823,-227.59110498481223,-0.899785728145531,0.17357621049549982,2.2780908905179302,-30.060155550297964,0.658568017,2,True,6000.001619189701
-189.97317079744695,-15.54198772618038,-0.9731707974473169,0.04646954194780746,7.719509486319129,-1.8071350751027622,0.259226479,2,True,6000.042107536989
-68.381040566761,-16.86281624422364,0.6189594332425469,0.457691831468138,7.513269777240344,2.9128482676833682,0.698799795,-1,False,6000.119442122127
-90.54776950554951,-89.2833558004629,-0.5477695055500248,0.783286193119355,9.793927852013436,-16.09816021280641,0.130889456,2,True,6000.039730989782
24.59682881834047,-2.765788644369853,-0.9031711816572121,-0.16771243300656455,3.122601097751685,-0.6645938121683083,0.05476409,3,True,6000.01084456371
39.77592405755293,-50.61758433658784,-0.7240759424539395,0.47791448670033143,-2.8925637841625695,-13.896791960464059,-0.147443222,2,True,6000.034696995011
-132.1218791557125,-125.46774897110609,-0.12187915569619522,-0.760090826151306,-2.613036672545859,22.2204258973131,-0.520035477,-1,False,6000.000660722966
70.67906711896615,-150.68842025850037,0.17906711896604488,0.8660254037844409,-22.920807301918423,-8.673690142384066,-0.624377162,1,True,6000.005102958046
97.63800064466523,-60.513082653671056,0.13800064465997472,-0.7573297925382466,8.765843933635402,12.816518520342814,0.100116806,-1,False,6000.0082673901625
192.87625351161896,-244.63404305210148,-0.6237464883645671,0.451146218919613,-3.683183487923939,-31.06724937444931,-0.034961923,-1,False,6000.008112296004
82.37291453921914,-98.62010832311242,-0.12708546076853988,-0.7592376954905757,-3.7387492820317467,19.47736031610912,0.095975239,-1,False,6000.002425428319
-174.7351461153832,-97.22321505911398,-0.7351461153715737,-0.22836983523809998,-17.7204336775566,8.514901130586745,-0.553916954,-1,False,6000.044226467696
42.51801469338627,-198.2886151025171,0.5180146933425638,-0.8348230396323459,-16.689744192380527,22.640413444303086,-0.445630625,5,True,6000.020358859925
258.9195780716849,-189.1538926092789,-0.580421928318922,0.5056708195250494,-26.20878636047369,8.220636659419926,0.503460991,-1,False,6000.030996311024
254.34658101824309,-77.53530203273118,-0.6534189817571984,0.40698430789402446,-3.1230183531805933,17.313245945064743,0.284218631,-1,False,6000.032507612841
-41.03240721331518,-8.604123097858734,-0.532407213319691,-0.8098944637830116,0.8453793758898951,5.6155793999548305,0.314336382,3,True,6000.020402730258
-53.42283384525429,-479.0457039935303,-0.9228338452225078,-0.13365570069954996,40.304640370355,17.00869237356615,0.659043006,3,True,6000.002847086956
-147.52848472429716,-12.684084595226969,-0.5284847242950779,-0.5597289422384257,-1.8694616038685539,-6.739516060536051,-0.047588725,-1,False,6000.134489009585
66.56982018423287,-14.373994665826212,0.5698201842326227,-0.5175882052691041,1.6250555750575324,7.36990445888048,0.264375119,-1,False,6000.0116581417
59.012959099725926,-17.028473573063405,0.5129590997209454,-0.5739909011526838,6.088035667456375,-5.489326842043232,-0.61274447,-1,False,6000.061490321858
201.5815040663375,-45.75817721667943,0.5815040663292278,-0.7248562198787417,-7.012883640108404,11.54839016529394,-0.55853773,5,True,6000.018519817207
-62.116075284705744,-74.88264341018973,-0.6160752847266023,0.46156671905763325,-1.3793622820794678,-17.212984226252107,0.610558356,-1,False,6000.012892395323
179.34313328686852,-95.857118702943,-0.656866713119267,-0.594324286645569,5.751665385730462,18.690985387276562,-0.568172036,3,True,6000.011341058854
152.11773133389812,-332.34983840126944,0.61773133391332,-0.6621087518037068,3.0970689305769064,36.319935821671834,0.072815114,5,True,6000.006462179388
-179.03243108684427,-36.683115987048424,-0.5324310868681701,0.5559763756932228,11.116858066994768,-4.641344263485192,0.361173318,-1,False,6000.0041294785005
-99.52654767467749,-139.38410808794438,-0.5265476746762723,-0.8200434824224122,23.34721621880257,-3.2710822435843174,0.049825698,3,True,6000.003487239225
42.95604175918305,-350.19558492071496,-0.5439582407617638,0.5447036119762373,20.45202796435768,-31.342757560296942,0.689446891,-1,False,6000.000541588611
-171.7993799658062,-39.48968448185474,-0.7993799658096709,0.34748409223385046,11.282329983999038,5.361142311453207,0.106416017,2,True,6000.005696359641
-161.25045860813594,-134.40541490316892,-0.7504586081158338,-0.17147731656822052,20.43791101160629,-10.87902966164554,-0.034875718,-1,False,6000.0004146074125
59.50211130855915,-21.650635094623535,-0.49788869144989,-0.8660254037844394,-3.249056035908689,8.619767633090127,-0.616123966,4,True,6000.017797300627
72.43059187033906,-28.8067546206147,0.4305918703392469,0.6381091080609507,0.5168534314526667,10.637418375267432,-0.404331413,-1,False,6000.058325538289
-96.93606548298271,-287.8624647530867,0.5639345169975951,0.5239947071596062,-23.822523479544003,-24.170558459217787,0.101019818,-1,False,6000.00174199468
-453.6834635462964,-118.32771213495106,-0.6834635463055524,-0.548257220246439,6.984948492585817,20.588661090595018,0.255323819,3,True,6000.004225606205
162.1144582468185,-527.4094709047268,0.11445824685979093,-0.8660254037844515,27.052755551310835,37.1130744764417,-0.11846269,4,True,6000.002265535859
-158.05997774906308,-212.93836482222343,0.9400222509040966,0.10388450875775733,-29.1753498623772,0.7626963171079918,0.194597093,0,True,6000.0124926493945
218.10423530714775,-44.85278014887963,0.6042353071378446,-0.6854845558791622,-10.14530739308393,8.707854290457824,-0.573933191,5,True,6000.004768360616
-312.6544532984924,-378.7206224141973,-0.6544532985088765,0.5985044433704496,0.8157284578202351,-38.91868700980269,-0.631464954,2,True,6000.011821340292
-20.528793502637615,-8.05152008164366,0.4712064973575294,0.6087339562079973,4.395410730149257,3.2626581486834825,0.442174468,-1,False,6000.005153291645
128.50625758993706,-159.93927655261243,-0.49374241006077,-0.5906022562604845,-9.35877559951618,-23.45026058599067,0.525282318,-1,False,6000.047282458078
0.558167114426469,-97.96161902519837,0.5581671144384303,0.7652770062473699,-16.77792855277041,-10.405487704208356,0.191839737,0,True,6000.008099193037
149.2487234898504,-106.70002611417742,0.7487234898497311,-0.1789014486800806,6.852732080528656,-19.45142660567367,-0.289007871,-1,False,6000.004938924199
35.30862436236226,-148.4218163748658,0.8086243623612024,-0.3314723277213004,-23.974901857049773,-4.157900346767114,0.698928928,5,True,6000.006435349316
26.374915513215445,-139.21343732294176,-0.6250844867922823,-0.6493727174215239,-6.05100709458754,22.81674713363486,0.254964664,3,True,6000.000250376998
23.104412348165283,-29.055575470477123,0.6044123481719461,-0.4767371455738125,-10.667653865280688,0.9064436988558757,-0.555369849,-1,False,6000.006161590566
48.73306461820677,-191.3252612955601,-0.7669353817859279,0.06635294083509022,-27.434059459317822,-3.3774586684936714,0.53062676,-1,False,6000.039832941162
36.992972217974796,-316.953125309649,0.992972218008722,0.012172475473495913,-20.364472122310957,-29.20683700243564,-0.17457666,0,True,6000.0030368632415
-112.33317078392525,-152.3059512213148,0.16682921607803397,-0.7515055590315891,-23.681815622180572,6.910708578173504,0.634414721,-1,False,6000.0063541653135
164.3739768214477,-14.94071041253735,0.8739768214438622,-0.21827854819055945,-7.375945788460141,-1.7988591177693003,0.671724782,5,True,6000.072737351278
-27.742458404706333,-52.407599355185916,0.7575415952929188,0.41995027567476173,5.762554798925166,-13.23232164479617,-0.243861825,0,True,6000.001788350676
-3.20518774017867,-153.41057134706983,-0.2051877401824329,0.7419505265659015,-22.521026883763994,10.213064795416944,0.490429594,-1,False,6000.03988897609
-369.05721746888906,-193.02531063339106,-0.057217468881910594,-0.7676709932303942,-27.50555929153394,-4.009256951599725,0.517954771,-1,False,6000.011074001791
-63.69929466809828,-222.2233402817807,-0.6992946681154804,-0.5208369129307967,27.41641861917392,11.657501643229624,0.362387378,3,True,6000.002590985849
-2.0815215594069025,-6.7870037474742935,-0.5815215593983355,-0.72482592099428,1.9420416588909033,4.759217026727409,0.176128039,3,True,6000.099908261084
251.22214718104829,-99.3262830256307,0.7221471810619366,0.2666384096053888,-13.569375200097081,14.57318231534722,0.370883773,-1,False,6000.014493371481
-68.40800589648471,-16.613821133187237,-0.9080058964880797,-0.15933846127939671,2.392465751491854,7.632032645142242,-0.650863888,3,True,6000.011220765976
77.13711525543577,-178.83519754154796,0.637115255439661,0.43206104184321914,-24.609864628086097,-10.416415582154409,-0.175072855,-1,False,6000.003519308767
61.55399005631997,-171.4730299493301,0.053990056310095985,0.8660254037844712,-6.019733234653692,-25.49724248870712,-0.326296168,1,True,6000.000623036383
-25.69202708897776,-57.15767664978116,-0.1920270889748477,-0.8660254037844359,-1.292522759584537,15.007032777494576,-0.499991758,4,True,6000.001896471531
240.50616622823523,-28.56815810430863,-0.9938337717615655,0.010680220600027646,10.57005964678932,0.37060842338289546,0.638974078,2,True,6000.021675244281
-429.316713246143,-227.60028625862216,-0.3167132461222709,-0.7016304670717245,-29.122742230590294,7.906535456594226,0.256343837,-1,False,6000.004544916151
428.11094260511123,-185.52159463865306,0.6109426050927119,0.673867175039832,-8.51618277630495,-25.835825234160357,0.113591146,0,True,6000.033443466164
77.88789019873288,-51.19993116968792,-0.1121098012676297,0.7615930573819097,-13.546115623094943,4.358100025211037,0.482620533,-1,False,6000.01009129629
-135.7653461996833,-32.99165625759869,-0.7653461996841742,-0.08269091377887162,1.0328982569397986,11.350228394028447,0.159551799,-1,False,6000.0145923600885
-266.45515041473516,-147.76813067156877,0.5448495852640517,-0.543812028213962,-24.226304496571885,-1.383348600779134,-0.457057877,-1,False,6000.002847987454
62.22802506056354,-229.74687616890478,0.7280250605537755,-0.2501441660288404,-26.076300725759165,-15.385416470031865,-0.659015954,-1,False,6000.00146724208
-483.1330941427502,-362.7568262348882,-0.1330941427391299,-0.7582074529844242,-31.26817260998505,-21.704778254741633,0.553674847,-1,False,6000.005862345603
40.059953001393694,-562.9165124599159,-0.4400469987232067,0.8660254037844944,20.653783922956343,-42.70175730587062,-0.36747663,1,True,6000.008457210468
55.633543744004875,-183.48948859203495,0.1335437440148453,-0.7581283934974932,-25.941605763278464,-7.679085741017146,0.230392102,-1,False,6000.004894373728
-165.3004337692185,-255.6347655834413,-0.300433769218729,0.7087539367831547,7.578254568124933,-31.068079463474227,0.051969578,-1,False,6000.003924473711
-102.59166032790849,-129.19654550888364,0.9083396720808231,-0.15876034499439748,-7.98149591888948,21.2361609845435,0.569163356,5,True,6000.004629398024
12.526985431348486,-172.64394000117554,0.5269854313437285,0.5611407557325134,17.09502535511821,-19.908939214870756,-0.536899387,-1,False,6000.010727467012
172.63632872730528,-78.05067920107913,0.13632872728097,0.757632543328588,6.5948223887847615,16.32541007471264,0.354485019,-1,False,6000.015294061951
117.76609118381703,-126.84485090651145,-0.7339088161862447,0.460883449811577,17.20922925140367,14.526625850448655,0.287652984,2,True,6000.004638166619
10.728906747961595,-148.95636945092127,0.22890674797076688,0.8660254037844465,14.151565092612774,-19.83274342281958,-0.677091271,1,True,6000.0050299060495
39.40223944347617,-30.520564002831044,0.40223944346781093,0.6563505334128235,3.894897791566021,10.374104834208547,-0.314617363,-1,False,6000.100852805663
-129.78965697152782,-68.11934990089364,0.7103430284577384,0.2966569980871525,6.087219681071263,-15.356354279545766,0.630399831,-1,False,6000.035270345266
-8.665939229761227,-59.58326620491809,0.3340607702352879,-0.693538747571034,11.089029836927729,10.625033914385176,-0.659338997,-1,False,6000.009215562293
-140.7522939833014,-9.526279441636605,0.24770601668852554,0.8660254037844392,-0.7925440208720345,-6.158739216897221,-0.131481922,1,True,6000.001456572382
-59.50541687981393,-387.389482488993,0.4945831201052952,0.589898406422245,23.37913871179331,-31.635749689920164,-0.278187531,-1,False,6000.005705748939
149.23238534923183,-147.28228708744524,-0.7676146507750206,-0.057968444072062746,-18.006310174422246,-16.265933913318083,-0.541191581,-1,False,6000.023825887974
68.2302947858306,-105.64299653986396,-0.769705214167233,0.01210272185774848,12.103725055911942,-16.635013073719023,-0.533596449,-1,False,6000.007266812326
116.26666933567199,-338.5465735087073,0.7666693356649686,0.06935937098639386,18.16695469302801,31.994714788439286,0.446729111,-1,False,6000.0054429988095
-260.19103709542014,-217.0331709174839,-0.6910370953938973,0.33920543241840617,28.612064557775568,-7.053927885523157,-0.599897375,-1,False,6000.000464698635
329.20805434641244,-127.81139906139393,-0.7919456535947454,0.36036069870944387,21.387479368667123,7.2773130891476505,-0.309793865,2,True,6000.000328278191
53.22459454137822,-289.6414940207704,0.7245945413605955,0.4770162470452748,-24.438752697876602,23.65278471492212,0.258751502,0,True,6000.018851197845
166.8506996109376,-8.841004040428398,0.3506996109402194,0.6852754011920834,-3.2671275152292267,-4.772916021656925,-0.04316613,-1,False,6000.016970047789
124.19273040465775,-122.81539918219627,-0.30726959533705633,-0.7058172485665066,-21.78283026919517,-3.8277356726981893,-0.40082429,-1,False,6000.008959452416
105.73379418298718,-145.9533498361358,-0.7662058170181602,0.4049434034385987,18.340460978675875,15.673994118055264,-0.530225376,2,True,6000.024323567024
116.19472180146838,-86.93980843193418,-0.8052781985315006,-0.33726805348478045,-4.084670833423866,18.125999971308083,0.691254664,3,True,6000.022280529991
-0.2092686132653503,-109.8600107310561,-0.2092686132684035,-0.7408098542091025,-12.707594336438461,16.605864763606778,-0.648264413,-1,False,6000.006971047721
-186.09294857484787,-19.816727159910243,-0.09294857485448677,-0.7641682766414166,8.84886691546166,0.6745858177395971,0.526372251,-1,False,6000.02064092745
-23.869711672530986,-284.9223578450868,0.1302883274690201,-0.8660254037844511,19.792841154318054,27.32730449931582,-0.596488225,4,True,6000.003221974131
-237.9003934167167,-192.43016330315234,0.5996065832871306,0.6935017407627811,-19.01448497780975,20.16362926696455,0.699864422,0,True,6000.0268006083825
124.7916010979779,-98.7268960314317,0.29160109796720024,-0.8660254037844395,-13.858117491642115,14.16782665541859,-0.454612648,4,True,6000.027304891564
-11.230437410526491,-97.0139767026554,0.7695625894701881,-0.01913147878579183,-19.15078967854418,-4.498891538881938,0.617921493,-1,False,6000.010496501021
69.76521138367926,-17.404437396455467,0.765211383676973,-0.08392932076315965,4.1198381013176455,-7.099015842590301,-0.450425617,-1,False,6000.088061470042
-162.97360815038846,-31.222626560676606,-0.9736081503932015,-0.04571202442469111,-4.200825279057996,10.259396375830937,-0.221879224,3,True,6000.063477344662
-315.28731240689063,-210.29232148560394,-0.2873124068945166,-0.7141737697767064,-22.37558883258751,18.46601280242071,-0.312966953,-1,False,6000.000890967181
126.85187553558808,-332.810314151483,-0.6481244644290267,0.6094663055494076,15.449882954340278,-33.027535496697624,-0.041485004,2,True,6000.001888998568
173.38922359770743,-59.94762321817628,-0.6107764022890135,0.6741550467401789,10.094250255989646,11.653633022282772,0.67408768,2,True,6000.010047751114
115.64852706547445,-249.3046267739353,0.1485270654642912,-0.7553358878122755,-1.2013113242645943,31.520075802207597,-0.508180287,-1,False,6000.000082494504
-26.137062663731268,-239.26041094196054,-0.6370626637476781,0.628625906352699,11.861617514929662,-28.537163196639767,0.111574433,2,True,6000.0015977911735
59.39872446319628,-203.1306318282897,-0.6012755367942532,-0.48068734271392566,-25.546341171035426,-12.581698817128666,0.558015345,-1,False,6000.0148192489105
-188.02005423870986,-288.9540298800202,-0.5200542387476408,-0.5675704197306303,-9.809691820759161,-32.53247172361678,0.3017148,-1,False,6000.010792748282
25.85199017324708,-136.83201379795375,0.35199017322711845,-0.8660254037844395,18.35981581308604,14.4237982433947,0.586858254,4,True,6000.00393923757
116.7364556406909,-304.1176600549076,-0.263544359332187,0.7232820772401178,31.767875039158305,-14.339137236697844,-0.022772076,-1,False,6000.002222066127
-108.51409503343616,-113.47374120983295,-0.5140950334403728,0.8416120897313731,12.09761557793405,-17.465190806149913,0.668892411,2,True,6000.045683320654
-149.8945779557286,-132.60536462025013,0.10542204427482618,0.7625475625647944,7.141581827759996,-21.891545140226295,-0.267562829,-1,False,6000.000317168251
-153.6026060105812,-191.56933305986212,0.8973939894220228,-0.17771882348303442,-23.712084977755005,14.235994933055135,0.666083485,5,True,6000.005112379136
