xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-419.2508845459324,-479.3435289164701,-0.750884545835202,-0.43148062356407474,19.166020837288983,-10.605019198857079,0.101005332,3,True,53000.00185696893
337.0246272196593,-284.0563324413642,-0.4753727803303486,0.8660254037844171,-7.681661046335432,-15.013262205958636,0.396438752,1,True,53000.00550303007
-385.23595388789164,-143.90314337713906,0.2640461122040528,0.7230990549174554,-1.0686751295486863,-11.939690970109117,0.688366084,-1,False,53000.0005533975
-210.78400929324326,-80.82311668644498,0.7159907066818818,-0.28275413443090774,-1.2067041042950097,-8.907703683640207,-0.645207371,-1,False,53000.031839063915
-638.0012930628675,-292.71882612978914,0.9987069371404556,-0.0022396505698974263,-16.38371605224976,4.9580660064821656,-0.638568776,5,True,53000.011170887934
-536.2780476335029,-765.0848643173006,0.7219523665036691,0.4815926281398692,-22.39154086616407,16.250468156290605,-0.354094537,0,True,53000.01165196938
-248.04376881445586,-995.6080816621992,-0.5437688142960352,-0.544892713469061,-24.63417908360815,19.736618657585982,0.301081238,-1,False,53000.00091948333
108.7312572699459,-157.85715497896243,0.7312572699461422,-0.24053149012864697,1.7963149652895813,12.431561640058051,0.563683832,-1,False,53000.021055807956
940.8711303825493,-160.889128963829,0.37113038261577735,-0.674429263668221,-10.230337557570317,7.532536117794387,0.423766801,-1,False,53000.01201938634
-465.74342416333604,-151.69652168419148,0.7565758366629871,-0.14207602179922263,7.504238134153624,9.806426818065964,0.192967339,-1,False,53000.011185456184
-191.06169763779502,-571.4699030545107,0.9383023622556262,0.1068634432804552,-23.903081119364952,0.5762724526587506,0.115921967,0,True,53000.00918520527
-554.9657890235104,-551.5611965989337,0.034210976580620986,-0.7690397919964821,16.272221938913408,16.933010121565385,-0.592510854,-1,False,53000.001720671935
141.4959341813521,-1067.5320604717333,0.495934180642548,-0.5887630092515979,-16.635168583555068,-28.12363126613018,-0.318377518,-1,False,53000.00602767126
171.8365577028407,-75.92714517003037,-0.6634422972803418,-0.582935040789132,6.149132154599393,6.199082548882272,-0.068147122,3,True,53000.00193553367
296.00654968722057,-597.5688730024001,-0.9934503128458326,-0.011344390924705964,-8.518205937108416,22.917230047597354,-0.566086157,3,True,53000.02254106957
643.2225014738868,-182.01331621621856,-0.27749852610784415,0.7180439823580204,-2.2479786026137845,13.314065988375107,0.207610376,-1,False,53000.02090000864
-87.73455452337524,-525.7591869295162,0.7654454766758046,-0.08176683208455011,13.235472090649733,-18.74565546725518,-0.126939745,-1,False,53000.03135846396
-1170.4909820075675,-61.21467729580089,-0.4909820075889939,-0.5928990308783387,2.4895938109466482,-7.419177008041143,0.659467622,-1,False,53000.05452839117
-451.66643596223116,-564.6485632675382,-0.16643596218842185,-0.8660254037844026,-12.468143687376328,20.243125239389403,-0.580590514,4,True,53000.000616467136
68.52142219381528,-1074.7375260965614,-0.4785778062173145,-0.8660254037843987,19.17041247517387,26.59471940149404,0.484331749,4,True,53000.00416849608
-416.63656472135654,-231.2287828105042,0.36343527861634356,0.866025403784421,2.1033603180928493,-15.068888196766766,-0.101716915,1,True,53000.00110442665
551.6067548908218,-21.854881927713034,-0.39324510920016986,0.6617785707340024,3.7253638469281647,-2.9121210760996887,0.46806575,-1,False,53000.03385281921
-180.66237362935456,-708.9935663236365,0.8376263705914426,0.2812393759449518,-24.004375454173893,11.539004858291104,0.131651842,0,True,53000.00184561066
351.84726903107446,-34.905553949424004,-0.6527309688753966,0.6014876058030306,-0.25704733696260273,-5.9301554542885855,0.475397661,2,True,53000.07765108239
-72.73155327250761,-38.92551182610434,0.7684467275060154,0.045631344248095736,-3.1783628128090298,-5.431278139421539,-0.315460408,-1,False,53000.01734906819
-138.7553140868333,-930.7822821909115,0.7446859133898789,0.19502687761248194,-25.76595676671137,16.350305525937607,-0.242627176,-1,False,53000.008087064016
609.3615934388655,-402.88824800926693,0.36159343843272407,0.6795901543393582,12.679567429076622,15.562035665089962,0.420512526,-1,False,53000.04398536672
-128.42915584972837,-28.92840506752913,0.5708441502895976,0.5164586611460202,-2.1834639690058597,-4.966125609780798,-0.321858025,-1,False,53000.01226473806
-267.43982303167587,-828.7863114216378,-0.43982303200669925,0.8660254037845236,-17.817268818698444,-22.619860001549064,-0.252920009,1,True,53000.00227567415
-116.13427892029091,-258.5053815137931,-0.634278920349965,0.43621421777868963,-16.035356037661195,1.1044472492884196,0.678614105,-1,False,53000.04926612286
-49.7901936805442,-329.2426709736159,-0.29019368052495065,0.7130078683829333,-5.174948394576427,17.417111838759634,0.248555746,-1,False,53000.01075151711
191.08533225785922,-486.34023026331215,0.585332257762974,-0.499978740162711,-18.9741890057843,-11.241893021564001,0.643423299,-1,False,53000.009924755286
153.30417319774548,-33.774990747651174,0.3041731977005294,0.8660254037844375,-3.29390504390091,-4.866110240488786,-0.206447268,1,True,53000.00837475256
494.0378596310979,-20.719034886304478,-0.9621403689096542,0.06557480460429599,4.510893727747623,0.8445269660559409,0.152699199,2,True,53000.03322911057
248.6739756736852,-201.78391908190426,-0.32602432633321254,0.8660254037844328,5.277963860037613,-13.211778327365675,0.410666919,1,True,53000.00487706755
-58.42849867706707,-443.40500673770345,0.07150132297598902,-0.8660254037844387,-17.290101248369567,12.021490844291058,-0.415538039,4,True,53000.012018342364
420.4292825115744,-130.54280127021752,0.42928251157371444,-0.6389907024750485,-11.434964276720809,-0.2890737197767603,-0.344603314,-1,False,53000.01479806304
274.0355468500374,-353.5904879863487,-0.46445315006986043,0.613902161572006,11.248267308960457,15.072211163845978,-0.362613887,-1,False,53000.000150815176
-54.61088680481376,-169.06701531788744,0.8891131951539613,-0.19206157988233802,-12.294843325734245,-4.263123115185576,0.611713384,5,True,53000.029860857634
687.7664400415073,-765.9709946601499,0.7664400416099028,-0.4045377145452654,3.28143079885837,27.486587050883358,-0.247684763,5,True,53000.01854153134
-381.56698898094623,-906.3832604495449,-0.5669889809573578,-0.520688090958041,-2.2720187094903803,30.022428915662857,0.653214631,-1,False,53000.00173369832
-444.1694759386357,-54.67471273224121,-0.16947593869794597,0.7509131100167599,-7.372311821451418,0.39310619531356183,0.632023045,-1,False,53000.030227947056
466.21686538460506,-363.8808546603397,-0.28313461545475394,0.7158403328423739,19.080277621140418,-0.3118984268214142,-0.701965608,-1,False,53000.01267704448
295.5977622466339,-627.0023923401426,0.09776224628276363,0.8660254037844421,18.55933111592684,-16.805499747333865,0.694077303,1,True,53000.00311571216
-83.35193566861837,-22.101202660693836,0.6480643314451757,0.4154578376936824,1.3041497422718238,-4.518671336655864,0.588345669,-1,False,53000.0708946572
440.42612662866617,-194.72776341901434,0.9261266286300031,0.12795243253925068,-13.552179614383942,-3.365029661450606,-0.248126627,0,True,53000.007812742486
-157.54975466914075,-79.57650251859651,-0.04975466908757488,-0.7681907741548178,-5.927375310825895,6.705383998473837,0.090805354,-1,False,53000.007985423814
-655.0456327808838,-1375.0037198793482,0.4543672190973197,-0.6214040736930837,20.62706760070038,-30.827292866929973,0.293809161,-1,False,53000.03130158281
21.73248774213619,-146.29898450101493,-0.7675122579555763,0.05930873865228771,12.057351018193991,0.8843640424823317,-0.606576147,-1,False,53000.01458373308
-80.23305491561285,-616.6763281913439,0.7669450845330463,-0.0662406967293556,-11.931198393317796,-21.78876572299082,-0.553963253,-1,False,53000.00758711309
-462.0055054466309,-9.526279441707755,-0.005505446750837986,0.8660254037844384,2.3409742643486684,-2.137889706842956,-0.405675974,1,True,53000.01839270454
-1047.8419178217332,-42.834644884581195,0.6580821783221081,-0.39940009910792573,5.386307700820193,3.840604252108177,-0.218163099,-1,False,53000.073534277035
-305.28651266809305,-548.7710931624572,0.7134873318302648,0.28901283692999163,22.274134850623692,7.2650053799909315,-0.69814727,-1,False,53000.035728299954
-365.4841031089413,-40.99786748454665,0.5158968910498459,0.5713518971681949,4.042425708884496,5.029786226758208,0.078992186,-1,False,53000.01522159104
-96.48514455344745,-446.0030829491237,-0.4851445533784555,0.8660254037844413,8.477041193758112,-19.340556680012213,0.695073396,1,True,53000.00151653418
521.2302550709073,-126.43047116585858,-0.7697449291078569,0.009237786820050073,11.241114569913409,0.23243151670808582,0.588093802,-1,False,53000.0150676449
-152.2970294055382,-79.15986712650967,0.7029705944752612,0.514470021710827,-6.923759558731553,5.651962487356304,0.224314281,0,True,53000.07570848616
-367.04022097091104,-128.17175976016821,0.4597790290545644,0.8660254037844425,-5.130356842710187,-10.10387685001524,0.088701159,1,True,53000.011093429406
-535.0421838252414,-268.4678751732207,0.45781617469698244,0.8660254037844463,1.5120881839502136,-16.3327881161474,-0.542793018,1,True,53000.01330606681
576.3780740826205,-281.4582562300164,0.3780740827222713,-0.8660254037844227,9.440856684814518,13.86949007280882,-0.658568017,4,True,53000.002925595705
392.5126050869763,-350.470114445492,-0.4873949129724131,-0.5958513165221725,11.662755332189615,14.673854537126134,-0.259226479,-1,False,53000.00129148829
383.1148217566141,-86.80141749468925,-0.8851782434271799,-0.19887711619843135,-3.1544074251355676,8.752459718602083,-0.698799795,3,True,53000.032708056206
53.379678410760825,-770.3067654056143,-0.6203215891712529,0.4558439629968173,-4.161160808624686,-27.444730779179256,-0.130889456,-1,False,53000.00959275108
-190.740091277054,-403.4332146816201,-0.24009127701612754,-0.7314019218551161,-4.442869136349589,19.601636951588368,0.05476409,-1,False,53000.00473827233
-86.68965500064012,-196.58776665925166,0.31034499925052306,0.8660254037844523,3.8557076901639062,-13.498493764516605,-0.147443222,1,True,53000.00438041132
-626.1191353114026,-521.140944665732,0.8808646885367987,0.20634841242978205,-4.939135583275066,-22.292804436335047,0.520035477,0,True,53000.000688405926
76.61849315164415,-185.2240370414735,0.1184931516367631,-0.7606260353207608,13.595531494924153,-0.5512096132487277,0.624377162,-1,False,53000.01331113873
-626.5348456544423,-309.4237235193343,0.4651543456116608,0.6133710356311116,15.010686291623092,9.198272234540049,-0.100116806,-1,False,53000.05829858739
7.362045111726661,-755.1741521001052,-0.1379548883114181,0.8660254037843447,-19.43088016685415,-19.452892954795598,-0.034961923,1,True,53000.00392796935
254.43057236984825,-2.7183283943246668,0.9305723698216279,-0.12025218291804231,-1.1822484419187025,-1.3341862791251595,-0.095975239,5,True,53000.038679684716
1506.6950612960682,-1481.2343216999673,0.6950612961281337,-0.3308812282636646,31.059192897080813,22.726347110153014,-0.553916954,-1,False,53000.00670760383
91.46184654495674,-183.6945567244756,-0.038153455014289794,0.7688542816835094,-9.745302907058003,9.424438625995359,0.445630625,-1,False,53000.058662942974
-120.73630442200101,-285.56377605730034,-0.7363044221511645,0.2246071915884093,8.090445702124276,14.836923685696451,-0.503460991,-1,False,53000.01254664043
-564.9052371593525,-310.2012286097602,0.5947628407529647,0.7018913489309911,-12.684827440317779,-12.240340126378191,0.284218631,0,True,53000.00803509326
32.738854076377166,-170.60700454566935,-0.2611459235390194,-0.8660254037844146,-7.418845547418808,10.75647973278299,0.314336382,4,True,53000.00152233083
-745.5594269042701,-320.5279216863567,-0.05942690425518393,0.7675031176765587,5.303758231868311,-17.09434192820848,0.659043006,-1,False,53000.00421730204
283.63648402454584,-13.964827281740341,0.13648402455200176,0.7576045826383846,-0.46167617487094903,-3.74765128259229,-0.047588725,-1,False,53000.02422974603
773.1319592328688,-9.086711334884747,0.6319592329106369,0.4395681068180353,-3.0860715329944277,-0.35430614949943695,-0.264375119,-1,False,53000.02682244259
703.2473022299226,-294.3097545303251,-0.2526977700173682,-0.7271426473676549,-0.12220127847675144,17.161992245420194,-0.61274447,-1,False,53000.003771882766
-371.42732318521746,-447.38353410905785,0.5726768145707338,-0.5144257562036626,14.145121571003614,-15.738277619451472,0.55853773,-1,False,53000.06301914386
-132.14370797199672,-246.81724007866416,-0.1437079719981766,0.8660254037844392,15.5881634972786,-1.9903607437424053,0.610558356,1,True,53000.01193219233
486.87971195556,-205.70391030490413,-0.6202880443895462,-0.45588960788768235,-1.5370736628275674,14.268872727829937,0.568172036,-1,False,53000.01428508799
464.3177804733717,-325.0751398974238,0.8177804733647906,-0.3156134782634141,-6.298921044296383,16.91086373178363,-0.072815114,5,True,53000.00441883861
317.12795983466356,-266.51419143103743,0.627959834457801,-0.6443924691754332,3.176269435766642,16.021117493886226,0.361173318,5,True,53000.00925388673
38.40433743322016,-9.360587015678167,0.9043374332169302,0.1656924260507284,-0.492221747715335,-3.070904717083644,-0.049825698,0,True,53000.04589466268
157.879615291037,-200.7215583692646,0.37961529108589165,-0.6696900950188571,-9.185898825676139,10.802879629312029,-0.689446891,-1,False,53000.00336260581
-336.4157028391098,-156.53247988299165,-0.4157028391766212,-0.6479072017604748,10.309384346069315,7.1069754971873245,-0.106416017,-1,False,53000.0109308103
-41.09202330274843,-228.2567187973667,-0.5920233026405666,-0.49203760194028634,-6.125714798225053,13.823580689982595,0.034875718,-1,False,53000.0226300078
-267.76585443513216,-285.71053996540195,-0.7658544351258615,0.07784328352941518,-16.739470610286883,2.351491398019985,0.616123966,-1,False,53000.01272504681
164.4901191871765,-21.361336792100357,-0.5098808128436196,-0.5767271012242464,3.556650027498608,2.9812181445627663,0.404331413,-1,False,53000.0046768789
-947.3208256793605,-475.1376076508358,-0.8208256793371989,0.31033902679959385,20.947300740084987,6.095917579811012,-0.101019818,2,True,53000.008340328764
-114.74362077772895,-87.04660221763137,0.7563792222947735,0.42196356476488595,0.752583915094927,-9.328677965286703,-0.255323819,0,True,53000.00970878041
-408.73895427346446,-221.91823276885796,-0.7389542736887409,-0.2157293999197549,-3.2097505825064676,-14.568929542225696,0.11846269,-1,False,53000.0413271928
-173.4587883662421,-189.58818278531095,-0.9587883662523881,0.07138064351390885,13.75184150493738,1.097250418560634,-0.194597093,2,True,53000.01494674407
774.7697781400108,-140.2902666757547,0.7697781400269421,0.005848737406819504,11.839922388658653,-0.6672121011562087,0.573933191,-1,False,53000.08009369317
-42.46418102659955,-380.4370697209457,-0.4641810265252162,0.6141079442627239,-19.519149179629096,0.05103419168009684,-0.631464954,-1,False,53000.0076111621
-580.6434219442085,-72.7461339179622,-0.14342194424028498,0.866025403784435,6.78169019067783,-5.176658837382329,0.442174468,1,True,53000.0933902177
9.990293254341415,-51.67237976945922,-0.5097067456711342,-0.5768809461318115,4.729867888776976,-5.411086989223758,-0.525282318,-1,False,53000.02199142258
-428.2217431319687,-218.6224721244248,0.7782568680966694,-0.38407037068612243,-14.624248229354599,2.2266297813244007,0.191839737,5,True,53000.006056051236
656.3633838301862,-558.8230115882736,-0.6366161697111165,0.6293992567093144,16.79960444830861,16.640706570972135,0.289007871,2,True,53000.024707551
-402.76404351070863,-874.7796264683229,-0.7640435106552582,-0.09396864593139713,27.23459339637681,-11.534269373405628,-0.698928928,-1,False,53000.000755351495
-216.96053237081372,-79.35746315320998,0.5394676291255208,-0.5491514087374101,4.421937065026187,7.784369103680369,0.254964664,-1,False,53000.005333645924
-75.62354570707467,-298.9927517471118,-0.6235457069352794,0.6520379623155274,8.068364182373152,-15.29746608876494,0.555369849,2,True,53000.010124821354
566.1631097709827,-410.778555804123,0.6631097707952933,0.5835109935565032,-17.732403428061296,-9.82663222937213,0.53062676,0,True,53000.00225398495
-556.662291043435,-259.69409437626,-0.1622910432970811,-0.7524986444227904,-16.0376215345957,-1.7890136800011522,-0.17457666,-1,False,53000.00147372777
144.07179258394808,-148.18992413823253,0.07179258398751918,0.766445312776448,-2.4597981297284135,-11.934323424590739,0.634414721,-1,False,53000.00692234823
-6.688674112712678,-603.2929132886869,0.8113258873724382,0.32679314914391067,-17.757501567202084,16.96599681506678,0.671724782,0,True,53000.00332077766
-133.22733472479308,-310.0370945549159,0.27266527535485974,0.8660254037844518,-2.682438310991542,-17.41306296847152,-0.243861825,1,True,53000.000550046796
-81.30069238123501,-181.15669053673722,-0.30069238124453534,0.7086442580407205,10.769932941386536,-8.074658435003302,0.490429594,-1,False,53000.008800346404
165.80723623057474,-333.75544539762745,-0.6927637694875896,-0.33566494049563506,-2.758324512553057,18.07838643515584,-0.517954771,-1,False,53000.008296078864
600.1196293425877,-1116.2011682403397,0.11962934241496337,-0.7604481659034734,-15.655780735559532,-29.51974259160802,0.362387378,-1,False,53000.031300617746
-566.2531662460796,-12.562852454115891,-0.7531662460933954,0.4275286027891919,-1.0139504127857055,-3.4756158563269515,-0.176128039,2,True,53000.0506581974
95.21411462968885,-223.80541159354308,0.7141146296107708,0.4951679866547908,-10.433723743635257,10.741962942526232,-0.370883773,0,True,53000.0122353011
118.89981815809348,-443.19680960423096,0.3998181579879762,-0.657828270246646,-16.583577186039633,12.961218769947356,0.650863888,-1,False,53000.00137298787
93.99633359100326,-8.666604444576128,0.9963335909825828,-0.006350406699496659,-2.9343881616665333,0.696112626986163,0.175072855,5,True,53000.11271844673
-114.63252351066339,-53.25481929279081,-0.6325235106050004,0.43875574198467,7.038457889651967,2.1210112383235185,0.326296168,-1,False,53000.016876995
181.34603459018544,-1158.6302110037002,-0.15396540948930126,-0.7542461436914237,15.538119340909263,30.287329031241928,0.499991758,-1,False,53000.00349500333
123.79720457564319,-517.3312857562238,-0.7027954244536199,-0.31411969686673363,15.487477587464733,16.652652269500592,0.638974078,-1,False,53000.00367775108
-344.9560280607538,-769.7991020279094,0.04397193919215156,-0.7685434673174146,27.691796574233017,-1.9302302002441944,-0.256343837,-1,False,53000.00243702393
-827.6950327761457,-161.78754020349066,0.3049672239048236,-0.7068150995390362,-5.431828831428646,11.511095193403946,-0.113591146,-1,False,53000.00710918688
-14.020124024114056,-412.1932363693803,0.9798759759658037,0.034855832079952694,4.5040263481447464,-19.79658887274817,0.482620533,0,True,53000.00086214326
-320.2230072167001,-177.27091029752762,-0.7230072167783037,0.26429747838199874,11.34437995214591,6.984901274115695,-0.159551799,-1,False,53000.005137893415
578.0139352193202,-327.3334661226594,-0.9860647807105448,0.02413650782391771,16.777672578940653,-6.773125761841987,0.457057877,2,True,53000.00820071738
-282.7595463650561,-526.6686729434379,-0.7595463648474456,-0.12522744203897082,-21.596455089417102,-7.753084721412133,-0.659015954,-1,False,53000.05067000911
-184.87494038669203,-465.921667236033,-0.3749403865717297,-0.8660254037843924,12.858901430524533,17.335875590443365,0.553674847,4,True,53000.0313683823
-6.920461683712764,-232.232572618862,0.579538316059901,0.7282609992202123,-9.692474290541634,11.769683080580055,-0.36747663,0,True,53000.04191209132
162.62795318803748,-22.96193275928145,0.6279531879965229,-0.4452722608445264,-4.359685535130753,-2.0395079456806053,-0.230392102,-1,False,53000.01074985552
60.76971959417899,-6.305659081153353,-0.7302804058917077,-0.24348125464444859,-1.1707550720974322,-2.389995061185176,-0.051969578,-1,False,53000.14954700121
-100.25451871801964,-90.203056862447,0.24548128190398666,0.7296105350304143,-7.49349650637658,5.8335892796153965,-0.569163356,-1,False,53000.02092237037
-472.3735206162774,-386.3540165962915,0.12647938375479023,0.759338895406788,19.49216746162866,2.5398280783101805,0.536899387,-1,False,53000.00269727096
389.1136323857152,-447.06592541844464,-0.886367614210694,-0.19681706557233625,15.09360506383625,-14.810697545478373,-0.354485019,3,True,53000.009724821
20.263417766071026,-410.7197358395795,-0.7365822340692345,-0.2236944457204245,8.21597560299389,18.543345953475836,0.287652984,-1,False,53000.00008330461
246.99228904574602,-457.27476896278785,-0.507710954260137,0.8526696392305663,19.946828528283966,-7.697383860381503,-0.677091271,2,True,53000.003108387726
419.13606269625353,-102.62341396484607,0.6360626962235028,0.4336090855430506,0.377492617379124,10.165342158568057,0.314617363,-1,False,53000.04435009185
419.6492116722253,-153.28649646995362,-0.35078832769433027,-0.8660254037844278,9.10270566666386,8.424832829565108,0.630399831,4,True,53000.017581401844
-196.18714584925567,-405.1372232711415,0.3128541508198453,-0.7033597037841917,-8.153961357260677,-18.39715487287028,0.659338997,-1,False,53000.03730922855
230.34390708086934,-152.8231305674787,-0.6560929191694679,-0.40265950132621875,-12.39228491665605,-0.3235872984035111,0.131481922,-1,False,53000.096537404905
-134.388698083506,-302.6410210871507,0.6113019167693745,0.4678702375089494,2.6742031499066936,-17.19428193381427,0.278187531,-1,False,53000.01250752143
-228.8623175394253,-744.5433742373326,0.637682460637578,-0.6275523866491837,-16.586371209008988,21.676846266457453,0.541191581,5,True,53000.001087059936
527.1832603721076,-374.63439039642344,0.6832603720619628,0.3546094422915731,-13.894843523657588,13.500634373198691,0.533596449,-1,False,53000.0078314284
-138.83093267179737,-112.09798892530445,0.669067328254214,-0.38071183703079525,9.393670896046315,-4.933121896176144,-0.446729111,-1,False,53000.02746450231
1441.1298182350004,-1087.7279071534456,-0.37018176486426724,-0.8660254037844904,27.27776944908562,18.552632068935083,0.599897375,4,True,53000.00222855601
-376.12599604793,-448.79434458610626,0.3740039521718912,0.6728399782655592,19.2036702500245,8.970836368949685,-0.309793865,-1,False,53000.02702957281
135.75318591538962,-40.264663108720455,0.753185915378192,-0.42749453458857645,-4.246137375831736,-4.7402517620609705,-0.258751502,5,True,53000.07643740293
992.7617488388934,-426.950524065728,-0.2382511610958814,0.8660254037844393,16.828953385437416,-12.000340114996865,-0.04316613,1,True,53000.00604779996
420.98374060327365,-254.58330661141065,0.9837406031928261,0.028162101370585838,-15.918952930071297,1.127015387719484,0.40082429,0,True,53000.00266671167
-457.0518365918239,-133.60804450300537,0.448163408144249,0.6258930836757376,11.531313614783734,-0.8569112572730808,-0.530225376,-1,False,53000.03489903315
-416.2519497366218,-218.05670586499463,0.7480502634187227,0.1816958887585844,-5.9231329136691,13.51791854747427,0.691254664,-1,False,53000.02132535693
-241.92508158365325,-551.0163892224534,-0.42508158354470643,0.6417929883721986,22.001814282797543,-8.174398221533638,-0.648264413,-1,False,53000.007459241366
80.18820594288603,-126.96082107337999,0.6882059428742788,0.34491328299315793,6.984125973063839,8.865531874854064,0.526372251,-1,False,53000.099584919095
371.24939242741567,-817.6988052470415,-0.7506075726940743,-0.17082407443595946,20.01311277372686,20.429621849043645,0.596488225,-1,False,53000.00161181908
447.9897118205445,-124.68983849562602,-0.5102881794194842,-0.8482057543125243,6.467785298301143,9.101687586193075,0.699864422,3,True,53000.06459738167
-36.55082131592845,-219.1924522589713,0.9491786839562869,-0.08802510149537399,-14.756924986646037,-1.21959001612115,0.454612648,5,True,53000.03664013152
383.5276639258942,-821.8581081917313,-0.4723360740276754,0.8660254037843688,-17.255191043373898,-22.897911169181683,0.617921493,1,True,53000.002789565304
-282.3956430016736,-333.2141028464198,-0.3956430016132424,-0.6603477931113697,-7.74647470121851,16.53003042055389,-0.450425617,-1,False,53000.00658488694
267.59707957217694,-240.05718359972965,0.5970795721692286,0.6978786524103129,-12.585844112296403,9.04818760766124,-0.221879224,0,True,53000.01554375047
3.599823068675614,-171.95552852843102,0.5998230687928561,-0.48249857899947596,5.42067534426971,11.973770322010179,0.312966953,-1,False,53000.01445443054
62.35817167809722,-408.14361904207635,0.8581716780942907,-0.24565385949293447,5.781429263552253,19.365854896659194,-0.041485004,5,True,53000.014836507224
-5.038214394435316,-114.38154257235749,-0.5382143944584364,0.7998361310018952,5.34178712520828,-9.259249252767818,-0.67408768,2,True,53000.04618088983
723.8447584750935,-720.8020221573339,0.8447584750950919,-0.2688862085795756,-25.32149056031651,-8.9227466427639,0.508180287,5,True,53000.00989681878
625.9228800837659,-685.8921197972738,0.42288008384863773,-0.8660254037844092,-16.24897755075128,20.545316111335445,-0.111574433,4,True,53000.00382484705
466.7123645414445,-320.30330229991444,0.21236454145852088,-0.7399283033670928,8.619013228211891,15.688544186359321,0.558015345,-1,False,53000.00096944338
-308.97492324506567,-127.40236795552691,0.025076754925171904,0.769391804580095,8.511446505462404,-7.438634626775692,0.3017148,-1,False,53000.00122213172
263.48574974259657,-78.78362957455285,0.9857497425858879,0.024682169862150972,-1.2491310032827831,-8.784371558005537,-0.586858254,0,True,53000.004359122635
-329.28539793504183,-92.29301652504175,0.7146020649611288,-0.49432372386257256,1.9711060440846073,9.4202915988494,0.022772076,5,True,53000.017645311294
137.27225915112285,-264.7528037404521,-0.727740848921369,0.2509698177147969,-14.573967214483204,7.220753250890618,-0.668892411,-1,False,53000.07264946475
-21.494235686746546,-123.84163274130307,-0.4942356866583845,-0.8660254037844668,3.322750073691273,10.65140331480844,0.267562829,4,True,53000.003353074375
-783.9344253969166,-826.5320365617071,0.5655746030098988,0.5222240525127003,22.693531781488876,17.65262586154342,-0.666083485,-1,False,53000.003955393266
