xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-53.00019864259872,-575.0412121719265,0.9998013574532247,-0.00034405898352096395,-33.92096262943203,0.28106145867397453,-0.301081238,5,True,76000.02284156693
585.6501173016321,-2247.07591202518,0.650117302601788,-0.606014608582963,-47.85754343997596,-46.935612640430506,-0.563683832,5,True,76000.01150366757
79.11495890758539,-583.9005622639168,-0.3850410924325255,0.6665852906650128,19.086094079631998,-28.34997833328281,0.423766801,-1,True,76000.004397372
275.4892399504391,-298.76012735326844,-0.5107600496293305,-0.8473884511346393,24.408234874953695,1.5367862056880297,-0.192967339,3,True,76000.00761917775
119.13151533554579,-604.25794059901,0.6315153353773963,-0.6382341609361823,-4.9563281437554085,34.40062613087447,-0.115921967,5,True,76000.0112660741
-399.556656930743,-4.428259701573826,0.943343069307418,-0.09813268256046016,-2.7781532337438164,-0.6254095771486825,0.592510854,5,True,76000.04934761979
177.28797391708525,-335.151831264712,0.28797391704475606,-0.8660254037844332,17.04112036952419,19.475011198295768,-0.318377518,4,True,76000.00137788447
-111.58781105210446,-502.79179632378833,-0.5878110518940507,-0.49706212877647543,-31.617542364466058,-2.354965513597601,0.068147122,-1,True,76000.02226111609
75.75809374217827,-2100.843889276032,0.758093743107903,0.13374030526823713,-42.28427445038422,49.126664360083154,-0.566086157,-1,True,76000.00199330976
-923.2024307156742,-569.4940954057624,0.7975692841366616,0.3506202848880576,-29.99845239025839,15.450988205062636,0.207610376,0,True,76000.01230196646
459.48636541564616,-30.310889132651315,0.48636541552013424,-0.8660254037844386,-2.7602512275777746,7.324969077374996,-0.126939745,4,True,76000.00057235097
1040.109597454999,-139.90017886824262,0.6095974552126946,-0.47008885882437074,-9.567053280857527,13.702624633472011,-0.659467622,-1,True,76000.00112377283
-168.16864327749772,-283.0753821848177,-0.16864327759818676,-0.7511005508675475,-6.028529554140809,23.028786497051016,0.580590514,-1,True,76000.00220013557
-778.8934734845511,-45.237703589639615,-0.3934734846827408,0.661642811072724,-7.927151203751495,5.192574992011917,0.484331749,-1,True,76000.1047823591
-342.8901181143903,-443.2146857292717,0.6098818855085586,-0.6757043952521249,-23.7435438438146,-17.95041253373933,-0.101716915,5,True,76000.00149177921
920.8637537700205,-96.02044179987908,-0.13624622977419332,-0.7576473833287555,11.027616432449193,-8.405917618741011,0.46806575,-1,True,76000.02184595626
-1399.0056455541169,-398.37168574132903,0.4943544455831844,0.8660254037844876,4.227374682215302,-27.903767173334064,-0.131651842,1,True,76000.00277165558
191.25710612038952,-584.7063700927135,0.7571061203827998,-0.13922253794374606,-16.208815481779276,30.10926053541395,-0.475397661,-1,True,76000.00256090079
1009.9421881463596,-680.4600707170463,0.44218814592506783,-0.6301287457305398,-27.228689287748935,24.899169815398466,0.315460408,-1,True,76000.00458226325
-1324.5490182198494,-630.3687066699227,-0.049018219896420634,-0.7682381184963283,15.728099496200555,-31.832257867334082,-0.242627176,-1,True,76000.0306776101
-1008.2665532857612,-1284.3156738126484,-0.2665532858033638,-0.8660254037843549,31.66554174204132,39.56288560028902,0.420512526,4,True,76000.00572469115
-42.20354941006,-85.86013871490974,-0.2035494100297074,0.7424016637031131,8.952428806899277,9.575015158967242,-0.321858025,-1,True,76000.01558291573
-254.87068400446927,-132.50188677915952,0.1293159955016509,-0.8660254037844366,15.11566707698002,6.019800441919939,-0.252920009,4,True,76000.00386900194
-290.2070210262911,-852.5275682595392,0.7929789737871241,-0.35857093563577297,-27.306792494030926,-30.960440375377885,0.678614105,5,True,76000.00145565254
465.7882926072051,-23.08931722726041,-0.7117073928948842,0.29336867503426617,-5.888744992714298,3.5141864293195217,-0.248555746,-1,True,76000.19007235387
1087.7821607961234,-384.51527928022836,0.2821607960144688,0.8660254037844431,-25.695997612429565,-10.405758624141797,0.643423299,1,True,76000.0006365154
434.35129848320656,-196.33020807662786,-0.6487015170696372,-0.6084668210572495,14.860666733623326,-13.129025781971288,-0.206447268,3,True,76000.01269882462
348.7584545210279,-1798.2871073022254,-0.7415454805993905,0.4476563590482766,25.619398039747267,-54.22110919143847,0.152699199,2,True,76000.0014400065
-974.1470891724776,-887.0647793985925,-0.6470891740277173,0.6112594811251869,-5.364907019769003,-41.78234218843231,-0.410666919,2,True,76000.00516100448
-33.59412282809148,-1790.4510346083182,-0.5941228268616416,0.4895004179717564,58.12478370690182,-14.202180578774708,-0.415538039,-1,True,76000.00173203833
-488.1678100224757,-663.0848038148634,0.8321899777305787,0.29065548458993495,8.291992781255873,-35.456022838017354,-0.344603314,0,True,76000.00222411349
-483.2358102363249,-593.3606336256283,-0.2358102371686802,0.7327933710392331,26.805527562435678,-21.62234043378735,0.362613887,-1,True,76000.00244090972
267.2327994408906,-206.98007150478148,0.2327994407152336,-0.8660254037844319,15.446812808735139,13.23899776743118,0.611713384,4,True,76000.00767077354
-19.891679277769438,-46.76537180469528,-0.3916792779645303,0.8660254037844387,-3.6479066041761956,-8.938869672610542,0.247684763,1,True,76000.00507772659
-351.737561833178,-37.65056152786024,0.7624381668882039,-0.4114691648888355,-7.853408780955038,-3.6471737083851883,-0.653214631,5,True,76000.0164069058
-399.7696311079443,-919.7351203935693,-0.7696311078460699,-0.01614157452739556,39.205688356694495,17.362180078277927,0.632023045,-1,True,76000.00346521426
513.1750957780221,-167.14290293050425,0.17509577790497804,0.8660254037843996,7.2502286896228725,-16.785695864450425,-0.701965608,1,True,76000.00552644454
341.3841289896316,-436.01496425950893,-0.6158710103343216,0.46183924824810446,6.164645882011964,-28.866091088798893,-0.694077303,-1,True,76000.00247791759
-222.11820885996036,-1429.9132967836094,-0.11820885922265444,0.7606702690350632,-2.6863016448750585,53.40404962850115,0.588345669,-1,True,76000.01862030674
161.2636717023937,-131.86039028395177,-0.7363282975562437,-0.22452890862986064,12.683637786914908,-10.120382744226449,-0.248126627,-1,True,76000.0042199585
459.8361128662094,-336.3017175113402,-0.6638871339129017,0.5821645611405861,12.776122491750856,-22.570362756371352,-0.090805354,2,True,76000.00060773837
303.54563432715605,-634.8756619479946,0.545634327411824,0.7869844301380116,-14.817156679092673,-32.41724668314786,-0.293809161,0,True,76000.01067818028
-816.3502149595894,-665.9735355105099,-0.3502149598783004,0.8660254037844551,11.373503047713648,-34.665315399306486,0.606576147,1,True,76000.00240587977
685.954236709625,-522.8348179623932,0.45423670986050857,-0.6214994802955935,-8.361034323219487,-31.239791509123574,0.553963253,-1,True,76000.02142843688
-137.49010140328065,-555.1394286988512,-0.9901014029818522,-0.01714487295908869,-11.623257038152207,31.231270117301534,0.405675974,3,True,76000.01771838417
-653.1099559608007,-231.9043589036998,0.8900440391791334,0.19044931073670002,-21.486235879353472,1.7475108722648969,-0.218163099,0,True,76000.00376175133
199.25508048575813,-2108.0420589117894,-0.24491951324445316,0.7297993043465391,8.633221592371964,-64.35317862427777,-0.69814727,-1,True,76000.00195661148
1200.8497935311975,-247.94343071799094,0.84979353136826,-0.26016523529554336,-17.483197053225794,13.802720645708645,-0.078992186,5,True,76000.00496590747
39.89049949663361,-57.34733708502451,0.8904994967681245,-0.189660435051979,-10.420403563891503,-2.3284211498074807,0.695073396,5,True,76000.0558472546
428.2844812085968,-1030.2862842916275,-0.7155187916387921,0.28394621216764826,32.949119008784635,-31.21292039325557,-0.588093802,-1,True,76000.00078996026
-533.7958432392015,-634.6728304454579,0.20415676047737252,-0.7422348750523512,27.128289795506305,-23.106241344507907,0.224314281,-1,True,76000.01340561037
944.207019142245,-2013.2045699155976,0.707019142167176,0.3044938836853432,-36.03514867232018,52.224125898042985,-0.088701159,-1,True,76000.00134475707
-444.7582712223359,-148.29633194290298,0.7417287775301401,-0.20598789570320963,-15.88874862625532,6.677721283250851,-0.542793018,-1,True,76000.0044580973
1185.9523511546304,-228.71323682021992,-0.5476488453367631,0.7834951827391712,12.663378125899193,17.221137799118765,-0.658568017,2,True,76000.00057152828
151.2090010537145,-145.3389220277935,-0.290998946188217,-0.7126795955476342,0.5609446100534026,17.063818227645502,-0.259226479,-1,True,76000.00096815087
-116.0226722373716,-1692.2529084628786,-0.5226722380699554,0.8267559355269944,30.40248375989727,-49.59024056162337,0.698799795,2,True,76000.01789329767
837.758799600006,-285.37061190121403,-0.7412004000529664,-0.4482540560868781,23.876332454399346,-0.35012455713079405,0.130889456,3,True,76000.00070408794
-1032.308467727911,-122.10958193371329,-0.3084677279407342,-0.8660254037844327,9.899149357195505,12.095002699604251,0.05476409,4,True,76000.05920385972
453.758883057559,-982.2019941826229,0.7588830574089609,-0.12918629095310372,-44.294930023500534,-1.536554641603026,-0.147443222,-1,True,76000.0029382292
10.746623253996695,-384.65207936714415,0.2466232542436848,0.7292253170720604,19.602893259696362,19.614985649735168,-0.520035477,-1,True,76000.04374820963
391.64027284161915,-351.4972007618458,0.14027284153455366,-0.7569122290731037,-9.533568132666222,-24.725126294357217,0.624377162,-1,True,76000.04567092157
426.74723948849913,-688.3291239596638,-0.752760511443016,0.16107204911045672,36.74580877877418,5.140446628231421,0.100116806,-1,True,76000.0038217572
1260.8534815634323,-1333.2309558562363,-0.6465184360990761,-0.41785943136011305,7.284020005033806,51.12735255345965,0.034961923,-1,True,76000.00014172208
-549.9189347938498,-1048.251832484218,0.5810652062145936,0.5049314990366357,18.338365383380353,41.95397601296558,-0.095975239,-1,True,76000.01451271452
674.6385113334018,-665.9735355104527,-0.3614886667006631,-0.8660254037843678,-8.980107606168911,35.36189406373494,-0.553916954,4,True,76000.00050532172
-332.06589732719664,-294.5627748057253,0.9341026728146823,-0.11413751876783725,-13.95984049236989,19.840358378158296,0.445630625,5,True,76000.00143894451
177.67887406204827,-162.25656947167687,0.678874062195087,0.5562064399062756,-14.181025041761266,-11.077762445055967,-0.503460991,0,True,76000.00286105127
-301.4574074579666,-555.8909049732072,0.04259254208719554,-0.7686211472182786,13.667737906384161,-30.415696945440413,0.284218631,-1,True,76000.03113017464
-580.8200365541157,-618.1762337431388,-0.3200365538641984,-0.7001208444142485,28.263659028352897,20.901796455555793,-0.314336382,-1,True,76000.00570271646
-777.9988110557222,-1009.7876801232761,0.5011889436935559,0.8639660928999506,-44.4298167259706,-6.681167182394246,0.659043006,0,True,76000.00074551757
-146.5195805843888,-432.4112122601921,0.48041941558104023,0.6014896322675595,-1.8359485166396663,-29.343489869786737,0.047588725,-1,True,76000.00142887403
187.86583369980056,-104.11175687422093,0.3658336998480676,0.6773169838768748,13.876040822380002,3.9842461127078463,0.264375119,-1,True,76000.03665751421
-524.3482878780088,-190.9353008082924,0.6517121219102455,-0.4097119753532199,-11.780306480372186,15.586813322010489,0.61274447,-1,True,76000.00370646277
-344.1502564690509,-733.9355353515737,-0.6502564685118588,-0.4120183463768067,38.312482127726284,0.3540811395753024,-0.55853773,-1,True,76000.00118594272
1150.203989929073,-124.70765814510837,-0.2960100709809085,-0.8660254037844249,3.5425310158026715,15.37884410012699,0.610558356,4,True,76000.01090742685
-1183.4098716296548,-474.68344064800294,0.09012837088006458,0.764506029639465,2.8658652870508226,30.675647426527817,0.568172036,-1,True,76000.04751541029
560.1493093416593,-978.3500949114296,-0.8506906582127598,0.2586113660196213,44.13159742752292,3.0438064175420614,0.072815114,2,True,76000.00169869007
-551.233065372269,-959.9598284588525,0.7669346282711179,-0.40368106531932096,-36.52106913907398,-24.202541513414953,-0.361173318,5,True,76000.01095309567
-164.31492821159682,-939.9581168468638,0.6850717884222877,0.54547166318928,-1.0616206299307098,-43.34069657907236,-0.049825698,0,True,76000.00986170181
-131.00887464343555,-15.876867584226869,-0.5088746436103181,0.5776150878249839,0.36895494159989406,5.640542415036099,0.689446891,-1,True,76000.09071876468
219.9322483500963,-1912.3014408554136,0.9322483507942741,-0.11734929872075867,-46.379314772315375,40.90346464734343,-0.106416017,5,True,76000.00075729076
-455.002006910912,-490.4528102053409,-0.5020069109631455,0.5835937404889073,-5.5358404368173435,30.82173582955286,0.034875718,-1,True,76000.00604475975
-138.5660431030983,-506.7392512240173,-0.5660431029492042,0.7516353939871961,31.51964396078085,-4.407703715896845,0.616123966,2,True,76000.0044510563
59.25971592551753,-650.8012624675079,0.7597159255885143,-0.4161842251303607,10.508255583758357,34.50644493289405,-0.404331413,5,True,76000.00565594564
606.8977812448554,-396.81668301093896,0.8977812447672151,-0.17704807754962937,-16.28864190371289,-22.998863874696728,-0.101019818,5,True,76000.0071514916
661.6504466937895,-200.80682415714094,0.1504466936817132,-0.7549558827857648,-16.055019191873914,12.000134296705198,-0.255323819,-1,True,76000.00473425897
563.2305894432384,-72.72163926933355,-0.7694105566977973,0.024494649100934043,-6.271838719227132,10.314906645471732,0.11846269,-1,True,76000.02511482679
369.1189673263682,-116.80795612251754,0.11896732636880963,-0.760552015216086,13.633638564064508,6.945179675219323,-0.194597093,-1,True,76000.0136051171
605.2537675118799,-998.3709987526512,0.7537675121316213,0.15629181119783092,25.162883816783214,-36.92665717040169,0.573933191,-1,True,76000.009376449
-86.27101921701787,-221.94984849348643,0.7289807829659866,-0.2473451245909037,16.94060847149587,12.547496504122048,-0.631464954,-1,True,76000.03732344735
234.67004627635907,-33.480461957304726,-0.8299537235941256,0.2945287903728768,6.946697039259735,4.2409682509753175,-0.442174468,2,True,76000.02847076338
-681.7436583485598,-907.7935323247441,-0.7436583485088963,-0.19890915837540826,34.16927844495693,25.441730728675463,-0.525282318,-1,True,76000.00260194895
-380.07687204386133,-451.70895219337393,-0.5768720434206402,-0.5097168214923726,11.828216797293184,27.621659669866474,-0.191839737,-1,True,76000.00274949701
-1365.6181823750055,-68.82329147860709,-0.6181823748506377,0.4587408244495132,-11.65096311954142,1.2723180892841084,-0.289007871,-1,True,76000.05840404992
-9.925828634356225,-102.06252907299165,-0.9258286343808573,0.12846857371910722,13.733371093572128,3.8695891451718825,0.698928928,2,True,76000.02112575094
-825.2764573022685,-205.10044080445923,-0.27645730236583976,-0.7184455111984447,17.22907386974419,10.6775388255666,0.254964664,-1,True,76000.00711435467
146.05475808300025,-18.957715101611843,-0.9452419169909567,0.09484378189672951,6.014585237762315,-1.133607262492808,-0.555369849,2,True,76000.0229107684
-520.1914997636725,-10.392304845510594,0.30850023637708285,0.8660254037844365,0.8304859532127278,-4.452080473009494,0.53062676,1,True,76000.00840870128
1214.476969051413,-1492.1218799495339,0.9769690525941943,0.039890771053797014,-54.41355792496548,-4.884926912449629,0.17457666,0,True,76000.00398352025
-569.6915728389932,-111.71727708829005,0.30842716095756356,0.8660254037844414,-10.49447073773072,-10.64333766995564,0.634414721,1,True,76000.03503127978
-163.4915939263512,-488.43832773441807,0.008406073725988075,-0.8660254037844808,-5.183936596424806,30.80936000816047,0.671724782,4,True,76000.00311169884
-304.4936963646609,-502.19848334051943,0.006303635000779184,-0.7697745493184162,-8.754067562114535,-30.45601782491163,0.243861825,-1,True,76000.00631992839
1303.1467811168516,-820.9920827878631,-0.3532188835649678,0.8660254037843281,-18.509338981715484,-36.03746390835067,0.490429594,1,True,76000.00000671494
255.4996035680106,-2126.092366291527,0.4996035678079685,-0.8660254037844499,-14.954807710922296,63.4757328878803,0.517954771,4,True,76000.00080043003
99.70354255643252,-603.2671603889642,-0.7964574437568234,0.35254604891497743,30.15861440520397,-17.226683728704725,-0.362387378,2,True,76000.00232111769
-1056.746165934591,-564.2089097692879,0.7538340655341268,-0.42637190558775295,-4.0144569521237035,33.35300995609816,0.176128039,5,True,76000.004137157
-484.92860536281756,-1100.0788431106164,-0.4286053628959685,0.6394450996679916,-46.438761651922505,-6.605342690240742,-0.370883773,-1,True,76000.00471664332
-157.00687021109923,-1479.1713896641966,0.4931297888203057,0.8660254037842491,27.572303158128783,-46.87384485013897,0.650863888,1,True,76000.0025006154
-514.4747245810244,-291.0811757718049,0.025275418624903512,0.7693853038666179,22.933643926018064,-7.489872013362448,0.175072855,-1,True,76000.00762040104
1336.5312260675355,-147.12746001313408,0.031226067333513186,-0.7691667734057899,-9.36166680649495,-14.397503308030549,-0.326296168,-1,True,76000.04663177508
546.5431968784353,-103.13184223866139,-0.9568031215929907,-0.07481918812928409,14.241612380076383,-1.7148282852432106,-0.499991758,3,True,76000.04036104499
-96.22138948018869,-387.11335549225623,-0.2213894803522301,0.8660254037844175,15.194779803187863,-23.29026992825429,-0.638974078,1,True,76000.0038744235
663.3446809014566,-1183.6790239278125,0.34468090135496987,-0.6883223582259391,20.064985232768265,44.33220833469788,-0.256343837,-1,True,76000.0037763753
-324.55568412865483,-387.2098032320492,-0.5556841288388721,0.7695776634602063,11.75210401203873,-25.21439339553939,-0.113591146,2,True,76000.0351731623
863.0767190501788,-1103.1834831307715,0.5767190492358899,-0.7331441125999635,-18.30759147015815,43.24844366350139,-0.482620533,5,True,76000.01242871556
321.63399755718604,-250.5134322709119,-0.8660024428287755,-0.23209057711059194,17.316615230576602,14.163789828129762,-0.159551799,3,True,76000.00158968223
-678.9951677277221,-142.01979647993397,0.5048322721409065,-0.8576556629204344,-10.133363236768744,13.439775728495217,-0.457057877,5,True,76000.01955379442
-114.75932696970715,-291.4013935882882,0.7406730303378403,0.44916748722775374,0.6806161531715613,-24.113707620789597,-0.659015954,0,True,76000.02023912863
642.7262830160815,-536.461658622642,0.7262830156870893,0.4740917237245466,-12.59754415269598,-30.223439196996907,-0.553674847,0,True,76000.00061160886
-334.563412843865,-493.7333214865669,-0.06341284411598819,0.7671840742570938,31.37775871737317,-1.5848627872687004,0.36747663,-1,True,76000.00333065643
-56.44727126721192,-351.0705121629017,0.5527287326956984,0.5358017736487991,10.26265701714747,-24.418865893521595,0.230392102,-1,True,76000.00791659704
37.476017093541714,-829.6523368256509,-0.023982906672820437,-0.8660254037844293,38.06764623085954,14.516055057306371,0.051969578,4,True,76000.00248840096
108.95874777119758,-96.67621238244934,-0.5412522289653152,-0.5473925622737954,-5.085053638102581,-12.914294212571772,0.569163356,-1,True,76000.00524540292
770.2432624197804,-339.90330115412803,0.7432624196428003,0.44468253339106756,-25.79321717244534,3.726582348531661,0.536899387,0,True,76000.00173544338
681.1027992146995,-314.2641017437134,0.10279921467862715,-0.7629055734847202,-9.94933675614672,22.997392495684185,0.354485019,-1,True,76000.00255236495
845.4815736147299,-104.82098929327057,-0.5184263851286227,0.8341099685418281,14.06677693975299,-3.4823707711728273,0.287652984,2,True,76000.01201368589
33.91640281913965,-694.6971684000727,0.9164028191478515,-0.14479456460537674,-36.746534792729804,-6.1844001689867625,0.677091271,5,True,76000.01674237136
-44.862394858177616,-118.64548031869889,0.13760514182809347,-0.8660254037844377,-13.800446123619235,6.902475449755699,0.314617363,4,True,76000.01525654849
63.65085630795369,-1073.2667660790112,0.6508563076169203,0.6047346143499354,-44.83206246106758,11.709749610701788,0.630399831,0,True,76000.00106336165
144.2024241297537,-255.60081024733273,0.20242412964998463,0.7427092730860699,-4.3279083088939485,22.170157825314448,0.659338997,-1,True,76000.03643641257
174.25728773974456,-35.36654741322794,0.2572877397110166,-0.7255312616193658,-5.284147227302045,-6.5976342466993225,-0.131481922,-1,True,76000.0353300966
-348.50798298541093,-1298.4597062648875,-0.5079829853776486,0.5783994114445526,7.731326461259702,50.363982539235195,0.278187531,-1,True,76000.0004948717
31.29917159217631,-578.3820866683179,-0.2008284078662901,-0.7431423438255174,-0.270241564659484,34.012997965158554,0.541191581,-1,True,76000.00178718849
609.9313982178925,-819.141210208779,0.9313982176666928,0.11882177249163269,-21.811977981287193,-34.10577064627365,0.533596449,0,True,76000.00115481907
608.2088106878163,-712.2345526312768,0.7088106878061667,0.504354683340726,-26.40023008039919,26.97506320846251,0.446729111,0,True,76000.00209366971
555.8669702430789,-138.13606422345208,-0.6330297568156394,-0.43802502163520834,16.229252777655574,3.652570450481915,-0.599897375,-1,True,76000.00436844488
231.53292626716615,-187.61698896057982,0.5329262671306108,-0.5555017429269012,0.33092767521479516,-19.368672136173032,0.309793865,-1,True,76000.01170027126
172.03246774771358,-459.2479289589023,-0.4675322527982494,0.6115604509662035,-13.941478951003894,-26.901077812168353,0.258751502,-1,True,76000.00301012167
-18.498020726626642,-342.080034495194,-0.4980207264843974,0.8660254037844042,10.46129842879522,-23.963843373041936,0.04316613,1,True,76000.0287504863
173.2734546206998,-1351.2540398185076,-0.7265453789544871,-0.25440991512217676,32.32555579271997,40.70536845865684,-0.40082429,-1,True,76000.0000873635
1239.616374194194,-674.4322235316366,0.6163741943581895,-0.6644593864661433,-8.36209295997724,35.75494202892075,-0.530225376,5,True,76000.00475677062
-1719.154031705977,-634.7966209735237,-0.15403170549330025,-0.8660254037844262,30.65206067434049,18.139572496993274,-0.691254664,4,True,76000.0152338573
503.8274314370974,-240.00485382559083,-0.17256856318093908,0.7502084267683605,-9.838548344998753,-19.555085744023504,0.648264413,-1,True,76000.0034167123
-34.064751226052735,-552.7552912119997,0.435248773786328,0.6349418063965311,29.479141403619757,15.381728517622044,0.526372251,-1,True,76000.01818048571
-0.7277196671208572,-697.7654442192091,-0.7277196669475468,0.2510312309859951,-32.59424839570154,-18.24533669846587,0.596488225,-1,True,76000.00089622055
159.51328727699763,-250.30435593292174,0.513287277001246,0.8430111649240402,-14.866232942744295,16.705085762534875,-0.699864422,0,True,76000.0209220888
-330.7693929273969,-370.63383054725443,-0.7693929276800947,0.025042272829055877,13.640995159810384,-23.54827276081142,0.454612648,-1,True,76000.00715296717
1265.109331066895,-824.8517757052127,0.6093310663872706,0.4704341017910415,-25.941478543198265,-31.24933216391032,-0.617921493,-1,True,76000.0000014712
1056.1153869814043,-693.5814264619199,0.11538698159460621,-0.7611034338846977,17.11504879230596,33.068295802827485,0.450425617,-1,True,76000.00040641498
592.0917260317136,-77.72887488053341,-0.40827396834795804,-0.6526139435853349,8.492134648809879,9.10069250451954,0.221879224,-1,True,76000.00722156648
-722.9111833180606,-567.2466394795089,0.08881668216763869,-0.866025403784438,27.71984764993269,19.152023660572443,-0.312966953,4,True,76000.00315007824
-340.6101019985659,-213.14638882311638,-0.11010199866447554,0.7618859117234563,1.89138210318578,20.551215407456233,0.041485004,-1,True,76000.06084033188
357.7661691505454,-1160.399358911767,0.7661691508007042,0.07468215954250787,31.831274100403554,36.14964438055939,-0.67408768,-1,True,76000.01425541085
-278.16767398769844,-952.1450689105119,-0.667673987980415,-0.3831501512030512,-42.57954451851366,-9.513848484757004,0.508180287,-1,True,76000.01443278884
80.64342104436165,-918.8529534156937,-0.35657895594199573,0.8660254037843919,31.164619617075502,-29.427524043391575,0.111574433,1,True,76000.00524669437
1319.5937248439946,-255.26532885862127,-0.40627515613930654,-0.6538601456707499,-22.542016429105768,-1.3887206261838143,0.558015345,-1,True,76000.00865357187
-115.95364724918421,-1206.9953173441738,-0.453647248630485,-0.6219298725761478,-27.14873551005911,40.948493308494406,0.3017148,-1,True,76000.00352148962
-404.73618980236495,-165.5536923690996,0.26381019751309137,0.7231851576745032,5.368491534349181,-17.364182984157132,-0.586858254,-1,True,76000.00142441067
-269.0543123305858,-1015.0758449526827,0.9456876688696876,-0.09407171699541465,-44.465980548197116,7.252382709091476,0.022772076,5,True,76000.00359380104
566.598378553068,-511.8210136371808,-0.401621446920852,0.8660254037844364,-30.59096184011117,-9.319682736001873,0.668892411,1,True,76000.00991682986
420.852806841764,-460.2763030471161,-0.6471931583223783,-0.4168136375087759,28.282939877489973,11.000107436361525,0.267562829,-1,True,76000.00036618895
-50.16543219538795,-32.42997041171938,-0.6654321954160534,-0.387030471534689,5.310493345365262,6.021740976640918,-0.666083485,-1,True,76000.00809084647
