xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
110.21942981705138,-206.49410969251025,-0.7805701829623815,-0.38006359180481014,12.576911883928503,15.943218164783005,-0.645207371,3,True,8000.001340991847
281.0424022168838,-104.24282077766566,0.5424022168909014,0.5462530802699674,3.1924495386712914,14.081234524405216,-0.638568776,-1,True,8000.076310512503
-219.53424154388125,-7.482440151989605,-0.5342415438831873,-0.5542369217057828,-2.8076835805752753,-2.6372491058067147,0.354094537,-1,True,8000.310249710785
232.88404760979702,-129.7049433355367,0.38404760981370234,-0.6671581716422086,-14.56970504959256,6.910995467328591,-0.301081238,-1,True,8000.00679066852
-42.710270184022406,-67.04815473345627,0.7897298159782041,-0.36419864204263774,-7.944575551578478,8.374031454896947,0.563683832,5,True,8000.005856950169
-36.73982520674543,-170.4856502036576,0.7601747932519227,0.12135434189590892,15.130238352785288,10.59463647249195,-0.423766801,-1,True,8000.009232057563
128.91269229589776,-336.8838820721419,-0.08730770408390942,-0.8660254037844363,-25.544674772333384,4.673407939657434,-0.192967339,4,True,8000.017988397825
-219.95857311396287,-34.712769622808864,0.541426886040407,0.7942719323630691,-2.5297726166374943,-7.90431372262589,0.115921967,0,True,8000.004013932416
24.92574272038492,-45.3866855288662,-0.5742572796228321,0.5126608717200647,3.0836457337700756,-8.973140652760257,-0.592510854,-1,True,8000.010056328016
-131.01450802112095,-5.221281052430894,-0.5145080211262832,0.8408967740764342,1.7425663797713948,-2.603498917958427,-0.318377518,2,True,8000.287080320946
-141.73041757745082,-52.845865948886264,0.7695824225424843,-0.018316318031561737,-9.554272570882723,-3.746847025838806,-0.068147122,-1,True,8000.012458691772
-20.12742947579141,-111.07196601084283,0.8725705242272895,-0.22071432642014652,-7.430586693161606,12.90858442417088,0.566086157,5,True,8000.000225988217
69.3324269774619,-101.49667430888404,0.33242697746656114,0.6943233376785198,4.891937733942179,13.368406237993204,0.207610376,-1,True,8000.0688198850585
223.5631884168218,-110.75242887224186,0.06318841682131895,-0.7672025916094176,0.8197522095380849,-14.882380341217948,-0.126939745,-1,True,8000.095124603541
127.84985222317555,-131.63586137524595,0.3498522231671316,0.8660254037844523,8.27859100713663,-13.936524899731454,0.659467622,1,True,8000.004717726746
-61.75063022618979,-502.4329017264694,-0.2506302261886707,0.7278578723303115,3.2130634935724576,-31.54456273566244,-0.580590514,-1,True,8000.000710882697
-60.72047930851285,-121.7277005692501,0.7795206914834408,0.3818813643683269,-12.102712529944384,9.813608135418253,0.484331749,0,True,8000.009571495308
-156.79106300910905,-132.2018852198453,0.7089369909115957,0.3000015591789554,-2.7869593923978178,-16.00563777935795,0.101716915,-1,True,8000.005294857297
-33.53260751275237,-98.1710886637503,-0.5326075127030525,0.555807367713725,-12.532975641304779,6.284392611859015,-0.46806575,-1,True,8000.076480984709
87.97124414467841,-105.60529265927245,-0.5287558553340177,-0.8162188013308301,7.779282176251737,12.265435248392333,0.131651842,3,True,8000.01372551687
60.59475531364328,-189.82368444626613,0.5947553136046708,0.7019043863341975,-12.07486435575642,-15.288085191146637,0.475397661,0,True,8000.00451465175
-189.84345264148894,-236.02301713376838,0.6565473585129572,0.40191809939619894,20.30950930022008,7.747251297371691,-0.315460408,-1,True,8000.034544878537
-41.59997643785855,-99.59292143522352,0.40002356213272483,0.8660254037844459,-8.313146547616949,-11.402007661219802,0.242627176,1,True,8000.009780571482
-185.457270910732,-94.47077796608278,0.5427290892671854,0.7920164502125183,-12.828267889375596,-4.865614259084808,-0.420512526,0,True,8000.0093474705645
-222.56052866955608,-70.2528964375602,-0.5605286695651152,0.7611866727831657,11.076264868983307,-4.234237692470037,0.321858025,2,True,8000.011091698363
-15.645802599640652,-47.883934718600685,-0.6458025996357681,0.6134878933396872,5.16700377566749,-8.29382640307583,-0.252920009,2,True,8000.012721330817
-117.72524960228112,-163.0708565326226,-0.7252496022651913,-0.2580806211376079,-15.962964662470402,-8.395243908837237,0.678614105,-1,True,8000.013142617417
295.61595342595865,-45.13832905807665,0.11595342594659223,0.7610173425118776,1.9456479999075378,-9.34554981645682,-0.248555746,-1,True,8000.0069097996
175.9848620287613,-12.124355652986388,0.48486202875981144,0.8660254037844389,-1.0744407417282305,-4.756872469017003,-0.643423299,1,True,8000.061369798654
133.8960969066098,-112.37735271506357,0.3960969065915784,-0.6600756268649637,-14.745145071871137,2.808152389201105,-0.206447268,-1,True,8000.013468740382
-318.8879635067296,-85.26960607189429,0.6120364932762895,0.4669089027751073,0.6387616893682484,-13.032237680480497,-0.152699199,-1,True,8000.0168105720795
-171.84287380974362,-459.45851838483287,0.6571261902577612,0.4009710247261176,-6.786237482884538,-29.551324926470844,-0.410666919,-1,True,8000.004341733398
78.73342951269234,-68.82031867493782,0.7334295126872681,0.4617136278240719,-9.716395932094136,-6.520938001921259,-0.415538039,0,True,8000.001358471457
165.2352683325749,-92.66471820496332,0.23526833257945784,-0.8660254037844505,2.7335180910235435,13.325704762268327,-0.344603314,4,True,8000.00045399858
-183.61682046495082,-274.3277140190227,0.8831795350514828,0.2023389806546658,-18.850285806200183,13.880302574683238,-0.362613887,0,True,8000.000089352627
-12.84096465409903,-110.57579438512022,-0.8409646541010138,0.2754572992963084,9.294277040787842,-11.605298267867362,-0.611713384,2,True,8000.000544064259
252.8479093078017,-95.52622322255384,0.8479093078074628,-0.2634288062358014,-11.84334797773328,-7.1040428726187494,0.247684763,5,True,8000.00687748215
69.95325444030081,-107.30618438484932,-0.5467455597017686,-0.7850597193527351,6.888766035609915,12.91642573484432,0.653214631,3,True,8000.007087461642
81.88445404907375,-32.70883388624024,-0.6155459509027236,-0.6658939462120642,5.847252755430582,-5.503486058680156,-0.632023045,3,True,8000.024091782804
290.0789996421241,-220.1072839552157,0.5789996421487389,0.7291940098030275,-19.756921141468027,-7.065283488436615,-0.701965608,0,True,8000.007462758868
-70.83210797833162,-239.19456087080047,-0.33210797835566414,0.6944759774859793,-6.79213010106471,20.772102337403727,0.694077303,-1,True,8000.0365209974825
121.64227780843709,-148.84688196280058,0.14227780844360316,-0.7565379156506816,16.538567899524256,-4.853006847553819,-0.588345669,-1,True,8000.0339425135735
189.75693997829362,-164.68494974307765,0.7569399782868276,-0.14012302403148896,-17.158367326317396,5.8767647573684565,-0.248126627,-1,True,8000.003804490668
174.88314010041037,-124.30215033789247,-0.616859899582617,-0.46051759670995857,13.930296307462573,7.389065659676499,-0.090805354,-1,True,8000.004474890541
44.25328901151329,-104.94765588004518,0.7532890115039564,-0.15858202212099737,-13.89240450385482,4.191789540310042,-0.293809161,-1,True,8000.008029646409
-37.01465193641625,-254.61146871264782,0.48534806360367977,-0.8660254037844296,4.655358586425688,22.060012832049566,0.606576147,4,True,8000.009931841681
-48.70180628787606,-136.31552713807628,0.7981937121160594,-0.3495387439018465,-13.86598781674695,-8.973698719733461,0.553963253,5,True,8000.001514175719
167.27101469386065,-183.35005380878627,-0.7289853060826473,0.24733179356520615,-14.772963056762912,-12.193159970440277,-0.405675974,-1,True,8000.006130627329
-170.88001584751234,-245.19082241039126,0.11998415246877944,0.7603922643931489,-2.728563160239755,21.996363258723775,0.218163099,-1,True,8000.01775393012
-29.21191307510309,-228.05755039144734,-0.711913075132294,-0.29286919614099566,-15.828493800485088,14.330173798910348,0.69814727,-1,True,8000.002176192228
319.41093112188224,-178.29983796587467,-0.08906887813015954,-0.764630190053484,6.252291368176367,17.826916266520218,-0.078992186,-1,True,8000.0027140988295
-28.309492917709864,-116.04740410712066,0.190507082292731,0.8660254037844335,-6.716097962192577,-13.649194763585543,-0.695073396,1,True,8000.002342920944
78.98735646473537,-122.9537080919316,-0.512643535267165,-0.8441261583144489,15.659360360120932,-0.10061637165013737,-0.588093802,3,True,8000.000148300969
66.33421763777,-61.48780366870532,0.3342176377668348,0.8660254037844335,-7.189611986114821,-8.472421273864917,0.224314281,1,True,8000.057159567632
126.18662946489205,-5.942987100161257,0.1866294648870659,-0.7468346774411053,-1.6112181294998793,-2.9617690969388146,0.088701159,-1,True,8000.100017224745
258.58061383495254,-132.3622595211769,0.5806138349283528,-0.7263981458955592,-11.599534711013531,-11.429214500192346,0.542793018,5,True,8000.004322020653
126.2658608309993,-130.91342756433053,0.2658608309216042,0.7224338109296011,-10.496000722659772,12.294839689035644,0.658568017,-1,True,8000.026418342483
-115.91123668923949,-34.425741835199574,-0.41123668924067486,-0.6507510876018272,5.762996791385269,-6.037388422258939,0.259226479,-1,True,8000.022795472677
-50.66520863221512,-179.44009762503183,0.3347913677926829,0.6931863621307742,0.6912758032980886,-18.905012399808264,0.698799795,-1,True,8000.007854536831
344.60305732839424,-42.43524478547417,-0.3969426716067657,0.8660254037844376,-3.864152222075274,-8.33063215207617,-0.130889456,1,True,8000.014963445213
-85.27025903894257,-36.50437358427893,0.22974096104930752,0.7347187784511384,-1.6804541065224585,-8.381402364626624,0.05476409,-1,True,8000.0131116327175
-137.12731204310512,-31.596764869944156,-0.6273120431052299,0.44617507008766694,2.443834144196349,-7.5643269369490165,-0.147443222,-1,True,8000.0004637539605
15.03689250353867,-40.606084392480994,0.03689250353764151,-0.7689158183932214,-7.532491560507093,-4.9184008721931605,-0.520035477,-1,True,8000.049882358012
-113.95365181745123,-146.2606716610003,0.04634818253243017,-0.768403825191242,-16.13653970109404,5.599983918637376,-0.624377162,-1,True,8000.01280098416
130.836309179247,-396.46606077580293,0.33630917929553616,-0.6924512463084704,22.738843161981244,-16.610163745024348,0.100116806,-1,True,8000.016904875861
9.999209373339843,-32.91033474935675,-0.5007906266571907,0.8646559982443559,7.591686861954486,-2.9644856158637856,-0.034961923,2,True,8000.014097749851
63.84047415430611,-22.04764674614765,-0.6595258456934441,-0.3970116515354928,6.634837375967859,0.04805992485442119,0.095975239,-1,True,8000.007341151211
67.24888287982702,-126.30137358204303,-0.25111712017670973,-0.7276900332880397,2.910912901963302,-15.59769683700603,0.553916954,-1,True,8000.042570822163
-12.699192212739643,-67.22792118686073,-0.6991922127570982,0.3220603083467834,-0.6091203289914446,11.553191435041652,0.445630625,-1,True,8000.008085905668
-123.85279063973816,-118.03442900605405,0.6472093602841188,0.6110513124226273,-4.013161149976353,-14.807719226162645,0.503460991,0,True,8000.016346442321
-234.65370546662723,-28.31261264727038,-0.6537054666413847,-0.5997997261604807,7.471012899803502,0.9741980083633421,-0.284218631,3,True,8000.001293092206
197.8933653546162,-13.094027522635443,-0.10663464538511425,0.7623789379279721,-3.864992953154963,3.2583636666851263,-0.314336382,-1,True,8000.209510183373
-44.235733104568986,-38.01298359728616,0.764266895430332,0.09213416924178768,-7.235058525343202,-4.7698159631259225,0.659043006,-1,True,8000.012048798708
42.655586691620414,-204.7854784803672,0.6555866916163976,-0.40348318721857357,8.56517458001326,-18.32477616644147,0.047588725,-1,True,8000.0330707950125
-75.79622600421158,-36.02012004500769,-0.7962260042166905,0.3529469139580226,4.192916559332904,-7.3928954449680235,0.264375119,2,True,8000.005852258437
-50.43611270601523,-99.70357747435686,-0.9361127060143022,-0.11065603914129389,14.068670550236233,-1.154743518006896,0.61274447,3,True,8000.035946809581
-137.66792583378805,-66.6839560913947,0.332074166210915,0.8660254037844328,-7.593740837623804,-8.706526392459796,-0.55853773,1,True,8000.058905612833
197.2270820785374,-189.91243541953838,0.7270820785242497,-0.25287199070171695,-5.479307451440484,18.69345115962823,-0.610558356,-1,True,8000.002578212613
34.431123153591116,-188.694225457044,-0.06887684639418853,-0.7667128358279804,19.149662010719208,-3.2435387126184922,0.568172036,-1,True,8000.003730480565
262.149424198842,-67.73066815045327,-0.3505758011652214,0.6853387485251039,3.3370334834889874,11.157419192318672,-0.072815114,-1,True,8000.052765353641
-96.65248593896948,-427.40807096100957,-0.6524859390256954,0.40847850857339946,-7.734283546671817,-28.189161921051454,0.361173318,-1,True,8000.0110000672885
75.49484917511909,-6.062177826500359,0.49484917512253296,0.8660254037844383,-1.4776333846397598,-3.093176338947812,0.049825698,1,True,8000.048815131649
-3.934988763637074,-57.270279414217576,0.5650112363596721,0.7534226393466252,-10.709589092197836,-0.20825855259801385,-0.689446891,0,True,8000.0016344467485
85.10591123691874,-213.04224933098632,-0.39408876307819646,0.8660254037844268,13.52683061484109,-15.576929395985346,-0.106416017,1,True,8000.009010461233
43.78355331614747,-65.81793068762242,0.28355331615168494,-0.8660254037844349,-5.137634265214206,10.244993119416435,-0.034875718,4,True,8000.012694553279
75.8936193369177,-240.3632678932439,-0.6063806631030352,-0.47423104496365037,-1.8724296543709684,21.832495230787742,0.616123966,-1,True,8000.00167905956
109.2666712990079,-60.62177826491572,-0.23332870098763642,-0.8660254037844433,-9.146349865438426,6.091263667122007,0.404331413,4,True,8000.0031173785555
-41.240454981717065,-455.65459799934774,0.75954501834924,-0.1252356087278885,-25.433959396742413,-16.28057535770381,-0.101019818,-1,True,8000.0081962287695
156.76724987236778,-68.1800623227906,-0.732750127639887,0.23594457619602427,-11.643259080484832,0.9735803552200835,0.255323819,-1,True,8000.108088591158
29.484563191494814,-599.8613464072785,-0.5154368084965372,-0.5717669884135467,11.300220585653772,-32.74626221451942,0.11846269,-1,True,8000.013285278165
-316.0004333162238,-150.6884202585003,0.49956668380996416,-0.8660254037844592,-1.572497414126695,17.303173159082306,-0.194597093,4,True,8000.0029877006045
-113.23779862830868,-399.45736035745625,-0.7377986282844415,-0.21964921282396724,14.777762705577251,-24.09438076405085,-0.573933191,-1,True,8000.012221468402
114.76047526229728,-59.54198720690053,-0.7395247376948388,0.2137656542337246,10.435060481161026,3.273785895175967,0.631464954,-1,True,8000.006938135458
196.27573615680805,-138.4344482736696,-0.2242638431984225,-0.7364090719338442,3.5687343320234666,16.230049887849688,0.442174468,-1,True,8000.005787182853
39.54002633231424,-43.849872187953295,0.5400263323179834,-0.5486019987165373,-0.7307188103971356,9.295159044943484,-0.525282318,-1,True,8000.01861263304
69.73528642615128,-32.13129005355392,-0.7647135738516061,-0.08835011352395919,5.551305409793798,-5.735022188631161,0.191839737,-1,True,8000.029040252966
-88.87917414561191,-112.58330249197869,-0.379174145613175,-0.8660254037844384,13.158069526455279,7.193675228954666,-0.289007871,4,True,8000.004549536844
-125.36659170311579,-125.34261360039535,0.6334082968941093,-0.6349554554126067,5.63241657324825,14.778878656634777,0.698928928,5,True,8000.007329738127
-318.71091494485347,-223.72983799540748,-0.7109149448623433,-0.2952838190012527,-21.163353899005312,0.4712408189499453,-0.254964664,-1,True,8000.064799854238
224.39867159313908,-328.3991339832931,-0.6013284068882321,0.6905194548040142,0.3845427768874554,-25.616308587071035,-0.555369849,2,True,8000.0103486979015
47.35016711621989,-1.3193647092528105,-0.6498328837818748,0.4126860983221081,1.0063141288561417,-1.1628323437244579,-0.53062676,-1,True,8000.063970916654
120.91336390187564,-398.7392628715532,-0.5866360981675927,0.4984482730628073,7.289431024032659,-27.290964772575606,-0.17457666,-1,True,8000.002717048756
-33.53888012959906,-23.69898337461389,-0.5388801296014396,0.5497279313563465,2.7293461580576706,-6.318910898642023,0.634414721,-1,True,8000.010172897707
-26.601282325214378,-179.05972904778838,0.3987176747845085,-0.6584958681776425,-18.78496372882455,2.1113510096628176,-0.671724782,-1,True,8000.000564517712
120.91464068296744,-69.1341856287441,0.9146406829617757,0.14784667400956267,-9.051567999115003,-7.49287941782941,-0.243861825,0,True,8000.000871172761
272.5288560963857,-25.114736709755853,-0.4711439035991002,-0.866025403784437,-5.541357568269568,4.339711815366371,-0.490429594,4,True,8000.030866574049
-337.97678708102876,-318.95900103879546,-0.4767870810284256,0.6043729576652044,-19.781927595541458,15.723344092944862,-0.517954771,-1,True,8000.006537991827
144.6673446076774,-128.74793580102673,-0.8326553923255408,0.28984936286484575,-5.861496005219706,-14.930005711506729,-0.362387378,2,True,8000.004587057871
110.20621750724223,-44.67614179684041,0.706217507249057,-0.5088462038188655,-0.5856428037460759,9.440901668730465,0.176128039,5,True,8000.0198234369345
102.01462909234876,-227.76468119532336,0.014629092331276516,-0.8660254037844373,19.839017984014852,7.872367969140916,-0.370883773,4,True,8000.001049822573
-137.0288179241058,-261.23306069316857,-0.5288179240825378,-0.5594141540590724,3.6180936238753496,-22.548214410085382,-0.650863888,-1,True,8000.028045816627
-6.472138206205618,-14.980445667228295,-0.4721382062146808,0.6080116008967066,2.202168234171862,-4.999920135786529,-0.175072855,-1,True,8000.024606163156
293.30341894779826,-65.49026099065107,-0.6965810521949979,0.3276696969747145,-6.537098592465689,9.4297853025832,-0.326296168,-1,True,8000.029583720883
-90.75352472034747,-61.675865492202675,0.7464752796543673,-0.18806182349835532,-6.487329114431483,8.987033253589154,-0.499991758,-1,True,8000.005119594865
-199.1243795558568,-279.0542665303825,0.37562044412078,0.6719388919768673,23.13785933707122,4.673253040823181,0.638974078,-1,True,8000.038584848203
352.83136294360867,-69.45322593396601,0.3313629435999793,0.6948317725905669,11.424835425617216,2.9949737470245608,0.256343837,-1,True,8000.062913505293
87.60553400935218,-151.3716553961681,0.6055340093508449,-0.683235137662222,-13.630157798701754,10.78981398023432,0.113591146,5,True,8000.001559413667
156.81327681850357,-300.1629590157139,-0.6867231815152525,0.3478560974917099,24.363198024312517,-2.4473084363840765,0.482620533,-1,True,8000.00221894121
-134.80916071058456,-224.3005795801778,0.19083928939318046,0.8660254037844585,12.105586335746677,-17.36396208897838,0.159551799,1,True,8000.003925339727
70.53938426167717,-43.30127018924323,0.03938426166901127,-0.8660254037844398,-4.983937790192131,7.812549753038667,-0.457057877,4,True,8000.000875052541
-198.76358998337227,-93.62832910907032,-0.7635899833800178,-0.09758550032815388,11.514751696877845,-7.334745937959682,0.659015954,-1,True,8000.012483602059
177.73215506628918,-181.62755012011218,0.7321550662917868,0.2377846746446524,13.761183203834426,13.157355942991673,0.553674847,-1,True,8000.0470394818485
249.09335860263465,-257.10763781204537,0.09335860265067901,-0.7641182918264064,-0.15846565720532402,-22.66713597868675,-0.36747663,-1,True,8000.0383493558475
-85.51245111114109,-76.11390978654242,-0.01245111113367664,-0.7696996572846634,0.9891450941266184,-12.276462349120374,-0.230392102,-1,True,8000.105299341975
-51.515495266348154,-26.87362610592938,0.9845047336451366,-0.02683858860342938,-3.543395974412317,6.461305403627834,-0.051969578,5,True,8000.0262401489945
65.97898259975004,-52.7310376197294,-0.02101740025720178,-0.7695133926573473,5.711018060824992,8.49297878836044,0.569163356,-1,True,8000.007511146711
137.2695895996819,-64.93389304757274,0.7695895996811026,0.018012236265173544,1.6837380172270173,11.242939036719928,-0.536899387,-1,True,8000.008217367653
97.5287587041305,-50.229473419518094,0.02875870413437387,-0.8660254037844375,-8.741570095640277,4.835810077837972,0.354485019,4,True,8000.004198925534
108.71351658057715,-12.620559490952177,-0.7864834194242704,0.3698215658155308,3.1148392773116775,-3.987234171541756,-0.287652984,2,True,8000.003066825177
-78.113609087914,-68.41600689898641,-0.11360908791834642,-0.8660254037844513,-3.6914667440437006,11.061888401271217,0.677091271,4,True,8000.000424428395
-50.26740558552824,-9.465606054628685,-0.7674055855297084,0.06067338700285205,4.289521874916442,1.1561721776883565,-0.314617363,-1,True,8000.010982260121
270.578070482642,-293.4473898404431,-0.9219295173476971,0.13522204252539344,23.92203190438313,-3.8896911925513074,-0.630399831,2,True,8000.007104497425
-264.85665866665124,-43.74456101741775,0.6433413333379778,0.42273457560448735,8.278616133675701,4.242488041525244,-0.659338997,-1,True,8000.1582556598705
-41.33849992626944,-1.145751736914692,0.6615000737289847,0.5862990706597178,-0.30465837900675935,-1.7078001927024316,-0.131481922,0,True,8000.053621091762
342.73060637995843,-66.65893509946928,-0.7693936200376386,0.025020991946182663,-11.505691118286876,-0.5671645571915497,0.278187531,-1,True,8000.026747346421
93.78905453123232,-81.04101968617033,0.7890545312071832,0.3653682695756017,-11.873077369387627,4.615729725526128,-0.541191581,0,True,8000.007399769405
114.67232652002451,-104.49059556975767,-0.8276734799763664,0.29847828817246685,-2.130893920125526,-14.322151956719381,0.533596449,2,True,8000.005330510977
17.265832351499668,-286.7324688987529,0.7658323514791237,-0.07806024609587342,9.575828413967304,-21.952802238512174,-0.446729111,-1,True,8000.0215919718485
56.48461486671069,-184.49005883863308,0.9846148667208466,-0.026647832520738428,-19.21854260106677,-0.2924485239770344,-0.599897375,5,True,8000.032494764055
63.918701390076514,-10.53311816840719,0.9187013900694193,-0.14081332298449026,-4.584055167964384,0.2714223334790813,-0.309793865,5,True,8000.052108776314
145.21864734477623,-315.3827297964298,-0.2813526552096246,0.7165425849166863,25.000461286855604,2.29768577586956,-0.258751502,-1,True,8000.000242335764
250.51772738689596,-95.35922360624707,0.017727386896933567,0.7695962138332025,2.0037879673725913,13.647262217427823,-0.04316613,-1,True,8000.0530677683755
-24.310067502051673,-30.3108891324641,-0.31006750205630085,0.8660254037844384,5.339955300046317,-5.609559224799768,-0.40082429,1,True,8000.022501147646
170.58527591034473,-196.58776665907732,-0.4147240896614476,-0.8660254037844257,0.3137896108033864,19.81295284688555,0.530225376,4,True,8000.0101929404545
108.6051174672583,-92.48264941089018,0.6051174672592284,-0.6839566097285017,-10.068809216286724,-9.087576784123266,-0.691254664,5,True,8000.000503883599
1.7940100187546038,-44.87873828323162,0.29401001874872035,-0.7114426902203503,7.9471899814553755,5.078223342035688,-0.648264413,-1,True,8000.030340973928
81.708946016704,-107.89127035608007,-0.7910539832836743,0.36190511699181016,-3.40119812640907,-14.294095273241544,-0.526372251,2,True,8000.049771477008
-322.7648453541265,-254.46825001260717,-0.2648453541263981,-0.7228067037529848,7.250798697873593,21.35670549397086,-0.596488225,-1,True,8000.004040075841
269.4582080039952,-471.91145920203013,-0.5417919960388988,-0.793639543295358,19.985352545937317,-23.3209061230654,0.699864422,3,True,8000.025097228274
110.6706699536853,-125.40345575432184,-0.3293300463219244,-0.6957976093536054,-8.893225466905728,-13.078520183333602,-0.454612648,-1,True,8000.052856774335
162.70217847351623,-170.95718793385663,0.7021784735110149,0.5158420154666371,4.053727483783488,-18.034943516927694,-0.617921493,0,True,8000.0188735252705
23.803977943951452,-7.67262780411998,-0.19602205604716602,-0.7444245738391717,-0.539708267320979,-3.7852609079179778,-0.450425617,-1,True,8000.117662050193
44.377580661531454,-33.98702726166939,0.8775806615281013,-0.21203651406229732,-5.310143975002322,6.265591008271794,0.221879224,5,True,8000.002412731591
-291.9751777852928,-65.86092402461274,0.5248222146797574,0.8230320668027351,-11.442565479112215,-1.2191096708677123,0.312966953,0,True,8000.003315769339
165.81356523415604,-79.99725163490848,0.8135652341569725,-0.3229144867373662,-4.221551180431158,11.90840091026833,-0.041485004,5,True,8000.009095596817
-44.842097217294956,-28.578838324893212,0.1579027827043564,0.8660254037844413,0.96456583605947,-7.4468363273011375,0.67408768,1,True,8000.009154338959
-116.09625009491123,-306.1938745259254,-0.5962500949293533,-0.4869069899778905,14.510125605484316,20.027101401652526,0.508180287,-1,True,8000.004692324698
-223.71560757307734,-389.58439612796496,-0.21560757315690132,-0.7389898287459603,-24.184791310247753,13.920181102127994,-0.111574433,-1,True,8000.002312129866
207.7445801632724,-58.44732732288152,0.7445801632724139,0.44240013447311793,-6.122141339884318,-8.885630648249007,-0.558015345,0,True,8000.00741736979
-202.48271019448103,-214.67788090367088,0.017289805509495937,-0.7696061689059142,-0.8735221323258118,-20.698672185778758,-0.3017148,-1,True,8000.066398110723
-9.764137307224727,-116.45593027461095,0.7358626927614895,0.4574992363115286,4.600580849592622,-14.524967597993324,0.586858254,0,True,8000.01700019601
97.00807617366824,-316.96529778512854,-0.49192382631994935,0.8660254037844651,9.222627135340502,-23.420984938685365,0.022772076,1,True,8000.0070053383915
-150.82091381454546,-190.2154024604526,-0.8209138145368927,0.310186372155857,19.47096261939427,-0.5777758478540083,-0.668892411,2,True,8000.005700872421
-182.26979916965786,-160.2160528453757,-0.7697991696478483,-0.0013531452529763769,17.69112581632036,2.798324263200938,-0.267562829,-1,True,8000.007307761272
