xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
90.14254494845271,-57.91416427710249,0.14254494843586274,-0.7564876273066267,3.699474900356563,10.07275971987077,0.588093802,-1,True,11000.004739774491
77.21396844089942,-19.630762018994048,0.7139684409000016,0.28782226806036315,6.13380033163707,1.461113597526621,-0.224314281,-1,True,11000.228767167982
-20.317299690869174,-70.4645039245144,-0.817299690877546,-0.31644621795862754,7.213987321892728,9.400506401927576,0.088701159,3,True,11000.007016109901
228.62060930319072,-9.936852668588651,0.6206093031638973,0.45545217687372674,3.3589905093959276,3.007078092765184,-0.542793018,-1,True,11000.195847090035
334.2800906922417,-228.63070659913035,-0.21990930784074525,-0.8660254037844449,15.72483195787309,14.473884486042072,0.658568017,4,True,11000.017066439277
-29.72397613013339,-148.09034404714754,0.2760238698711567,-0.8660254037844167,10.309489225463622,13.809628065689454,0.259226479,4,True,11000.005361172707
-125.95755607739285,-241.7184836912271,0.042443922598145084,0.7686293684390905,-4.678198112314133,-21.46039586371526,0.698799795,-1,True,11000.001996868812
364.8966609352398,-22.722949064501126,0.3966609352422837,0.6597368377203967,-6.6754391130216675,0.5873888447643903,0.130889456,-1,True,11000.033583167493
7.9020827367229,-62.35382907248041,0.4020827367190209,-0.8660254037844446,0.26786146467592875,11.166870323149485,-0.05476409,4,True,11000.006743285876
-109.877092225636,-214.77430013855434,-0.37709222564573197,0.8660254037844729,-1.4807482806220484,-20.672537879999776,0.147443222,1,True,11000.003941281406
-189.69098253400907,-302.573657373034,-0.6909825340093707,0.5352339515221096,18.078564027431508,-16.674224567150734,0.520035477,2,True,11000.002153163914
-97.6091009939448,-206.01005059510683,-0.10910099398791628,-0.7620298981689896,-7.262212088517964,-18.934274923099565,0.624377162,-1,True,11000.053321790225
90.73702456583722,-315.45547969758127,0.7370245658941355,-0.22223272005074673,13.207421502701886,21.365752574503983,-0.100116806,-1,True,11000.010311414431
105.69032146070612,-123.51198630148778,0.6903214607013283,-0.5363789640790185,-0.8961591009502805,15.710572438540224,0.034961923,5,True,11000.017683067186
-11.663412530178189,-47.457687821626216,0.33658746981688714,-0.692316017260079,-5.225962225103899,8.217832909876593,0.095975239,-1,True,11000.015718572846
14.114212011056964,-74.28036371948694,0.6142120110610876,-0.6682043977919752,-12.149464623954747,0.33173810165092465,0.553916954,5,True,11000.00596547399
-29.224004829618238,-39.232695458149095,-0.7240048296289421,-0.2615522878251289,7.340408513748839,-4.896448846231127,-0.445630625,-1,True,11000.010262960725
-144.64545086229913,-245.5317080871602,-0.6454508622406769,0.4195065875827922,16.569565638800043,-14.690747557563911,-0.503460991,-1,True,11000.0017693878
-165.42479003088744,-56.29165124600311,-0.42479003090747774,0.8660254037844398,-7.906561575481533,-7.085863162600798,0.284218631,1,True,11000.01294505828
281.31769124572946,-215.95609356743134,0.817691245715364,-0.31576802508558066,8.01849442728779,19.15679992904448,0.314336382,5,True,11000.018871471639
-65.88571294811442,-123.73687671309541,0.11428705188156618,-0.7612693756909005,-9.143078366226652,-12.76515258067331,0.659043006,-1,True,11000.028949413176
212.1742804510188,-327.852227353237,0.674280451031462,0.3714006811375016,24.083568241758698,-8.676109475245937,-0.047588725,-1,True,11000.027366839107
-51.99700959918724,-51.96670375322063,-0.9970095991935041,-0.005179526131855743,10.181728855269617,0.6789825240352259,-0.264375119,3,True,11000.032390484206
-15.768926420529766,-95.22612355045202,-0.7689264205312133,0.03667086584262264,-8.742720140458497,-10.671029019791867,-0.61274447,-1,True,11000.017941433143
-212.4028550263886,-339.9677673746794,0.597144973611646,-0.4858090911900876,3.256076483999216,25.873424400887608,-0.55853773,-1,True,11000.001237621138
196.33081094233071,-230.36275740670325,-0.16918905766143794,0.8660254037844514,-14.618643696514345,-15.705534911406192,0.610558356,1,True,11000.00377994723
-171.74879207765065,-253.05803206204757,-0.748792077627468,-0.17861415698351663,14.659656913451315,-17.060251196707775,-0.568172036,-1,True,11000.003325278734
181.1069199365595,-263.271722750488,-0.39308006341692525,0.8660254037844487,17.429549257441852,-14.930395754482864,0.072815114,1,True,11000.01206887109
8.426658888534156,-535.9426944112563,-0.5733411114865975,-0.7389948724062044,32.15477236031216,6.130893340127798,-0.361173318,3,True,11000.001429042395
-14.558353928692409,-51.09549882329369,0.4416460713114688,0.86602540378443,1.008727694705215,-10.039932804294441,-0.049825698,1,True,11000.006971244562
18.812348053110377,-2.252059748568019,-0.6876519468944148,0.34601646279463893,-2.122979476972324,-0.44180194375915827,-0.689446891,-1,True,11000.567311151855
274.9792023282117,-344.9416763841798,0.47920232820986053,0.6024597258164583,26.025395521600828,3.4775735708327633,-0.106416017,-1,True,11000.004767354332
132.54786775288315,-30.39379851250128,-0.9521322471192746,-0.08290938003356203,7.251594762921486,2.8144766661123795,0.034875718,3,True,11000.01461110062
228.74003051955967,-305.8296010605454,-0.7599694804612145,-0.12263352461747135,0.5161911314634313,24.71497630715363,-0.616123966,-1,True,11000.011429329343
86.33505674041551,-23.096995796235028,-0.6649432595779826,-0.580335297829356,0.929013463746247,6.696758766016544,-0.404331413,3,True,11000.010479526312
57.534413346998356,-392.6214620527553,0.5344133470469989,0.5540712653536694,-0.41924205882611254,-28.030365477027125,0.101019818,-1,True,11000.008070434085
188.5259500884905,-64.69240215829907,-0.4740499115162162,-0.6065222782256723,8.292744583646408,7.795409396867143,-0.255323819,-1,True,11000.00120488814
84.69267442434524,-281.12453433785305,-0.8073255756982547,0.33372189220980414,23.388950408431672,3.936502122342521,-0.11846269,2,True,11000.000895698926
-191.3166209553214,-111.20563237496302,0.6833790447164434,-0.35438069055047927,14.589586810286349,-3.1703202407004305,-0.194597093,-1,True,11000.047683003617
-150.70582913213366,-316.6580554884725,-0.7058291321144495,0.30724229665063396,-25.151102091320332,0.863081015365712,-0.573933191,-1,True,11000.018809451016
122.69788784846226,-4.488112282262736,-0.3021121515284174,0.7080401404521227,-1.1343398400315596,2.865952653303646,-0.631464954,-1,True,11000.174372882968
191.13577353046958,-64.5178723236218,0.6357735304582359,0.4340329602245245,3.317113865807817,10.831158192723162,-0.442174468,-1,True,11000.021665494314
79.25159298428284,-83.27584454952182,-0.24840701571775523,0.7286196175884857,10.112482286448277,-7.9701680270906845,0.525282318,-1,True,11000.006589480396
85.05830846942561,-12.359904106830555,-0.4416915305769623,0.6304769499427973,3.2320279712914006,3.703875612954171,-0.191839737,-1,True,11000.040464472722
-118.27143338582525,-199.05490242465822,0.2285666141877895,-0.7350849579955523,-19.482353534522467,4.2737404675390716,-0.289007871,-1,True,11000.012009834061
-3.8927607245980047,-77.549392055024,0.607239275408327,-0.4731311181841268,-0.9970032667768116,-12.39188896808729,0.698928928,-1,True,11000.028538518302
-227.10262516906516,-117.9572069216538,-0.6026251690566438,0.6882733968429526,5.295044610073581,-14.44045901603171,-0.254964664,2,True,11000.013894879305
187.68285698042038,-355.0704155516421,0.18285698037414022,-0.8660254037844566,-8.14828002697622,25.3631866001413,0.555369849,4,True,11000.00089815296
29.233114659080826,-8.593325221386582,-0.7668853409207333,0.06692881646557663,3.9061040961912985,-1.286514282675331,0.53062676,-1,True,11000.020247062315
255.52322787708667,-487.2709229941715,0.5232278770260732,-0.5646460672805403,6.181323106505454,30.60697841620348,-0.17457666,-1,True,11000.008696485032
-21.81187763762973,-93.85658109838256,-0.811877637633649,-0.32583748965842596,13.479794313572718,2.4471015726330556,0.634414721,3,True,11000.008149018795
59.267338167894096,-93.29452499737185,-0.732661832113754,0.2362186113673297,-9.378759504172441,-9.891467405863708,0.671724782,-1,True,11000.03121613904
105.44151320939585,-12.99038105676819,0.4415132093872547,-0.8660254037844394,3.656091351177862,3.524132815405643,-0.243861825,4,True,11000.009061958706
252.62895568835197,-61.2644458645209,0.6289556883714982,-0.6426675995999853,-6.8180374801435075,-8.680640850117799,-0.490429594,5,True,11000.015018248423
-420.8293713024316,-344.38257313284333,0.6706286975540404,-0.5704878303915013,3.8103516266977575,25.978386661396986,-0.517954771,5,True,11000.01596171167
110.07057990556028,-270.3221739631687,0.5705799055452705,0.7437774213866845,-22.606254969737737,-5.419217520287925,-0.362387378,0,True,11000.005317463167
-36.644268782513095,-113.69920875702427,0.8557312174961182,-0.2498808612428171,-14.075675195951009,-5.421725141563213,-0.176128039,5,True,11000.041504675708
111.82998012307108,-275.69056146865006,-0.6700198769407659,0.5715423386264732,21.160298156249027,-10.181078258065233,-0.370883773,2,True,11000.000111200367
110.3796678297915,-247.0256615111669,-0.6203321702071833,0.6576039712005154,3.821567519547303,-21.874491945726916,-0.650863888,2,True,11000.024351040622
-41.00491780744577,-24.53365960617381,-0.5049178074542475,0.5810771035828098,2.424156060552324,-6.563432148488558,0.175072855,-1,True,11000.005301407287
347.75357224002994,-39.10787717025646,-0.2464277599676471,0.7292914038365742,-5.295881724412236,7.130454261873061,0.326296168,-1,True,11000.13362588264
19.51494052497738,-81.31001791204999,0.014940524972184205,-0.7696553600840761,-1.999305506752811,-12.57470826979372,0.499991758,-1,True,11000.069971591653
-276.6480393399189,-374.73258818038727,-0.6480393399513357,-0.6096137454698168,4.992172453409539,26.90045884703196,0.638974078,3,True,11000.019717118019
116.39242498543244,-217.55870174079027,0.8924249854305594,-0.18632539085916636,-20.674732702837044,-2.8745628411377866,0.256343837,5,True,11000.012596187624
317.2175642841928,-59.26655985147697,-0.7824357158258681,-0.37683239410193964,10.474824563400066,2.8756123907952205,0.113591146,3,True,11000.007222008355
374.4291955559104,-276.1394669126744,-0.5708044440831642,-0.7433885092307101,1.5304221403974871,23.434281734684674,0.482620533,3,True,11000.010679360077
131.35872836097732,-113.2046382393056,0.8587283609677301,0.24468965647241264,-13.841400138321287,5.854584484725253,0.159551799,0,True,11000.012121314941
26.778405719724624,-51.095498823310834,-0.22159428028327305,0.8660254037844375,7.046198237163944,-7.198271821131435,-0.457057877,1,True,11000.029614487858
-159.40951778889422,-68.20181565600184,-0.40951778889780005,-0.6518341607869667,2.5210578924683826,11.36570476529458,-0.659015954,-1,True,11000.009775398257
225.32298528393133,-263.97048816108435,0.322985283934577,-0.6987654105308111,-22.894537502681032,1.7355711451873224,-0.553674847,-1,True,11000.002846884012
-69.95466666609722,-199.10732323277657,-0.9546666660572778,0.0785196376652769,19.747884694222314,2.800818770610455,-0.36747663,2,True,11000.000558464917
26.267196994526643,-99.6561777721434,0.7671969945409396,-0.0632563369153042,13.732428457493906,-3.192942288481411,-0.230392102,-1,True,11000.091109133184
68.14757442240928,-10.84210920212914,0.6475744224079714,0.4162210470838477,-4.581733615029148,-1.1174998092739914,0.051969578,-1,True,11000.011707849373
-34.33843872789371,-39.723798833905754,0.16156127209938442,-0.7526556636007067,3.7593965345045386,-8.03734260283269,0.569163356,-1,True,11000.030274718378
294.87567427404355,-269.78424486802004,-0.6243257259717748,-0.45034429105120183,-15.40956635540976,-17.36331247985393,-0.536899387,-1,True,11000.04822732221
237.7365620434299,-118.7442481222854,-0.7634379565673816,-0.09876780378652382,6.371952017637808,14.008136340581892,0.354485019,-1,True,11000.004220933055
258.9878788286023,-478.06701737371895,-0.5121211713766949,0.8450309191126969,14.137309788138058,-27.50690182084856,-0.287652984,2,True,11000.002805395849
-207.09389304077848,-108.15120287471828,-0.09389304079211636,-0.7640528054286578,12.650410486515554,7.445119757169832,-0.677091271,-1,True,11000.010032272423
-97.7194292727469,-46.63721047129529,-0.21942927274730073,-0.7378640707164044,6.136102369143812,-7.511869845022727,0.314617363,-1,True,11000.044656712276
327.63017151542556,-439.49877793067486,0.6301715153918952,0.4421271918591694,-25.710737743447606,-14.780191097393438,-0.630399831,-1,True,11000.000714873311
-199.73442746809044,-195.72174125529867,-0.23442746810502013,-0.8660254037844356,15.338833142657192,12.45828030542991,-0.659338997,4,True,11000.029646262114
-60.47201544643082,-85.4785964783637,-0.4720154464307924,-0.60810690747872,1.2276888461203077,-13.044840658516792,-0.131481922,-1,True,11000.016334135558
444.88475112443484,-154.55587956329484,-0.6152488755701643,0.4626677141342822,-13.312858905742523,11.457062469402944,0.278187531,-1,True,11000.082201265664
90.87961003043596,-24.457232850040512,-0.6203899695951965,0.6575038597238945,1.5151173152094115,-6.841912961112694,-0.541191581,2,True,11000.004826328626
187.70904834510003,-27.58765955891853,0.2090483450950707,-0.7408720415872128,-7.340412888208093,1.4061337699988938,-0.533596449,-1,True,11000.010462561799
177.96455815013996,-93.4693565239825,-0.5354418499083472,-0.8046383190289029,13.208025160585535,-3.555820938220078,0.446729111,3,True,11000.004970333941
174.64538998124615,-219.35624999200826,-0.8546100187158143,-0.2518228344956914,-6.124211154671349,20.041564956057222,0.599897375,3,True,11000.0145046714
136.76510198933266,-0.14331278604959755,0.26510198932389134,0.7227126177458837,-0.03990254526084733,-0.553198778212477,-0.309793865,-1,True,11000.210901062113
93.24813961545348,-239.75172217167642,0.24813961546701535,-0.7287107271259793,13.10549498411149,-17.529586716516757,-0.258751502,-1,True,11000.005266132186
365.4728277944743,-264.0906845137448,0.9728277944689113,0.04706364053347877,-22.972280553612165,0.013424995134537501,0.04316613,0,True,11000.022214957808
2.052526854947291,-8.751233219374415,0.5525268549410529,0.7750462222647393,-3.633712749169304,-1.912876664439461,0.40082429,0,True,11000.038004819544
159.9666532672232,-344.73586894158996,-0.5333467327386401,0.8082671684146776,8.45211944252534,-24.849737341205607,-0.530225376,2,True,11000.008807436403
191.27130528502994,-216.75453757944743,-0.7286947149648358,-0.24818663335262195,-14.67048790266447,-14.740608260045338,-0.691254664,-1,True,11000.024489962341
-51.736536555593524,-1.9558956084065802,-0.7365365555990244,-0.22384480083065944,1.7189448136633905,0.38173851109682966,0.648264413,-1,True,11000.02396336776
67.5822852308656,-353.2377292627214,0.08228523085381345,-0.7653899224421019,-11.08461521442864,24.160164149624435,0.526372251,-1,True,11000.002825489748
-351.37207869139274,-194.66359699910518,-0.3720786914016564,-0.6739065513833687,1.1069364100758516,-19.693865467964265,0.596488225,-1,True,11000.061952697168
110.29895997008686,-543.3461397190886,0.798959970069979,-0.3482115461941267,-23.617848421910814,22.98576898299983,-0.699864422,5,True,11000.00266701979
106.263904878867,-51.96152422708813,-0.23609512114611375,0.8660254037844378,9.09518576536262,-4.531101657446657,-0.454612648,1,True,11000.00006980782
191.58941580821948,-305.70696753592006,-0.4105841917625103,-0.8660254037844402,-16.70090015623017,18.228312794859423,0.617921493,4,True,11000.001512516665
147.7462529647298,-61.91432631513189,-0.7537470352704646,-0.42652264642600896,8.50081058397668,7.130154387682801,-0.450425617,3,True,11000.00016338742
107.13349692702437,-86.83376383872732,0.633496927023798,0.6348019435249079,1.390070872469944,-13.084969844894117,-0.221879224,0,True,11000.025052713088
-335.6450088356924,-193.30662832326723,0.35499116427144256,0.6830621244673122,-19.63382275747094,1.3501650487270211,0.312966953,-1,True,11000.011565236433
157.37415136381506,-43.19468847220647,-0.12584863618494463,-0.7594436867622125,-8.692455178650171,3.2353675603289407,0.041485004,-1,True,11000.022583435246
29.185381748471315,-333.9647152536162,0.6853817484858277,-0.5449347966111986,-25.190982978986202,-5.707178720475753,-0.67408768,5,True,11000.002503638189
-392.4768157390901,-494.46034924327154,-0.976815739160426,0.04015631771002339,29.608226771258657,-10.5600375252729,0.508180287,2,True,11000.000224285213
-242.22068511935188,-400.6991967083223,-0.7206851194375198,0.2705652439134045,26.373796759946035,-10.26294393737181,0.111574433,-1,True,11000.000033613165
178.39361524198802,-15.588457268133293,-0.10638475800798007,0.8660254037844367,2.5122418964882454,-4.940237559736663,-0.558015345,1,True,11000.011790683153
-99.76882680806095,-385.622091635577,0.7311731919210563,-0.24078695149149265,4.914930659075631,-27.330019195930998,0.3017148,-1,True,11000.012409039029
13.19467369918777,-124.70765814498886,-0.3053263008199633,-0.8660254037844347,8.7468648648859,13.120054826583338,-0.586858254,4,True,11000.0135498947
5.512849880978732,-487.30232839621885,-0.4871501191240968,-0.596051469279267,-13.892099276033932,-27.951440494226585,0.022772076,-1,True,11000.043247476615
-281.083073857217,-63.941991738629454,0.9169261427950214,0.14388814145975948,-10.998088915430047,-2.438735127233735,-0.668892411,0,True,11000.016675258035
-105.12349477067643,-279.83240082267395,-0.12349477066396608,0.7598300034950223,5.645082494825248,22.981999280133394,0.267562829,-1,True,11000.000973841758
-339.5029481004845,-198.31471120690716,-0.5029481004480294,-0.8609191440226353,12.549046636682181,-15.451654088252859,-0.666083485,3,True,11000.011384663101
