xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-317.50272059397435,-1663.3564025162236,0.49727940658039316,-0.5876272495244228,49.47412211360387,-29.64462923396065,0.69814727,-1,True,67000.00222877778
1334.4017269460298,-291.46895485564755,-0.5982730538685339,-0.4844191837731141,-23.63836202652956,-4.945317523068296,0.078992186,-1,True,67000.02753422527
-167.0697462335981,-464.3104204487517,-0.5697462335645959,0.7452213836137429,21.075780881055493,-21.994180650054677,-0.695073396,2,True,67000.00129570026
206.02263545779834,-838.2733851005694,0.5226354578217698,-0.8268196407851455,-40.56152766821817,-5.534213383541463,-0.588093802,5,True,67000.00316436877
-717.7559061705031,-592.5069730769856,-0.7559061705761501,-0.14559688828231646,-33.7585797747224,6.772671050498159,0.224314281,-1,True,67000.0290233949
987.9003245020148,-1373.3436473763509,0.9003245022075315,0.1726430264462401,-51.12595167093887,-11.502455664907455,-0.088701159,0,True,67000.00132157306
-455.1364848317295,-12.360754316259857,0.863515168153038,-0.23639866322143288,0.6759614445202398,4.971540537639259,-0.542793018,5,True,67000.04936579612
981.957153714907,-259.88183307798283,0.9571537149484456,-0.07421194262473961,-14.177009348562601,17.840356809842035,0.658568017,5,True,67000.00611477131
-221.37938479531527,-121.9006702709079,0.6206152048358525,-0.657113740843364,-4.644914974338269,14.934417053546458,-0.259226479,5,True,67000.0541549252
-159.0310202744863,-1592.620717559858,-0.031020274703646544,0.8660254037844396,-51.85773231755035,-22.248914463800173,0.698799795,1,True,67000.00290030272
775.2943319244812,-211.43440640576108,-0.20566807561173245,0.7418175215420292,18.91076632757184,-8.044398336245017,-0.130889456,-1,True,67000.01315597518
-594.7680983152884,-289.30364706308137,-0.7680983153144301,-0.05116219897274524,15.489059707564996,-18.40541789620566,-0.05476409,-1,True,67000.00257886884
365.96128899418267,-402.7018127598947,-0.03871100583131399,-0.8660254037844235,12.681399719677687,25.388650304011566,-0.147443222,4,True,67000.00232523329
205.2439515645788,-817.6680370237294,-0.2560484352139469,0.7259695526790926,-8.121014575592145,39.611893716006115,0.520035477,-1,True,67000.01884817141
210.72244587987294,-403.8336661972624,0.7224458797356726,-0.2658280335960494,-12.643758836128235,25.436766401755186,0.624377162,-1,True,67000.00418025229
449.146196365495,-379.06590732475775,-0.8538036344734498,0.2532195329740481,27.518110309784696,-0.9517489446990997,-0.100116806,2,True,67000.00247686544
1027.0041540078696,-1487.554455580992,-0.49584599173143434,-0.5888372823424675,23.935215264362927,49.018522991477134,-0.034961923,-1,True,67000.00100487242
-716.251218677264,-877.4518503375775,-0.751218677238698,-0.1681163036719919,37.16904379938465,19.32081693355833,0.095975239,-1,True,67000.00017416035
485.2943713830293,-305.35080832394175,0.7943713829450334,0.35615921222928737,-21.183965809870624,12.692518370568239,-0.553916954,0,True,67000.00661888078
-212.25826638997378,-147.6716491528912,0.7417336100317,-0.44733050931244006,-10.163183102234354,13.836344353592906,0.445630625,5,True,67000.00527182627
251.86429727320424,-338.7242133644128,-0.13570272667096406,0.7577449191955421,-12.493485415504292,22.818115653637086,0.503460991,-1,True,67000.02276631567
-482.2695772915543,-711.0253871450407,-0.7695772918004227,-0.018530637811946134,-33.56744166526554,-17.187713767358254,-0.284218631,-1,True,67000.0294102221
-618.4444970611025,-859.7257027067636,-0.44449706099701386,-0.6285021522298945,41.453435217092846,0.6566303158382915,0.314336382,-1,True,67000.00282008208
-290.2615837981875,-1012.4958697051471,-0.761583798517414,-0.11217268129263605,-3.209503210406048,-44.8749604739007,0.659043006,-1,True,67000.0029764286
263.2494109302657,-3.293196258665482,-0.7505890697585138,0.170905356708446,2.468026233556374,0.2896881111775248,0.047588725,-1,True,67000.0472362859
-72.85709208110765,-203.09257645492116,0.6429079188867693,0.4233934345561786,12.95248702351627,15.447117694198408,-0.264375119,-1,True,67000.07271790059
-608.4560382038873,-42.75657012798631,0.5439617959954725,0.5447000615843296,-9.238001548480419,0.1619763458269903,-0.61274447,-1,True,67000.01291941218
-535.944957011795,-639.1267479926851,-0.44495701148645617,0.866025403784454,16.61348590179995,-31.659851100654105,0.55853773,1,True,67000.028358447
1062.5467078885547,-12.666299448407397,0.546707888498705,-0.541943795283127,-4.882755644315455,1.0650595187455698,-0.610558356,-1,True,67000.02361023208
-1269.9873991112606,-145.78398241693716,0.5126008892134868,0.5743108226127511,-15.489810184551759,7.17463538203953,-0.568172036,-1,True,67000.00086323901
11.443766543148172,-970.911876847685,-0.5562334569114084,0.7686261993287619,20.24661045902212,-39.14155052893535,0.072815114,2,True,67000.00580676035
-1127.0371097320422,-930.0470077245736,0.9628902685501175,0.06427594032640709,-40.21328283234227,15.57619174095331,-0.361173318,0,True,67000.00303751213
-228.71255211873836,-362.2899297339192,-0.7125521187309021,-0.2913109518790793,-3.4694324459439496,-26.686507500974592,-0.049825698,-1,True,67000.01137541821
-294.61965421749954,-151.34719847811255,-0.6196542176490967,-0.6587782194761791,15.02060323216029,8.790562371926411,0.689446891,3,True,67000.00713178255
464.38506539102985,-1277.7904106592262,-0.6149346082473354,0.46308532709673356,5.831699985493005,-50.210591251242846,-0.106416017,-1,True,67000.00163152277
-457.6295708460001,-701.3733691551879,-0.12957084606712033,-0.758817493500277,-9.25180346221478,36.28870594945424,0.034875718,-1,True,67000.00119421897
-115.96054463102529,-552.5242076147255,-0.46054463089441755,-0.8660254037844082,16.719710425592517,28.72171658394941,0.616123966,4,True,67000.03059727502
351.37855592268176,-861.6952767659109,0.37855592301000207,0.8660254037843869,-8.265815533979758,-40.6765595825998,0.404331413,1,True,67000.00208837779
551.1955413688776,-217.89971416809976,-0.8044586312390927,0.3386875856753168,14.002673481373437,-15.503509031288445,-0.101019818,2,True,67000.00253068497
591.6292147140122,-88.77807899469452,0.629214713951664,-0.44348780855770936,11.420449365817761,-6.876242458526154,0.255323819,-1,True,67000.0682075012
479.2573623131685,-192.05495303840001,-0.7426376867958515,0.2026866022782452,-6.5297956232663905,18.486796820476474,0.11846269,-1,True,67000.03954402878
184.13257957879085,-344.867678552962,-0.36742042118952034,0.6764575571944685,-5.760253079584499,-25.63299729912634,-0.194597093,-1,True,67000.00036877388
445.97303890038364,-1307.6983597147184,0.47303890044294783,0.8660254037844728,-24.204856085093304,-45.05028740848129,0.573933191,1,True,67000.00548624742
-492.5852924149164,-19.55258426432664,-0.5852924149197601,-0.5000253809857912,-3.887808555411305,-4.951191784186571,-0.631464954,-1,True,67000.05414617882
284.58463676744714,-84.00446416717332,-0.4153632325175374,0.8660254037844458,6.261977604936603,-11.317157432680066,-0.442174468,1,True,67000.01244639298
-717.7653634897481,-869.5720361273992,-0.7653634898466626,-0.0825307276251101,41.49291573347252,4.088545396790534,0.525282318,-1,True,67000.00056748545
147.76860801649048,-749.9351708420801,0.7686080167797247,0.04282883531606772,-2.283996807002527,-38.65357152200522,-0.191839737,-1,True,67000.0003423088
-1234.581149069987,-39.837168574381394,-0.08114906982891257,-0.8660254037844385,8.262952463090226,3.3339324704553963,0.289007871,4,True,67000.04682744096
-158.22530770091979,-140.68635979860343,-0.7253077009570392,0.47578101839032116,11.266007635960445,-12.405802478844722,0.698928928,2,True,67000.00052387512
-391.0748402718867,-124.70765814505688,0.42515972806060215,-0.8660254037844527,-6.989743352640186,14.184806813153752,0.254964664,4,True,67000.00697236921
-103.70088555422413,-6.92820323050966,-0.2008855542246838,-0.8660254037844382,0.10504044673291602,3.659268201467554,-0.555369849,4,True,67000.01288875329
-455.78500655973596,-179.26725858344628,0.21499344026096742,-0.8660254037844816,5.918882796249971,17.978527786694187,0.53062676,4,True,67000.00074648793
1146.8062412762263,-1430.3383670991377,-0.6937587232028897,-0.5304254507873384,36.53080455726586,-39.07212676190989,0.17457666,3,True,67000.00798783319
-435.92267626687214,-59.24654769644246,0.5773237330647305,0.5092051647742745,-4.973325312526768,-9.681896992534035,0.634414721,-1,True,67000.00167553866
-120.89931350840206,-510.7805941135,-0.8993135082616839,0.17439411932666696,30.55723857146319,9.32896384354262,-0.671724782,2,True,67000.00873676152
-352.90066349948364,-327.5663142943362,-0.4006634995702424,0.6573137399330083,-24.538133071466707,-7.267627392001887,0.243861825,-1,True,67000.00926992405
1136.0658751627564,-765.4523578175114,0.5658751623062034,-0.7519262757134391,-25.989950796128173,29.235893045393244,0.490429594,5,True,67000.00540267419
174.28367558158513,-1776.0677038886365,0.2836755815830727,-0.7156261293483469,-23.453416225912257,-54.796924018258856,-0.517954771,-1,True,67000.0069872225
231.7853075037381,-343.3179182105236,-0.7146924964417409,0.49416709194379044,15.431294486632037,-21.172560573566493,-0.362387378,2,True,67000.00056812054
-693.7645837360637,-643.6843733879215,0.7354162641072693,-0.22749837599222425,-35.37320697835858,6.018828212937614,0.176128039,-1,True,67000.00290339744
-399.8623768679943,-1536.0906960568313,0.637623132117097,-0.6276551466604016,-55.099547014992396,-6.02102652887821,-0.370883773,5,True,67000.00022059144
-311.4160717438473,-913.2923933561887,0.5839282562561395,-0.5016177669682932,35.59798570280877,-23.630798839006257,0.650863888,-1,True,67000.02852165586
-336.7473570699763,-605.1901366626479,0.7526429297976898,0.1616205829038092,16.45060199227577,30.653642889161677,0.175072855,-1,True,67000.01588580482
1270.5333179269135,-287.6173804602332,0.033317926861754665,0.7690790000658105,22.860664279818547,-7.300601104077518,0.326296168,-1,True,67000.01260983969
473.0994598252005,-152.80354666870343,0.5994598251723727,0.4829498013219394,-16.745350783669387,4.969989459168658,-0.499991758,-1,True,67000.00409889703
-443.6679051782681,-336.8838820727346,0.33209482158711917,-0.8660254037844377,-23.645719829502283,10.664848498906466,-0.638974078,4,True,67000.00789195266
681.5365466275229,-633.3785898549858,0.536546627243325,0.5520057149943329,-7.233008067828649,-34.85729556879889,-0.256343837,-1,True,67000.00416596192
139.85849990808185,-124.52285987566846,0.3584999079549915,-0.68122713436038,-10.679063360609558,11.59574499731311,-0.113591146,-1,True,67000.01384812492
440.2679442074077,-1215.0870670481197,0.767944206631483,-0.05342553784225113,49.19763071352383,2.9993473906130417,0.482620533,-1,True,67000.02133207385
438.94178756668197,-97.09567211606182,-0.5582124333117878,0.7651985116562169,-0.2304174987001506,-13.913644123880443,-0.159551799,2,True,67000.01191919536
-725.2167547139587,-54.840412248187384,-0.7167547140856886,-0.28081180963152985,-8.335909485465171,6.282234213019416,0.457057877,-1,True,67000.01802516064
-254.26978273840703,-361.1378018464904,-0.7697827384730249,-0.005208468254818313,-26.847031914278865,0.8023886087160499,0.659015954,-1,True,67000.05707182197
852.7227355113968,-412.7083283833956,-0.7772644889579455,0.38578922177477537,28.71431892662759,-0.36827119899934324,0.553674847,2,True,67000.00049827881
-115.85926121366474,-489.9851790871228,-0.3592612139025574,-0.6808259489604176,-3.9292106943289777,-31.05061272668023,-0.36747663,-1,True,67000.02964944366
-58.41183348466612,-93.53074360885982,0.08816651526507036,0.8660254037844383,-12.88160118778837,-4.5373951016701,-0.230392102,1,True,67000.0229043403
110.23388137144036,-548.9849073350946,-0.7661186288413402,0.07519866444862618,18.02474002679827,27.81430265117942,0.051969578,-1,True,67000.00590711484
62.03308043425717,-83.19573575597701,-0.9669195659133665,-0.05729699257445876,12.852404261229074,-0.7010827085892579,-0.569163356,3,True,67000.05688858691
655.3117309150841,-358.6541195376163,-0.18826908497535633,0.7464230330282784,-16.984056157607874,-20.693499977251033,-0.536899387,-1,True,67000.00540402666
563.5477752834574,-558.3433250430027,-0.45222471658247054,-0.6229650056820982,23.82640905291124,23.416448102363542,0.354485019,-1,True,67000.00187599512
934.0128241349854,-297.9127389019397,-0.4871758648544068,0.8660254037844818,5.126245094034852,-23.872708897698743,0.287652984,1,True,67000.00045331834
32.641154514333884,-620.9402145135898,-0.3588454857418376,0.8660254037844206,19.706086413669478,-29.201213591366308,0.677091271,1,True,67000.0172115186
-105.94289472025261,-375.9539344886106,-0.9428947202280489,-0.09890924594549906,24.462479410439062,12.421774832099839,-0.314617363,3,True,67000.00598366752
219.7361550294742,-1023.4169309267365,0.73615502932971,0.2250963468943169,44.17497808829955,9.793043503337966,-0.630399831,-1,True,67000.02377883428
78.07284264854746,-238.15698604091108,0.07284264846676722,-0.8660254037844305,-17.76916649889242,12.633913164641072,-0.659338997,4,True,67000.0006511631
72.32097164786867,-121.94324917247853,0.3209716478168735,-0.6996926424440334,4.7491644362486065,-14.90133652559657,0.131481922,-1,True,67000.0468335942
-530.8281256408955,-1029.588547470497,0.17187435889345248,-0.7503677747262054,45.34718260690168,-1.4815053478818503,-0.278187531,-1,True,67000.0030663396
155.38041287389873,-233.16796459654003,-0.6195871261492218,0.6588944253629154,8.08071730507067,-20.030746984928275,0.541191581,2,True,67000.0053847352
332.38792551521533,-756.4393438100125,-0.6120744846563714,0.46685909847108004,13.794632420722742,36.37678323344806,-0.533596449,-1,True,67000.0090594513
685.5689042210877,-317.0646128128497,0.06890422106074956,0.7667103761607804,8.800121458613862,23.597545763845748,0.446729111,-1,True,67000.05669153655
516.0993184983905,-58.02370205363662,0.09931849851457883,-0.8660254037844383,9.621047468528268,4.892917114110367,-0.599897375,4,True,67000.01356593742
421.1253475756049,-341.40755538489464,-0.37465242439982915,0.672479110072516,3.0248508849392124,25.95546923902422,-0.309793865,-1,True,67000.0395770653
345.5330483918155,-305.3963266884434,0.5330483913716735,-0.5553845560048132,-16.265298818744952,-18.59488296802146,-0.258751502,-1,True,67000.00390920654
295.3216895394017,-228.5135456507879,-0.1783104605139751,-0.7488644552012644,-21.202171905029335,-2.653202375501867,-0.04316613,-1,True,67000.02353539893
-39.6959859346737,-793.8058376745709,0.8040140657877468,0.3394575956240456,-20.714133582386854,-34.02788333573679,-0.40082429,0,True,67000.00264500231
1076.8184337656353,-588.0312491701764,-0.18156623423746068,-0.8660254037845527,-9.714083324872318,32.88122738887249,0.530225376,4,True,67000.0018174649
-1080.3293742325493,-775.262985096632,-0.32937423210271327,0.6957766939322882,25.59374738611341,29.907954409168777,-0.691254664,-1,True,67000.00252200282
600.4811243894216,-352.20723981774677,0.4811243894189058,-0.6009258810359872,24.365800738187588,10.483841775111923,0.648264413,-1,True,67000.00457299319
321.8373946888437,-313.97537109978737,-0.6626053113044805,0.39185047406336565,-11.116607296700295,22.46059999358856,0.526372251,-1,True,67000.00333951766
-458.17673042871326,-377.2809699681951,-0.6767304287312347,-0.5599193219785065,18.49758576405042,-20.301421431079998,0.596488225,3,True,67000.024199666
5.756949782843152,-388.84540629944377,-0.24305021726949322,0.86602540378444,27.515667701924407,-4.476036627731758,0.699864422,1,True,67000.00784250422
-219.81505296360265,-131.12117647646718,0.6849470361460729,-0.351340504734798,-0.7914093297262221,16.15383118950419,-0.454612648,-1,True,67000.0027684892
790.5956781450068,-758.7404477995088,0.09567814447425038,0.7638313199015588,16.183148775234073,35.43111781480961,-0.617921493,-1,True,67000.00420334244
821.2138779176582,-711.29490322418,0.713877917766661,-0.28804671690149275,-20.116173336661625,31.893629556414446,-0.450425617,-1,True,67000.0008624414
417.7531786528968,-29.6039690696307,0.7531786528480289,-0.1591053408488248,2.0261347277184467,7.388093218062396,0.221879224,-1,True,67000.0062729964
-864.5944622044041,-853.1986360652922,-0.5944622041552386,0.7024120667926659,15.024762104750668,-38.488316160870795,-0.312966953,2,True,67000.02465217536
-453.3333867507896,-201.7839190818311,-0.33338675088687075,-0.866025403784437,-19.33154248367837,5.431050239447096,-0.041485004,4,True,67000.00929289166
-105.4661025026003,-1060.6277450711075,-0.46610250229226696,-0.6126508385283422,2.375455290587528,-45.98739810188757,-0.67408768,-1,True,67000.00933446208
-622.6951010453854,-1042.5732272384562,-0.1951010457349509,-0.7446664854454786,-35.768488506495004,-28.3725654641416,0.508180287,-1,True,67000.0057030112
268.6446315018605,-479.8880076238717,0.14463150140977551,0.7560914768680748,-7.288949303480398,-30.10239215862673,-0.111574433,-1,True,67000.00094329829
1322.36569412637,-372.82709865120006,-0.634305873708359,-0.436175023553238,-1.1930071884247777,27.272171220894055,0.558015345,-1,True,67000.00537183999
-389.62964208050755,-1286.2388962584555,0.37035791977814714,0.6748537647892289,-48.92739773171011,-13.357763775018542,-0.3017148,-1,True,67000.00337856321
-595.8879106904545,-277.12812921116733,-0.38791069055948474,-0.8660254037843992,-10.043931906835876,21.27448842150623,-0.586858254,4,True,67000.00324172441
195.7675542415875,-1162.1473289745609,0.7675542414786216,0.05876290480201307,-6.6629216230499715,47.74483139111882,-0.022772076,-1,True,67000.00347491854
186.40160954250075,-293.7919011392786,0.40160954247910585,0.6567361479181085,-24.205189857673485,-0.844980214058122,-0.668892411,-1,True,67000.00360057983
481.8526131762538,-531.9213305973325,0.3526131762576553,0.6842927301397261,23.26788857825484,-22.865311455064248,0.267562829,-1,True,67000.00108094636
280.15209525963627,-74.47818472560877,-0.3479047403955694,-0.8660254037844453,6.161791369416724,10.516247415715364,0.666083485,4,True,67000.00384912449
