xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-301.8283620470836,-4745.819212739377,-0.3283620473165181,0.8660254037838258,-42.2112773688834,-163.3713391994843,-0.616123966,1,True,17000.001862819612
-4146.981890497348,-1844.6654766396257,-0.9818904976036835,-0.031366578250259056,-33.007969375954694,99.87662760853665,-0.404331413,3,True,17000.000506473516
-255.89706249420772,-446.69081536287854,-0.8970624942842207,0.17829298990425327,51.465402987157006,-5.601810714100811,0.101019818,2,True,17000.000827431573
2070.4579555896707,-4651.422443725993,0.45795558870510517,-0.8660254037847489,5.009603023235144,166.97912614634777,-0.255323819,4,True,17000.004587594056
-2869.7532485488914,-11074.732863599016,-0.25324854818257925,0.8660254037835772,41.16893816186351,-254.46495578671247,-0.11846269,1,True,17000.001046828245
1600.522296846288,-2589.415957315605,0.022296846227276013,0.8660254037842664,94.52999479666387,-81.24123762351563,0.194597093,1,True,17000.006221841304
-31.677855484753625,-3719.9033309866595,-0.17785548476622187,-0.32422173276256855,-1.4985575264523732,149.3849166168615,0.573933191,-1,False,17000.003548685218
1246.7783825856122,-2917.396160943872,0.2783825855991372,0.2434244061143641,77.25963451051301,107.40435697718536,-0.631464954,-1,False,17000.004695258947
2432.305876312218,-1282.919855096051,0.8058763116250295,-0.3362320912179579,-87.32997533138584,-8.199392558896147,0.442174468,5,True,17000.007031310222
-359.0539910584505,-36.46658221405309,-0.5539910577986777,0.7725101485227466,3.9247558212898026,-14.129762555193604,-0.525282318,2,True,17000.00461273287
-551.9813689628696,-6879.336476932555,0.0186310390349414,0.3693307323273679,146.76571806688378,140.47153142207662,-0.191839737,-1,False,17000.00104982264
-6707.631143349192,-6424.202847486543,0.3688566503178319,-0.026402215310487576,-193.67346486678323,-32.142255650525165,-0.289007871,-1,False,17000.00209465946
1156.1284460627694,-678.9639165669766,-0.3715539369850614,-0.8660254037843896,7.226180764516531,63.39483610715697,-0.698928928,4,True,17000.021918417995
2750.127504486172,-2471.415658153622,-0.8724955141726458,0.22084424764768287,106.40259468096043,-59.2204494119278,-0.254964664,2,True,17000.001834021663
492.92289412607204,-263.4052740416268,-0.5771058738438994,0.7324741127248127,32.683256528968535,-22.571837999372942,0.555369849,2,True,17000.007380470062
1412.22297742111,-5853.945521358763,-0.7770225780501268,0.3862082237555599,187.12972502510434,10.192184405664463,0.53062676,2,True,17000.0042635851
35.502215467336015,-2186.714144555777,-0.49778453259934086,-0.8660254037847582,-0.2634806246978183,114.54099052600772,-0.17457666,4,True,17000.006416151657
-2610.9479712252696,-911.1488412642691,0.5520287756225004,0.775908920951053,-28.072270601908023,-68.39287704757288,0.634414721,0,True,17000.00145187434
-2464.3344291927306,-2058.873048693214,0.16557080698754684,-0.3306638978335618,4.663336083769735,111.03167853789046,-0.671724782,-1,False,17000.00428782542
-2358.1659625984043,-2186.7141445557695,-0.16596259841723238,0.8660254037844102,-102.15345011476921,-51.79279579254031,-0.243861825,1,True,17000.004533974345
2715.5134959055017,-491.05977954001065,0.5134959055588185,0.8426498096622802,-48.682253933388026,-23.933421784889674,-0.490429594,0,True,17000.021990252088
-4113.247889985084,-3741.5041580153284,-0.2478899859370302,-0.27441366644015897,-32.93398764172129,-146.1670434150784,0.517954771,-1,False,17000.002287724732
2305.2975125951275,-3194.4582777233863,-0.20248740489120587,0.30943683736332445,49.36370326657387,129.33497639239704,-0.362387378,-1,False,17000.000803411844
1710.6296281325722,-2834.72566909729,0.6296281319034739,0.6415028932375615,-98.00877382595407,86.02941511205361,-0.176128039,0,True,17000.00085862511
-60.82369284865547,-3998.999941732968,-0.8236928486693074,0.30537294384230407,152.39525675140143,27.713802129228874,-0.370883773,2,True,17000.002926115547
-5323.140355650436,-3297.0447833814724,0.35964434978879806,-0.08607117474500024,136.04277894349556,35.64572351167881,0.650863888,-1,False,17000.004399135745
-2784.8038532485557,-21508.946664513835,0.6961467397838709,0.5262892847504129,-352.56193802628337,-68.9310141110837,-0.175072855,0,True,17000.000950586542
15.937393472569358,-1101.4758759266103,0.937393472167346,0.10843768709142748,-71.14592372906147,-39.33634059347806,-0.326296168,0,True,17000.003170437845
-48.74620620407673,-1476.1468717974315,0.7537937957255142,0.42644165494189007,-94.02084918980201,3.73665039614653,0.499991758,0,True,17000.009442273073
1293.5686183130194,-4017.372997751975,-0.9313816873914738,0.1188504037689194,141.0565589067396,-64.83344536977792,0.638974078,2,True,17000.006075886315
-59.42385090732882,-3614.0559040899316,0.5761490927409934,0.7341313062075082,-127.25874955738888,-74.09081151596385,0.256343837,0,True,17000.002383311607
191.48291128083795,-2283.679391248939,-0.5170887192997984,-0.8364268737210622,88.45786603373227,76.63995054655327,0.113591146,3,True,17000.001586088383
-350.24861880494717,-636.964076783795,-0.7486188048120717,-0.4354050021331293,61.60344866664667,4.79081139306734,-0.482620533,3,True,17000.009945072772
-3277.2038526161773,-803.0270194699293,0.2961473838091409,-0.22147016169225375,-17.077420530427204,-67.25272084295261,-0.159551799,-1,False,17000.00103155857
-1805.1559171457316,-4210.345456783521,0.8440828546228939,0.2700564175630895,-157.78256747233945,19.05179870195025,0.457057877,0,True,17000.00495342282
-2516.0837670789374,-8348.339803648865,0.9162329221503585,0.1450888348376278,-20.410137946634734,-222.86706291885127,-0.659015954,0,True,17000.006957458303
-1415.0847931186106,-2819.6318487331237,-0.5847931183809645,-0.7191594146150854,130.03906302133115,1.984824328340295,-0.553674847,3,True,17000.001828175355
1233.1962288174311,-1009.472177744743,0.19622881727304642,0.31344306776289205,77.80573511488707,-0.4442921049117398,0.36747663,-1,False,17000.001044350414
3473.668360828479,-1255.573226914287,-0.33163917174082364,0.1636085731985097,-0.5032438991408554,86.77372077336467,0.230392102,-1,False,17000.000725299426
-574.1876831655411,-1.0640418178843156,0.3123168348010272,-0.19801641385718388,-0.2237881070121751,-2.451567349198775,-0.051969578,-1,False,17000.026431175927
-1418.5472936592284,-5027.277468969021,0.45270634025418865,-0.8660254037842062,97.15582350628452,143.94760049651524,-0.569163356,4,True,17000.001805488446
-1249.7365636015356,-2320.366292499696,-0.2365636014451979,-0.2842357611706705,-82.1094112912885,-84.71677196212318,-0.536899387,-1,False,17000.00065931653
63.58559546440279,-561.902231363227,0.5855954642642978,-0.7177697107811114,-57.249173479197694,-9.498437944871686,-0.354485019,5,True,17000.008815503767
-1902.7163889849219,-3776.3619891880267,-0.7163889848718182,-0.4912286877881833,90.39784978859223,-120.35631932069347,0.287652984,3,True,17000.000171526513
951.2835304835374,-3332.2283453120954,0.28353048158857785,0.23740844860101495,98.49273797106207,101.4344537509074,-0.677091271,-1,False,17000.003770778203
100.15600196690261,-4164.580455124523,-0.34399803339895985,0.13571167405437068,7.705924630455378,157.88830223966474,0.314617363,-1,False,17000.001037900478
-141.24839285566532,-944.2416486890365,-0.24839285576077313,-0.2739585637719687,56.17986824522968,50.09553561888749,0.630399831,-1,False,17000.006731243255
-46.83749641653906,-2354.874230008723,-0.33749641614704123,-0.15115711873707216,62.71513145287708,100.95574439423332,-0.659338997,-1,False,17000.004292236154
-4640.105713486764,-2279.1957616301725,0.8942865129059602,0.18310113069276326,-61.771082018465734,-99.29600321904363,0.131481922,0,True,17000.001419174536
-1343.2394029467687,-381.4658357319601,-0.7394029466015684,0.45136733678875673,33.599403595332674,-34.00270679899998,-0.278187531,2,True,17000.005331120698
1726.6136437860785,-394.90758412566504,0.11364378617165666,0.8660254037843644,-10.592264216475765,-47.5017250572467,0.541191581,1,True,17000.011438525056
-2809.4167634980467,-1624.6636574990828,0.08323650183049303,-0.8660254037846644,58.386385606280605,79.62180627475851,-0.533596449,4,True,17000.00883008191
2851.847458818691,-840.0446416709244,0.3474588184489109,0.8660254037844355,63.89197040786455,-30.934678527585923,-0.446729111,1,True,17000.00504411356
-782.122990702863,-869.7025315456809,0.8770092977816443,-0.21302614510076634,-40.24223638456917,-59.99058858067749,0.599897375,5,True,17000.001250256857
-1189.1511711460528,-105.65509926213097,0.3488288535008126,-0.866025403784438,-23.329132990933307,9.377477300450387,-0.309793865,4,True,17000.006062012042
-625.7165582257865,-23.682443871988422,-0.21655822572201444,-0.299757969584004,-4.529456681732657,-10.877659892643052,-0.258751502,-1,False,17000.05511288875
-2331.9982381316954,-1950.2861576767962,0.5017618686881704,-0.8629737577003476,-59.901815661937775,90.05624136167998,0.04316613,5,True,17000.004526267596
8728.539570736346,-82674.74749521192,0.039570860875648706,0.36767710348423505,505.8226397580827,-490.0901395539022,0.40082429,-1,False,17000.000619919912
381.6924610710557,-188.2608649747257,-0.8075389289952356,-0.3333523534594072,33.548706781450846,1.0197226969851005,0.530225376,3,True,17000.025118011265
-2329.840283159815,-310.75834538647655,-0.3402831596586961,0.14477457204110836,-31.589812614843844,29.369856883448325,0.691254664,-1,False,17000.00492171905
-4989.267911818847,-2964.4049571539526,-0.2679118197032565,-0.8660254037846487,-89.31239687342409,99.02591637626193,-0.648264413,4,True,17000.00451778328
4011.7879296571573,-9834.217168765008,0.7879296553333219,0.3673166117406732,-199.77623296777656,-138.17971700723913,-0.526372251,0,True,17000.000750899726
1949.0333586348288,-7427.091641706161,0.5333586356069165,0.8082465520440465,-198.17795831792637,72.70486666862675,-0.596488225,0,True,17000.00635295063
255.93006282176773,-1157.1310742019234,0.9300628218248155,-0.12113474593733399,-81.422856838204,17.61966603209008,-0.699864422,5,True,17000.00263991957
459.5224708703417,-873.7807117299133,-0.9775291299476515,0.038920688621003265,3.209801965947886,-72.31034158870492,-0.454612648,2,True,17000.016633182262
-120.76999862875138,-321.7630761470368,0.730001371229209,-0.4676513430047608,-19.991069462635373,39.102836309852506,-0.617921493,5,True,17000.03146091597
1057.666152287796,-2104.4417311964453,0.16615228784822078,0.8660254037843048,-7.4759483055486555,-112.10258266072415,0.450425617,1,True,17000.00043506287
-726.5913713654872,-1569.94579721346,-0.5913713656634596,-0.7077655560983056,0.6097633212981002,97.03527733937267,0.221879224,3,True,17000.002079354537
4422.094059806361,-3870.267529513297,0.0940598064297754,0.8660254037844861,-136.24277462087113,-68.26270938462832,0.312966953,1,True,17000.000147987088
-29.367637807654692,-4864.693951099944,0.632362192285172,0.6367673617455646,-47.27055802969645,-164.16629526835212,-0.041485004,0,True,17000.000222335115
2236.685446107312,-109.11920087702751,0.18544610731876665,-0.8660254037844352,-17.285360791344626,18.775636916726953,-0.67408768,4,True,17000.03096822599
-975.6031645799807,-2271.405947833355,-0.6031645795216594,-0.6873391105121209,54.538823071959456,103.19976414253738,-0.508180287,3,True,17000.00292895471
-1454.664735924238,-142.18421206323598,0.3352640757424806,-0.15604584253843984,28.153913113914932,7.550343541958046,-0.111574433,-1,False,17000.00770796067
-1687.4907799903176,-3102.102996356131,0.009220008138415475,-0.8660254037847782,-24.918507556596488,134.1228164683294,0.558015345,4,True,17000.000127117055
4689.636831054898,-4847.381183320525,-0.863168944940817,-0.2369983394175755,136.62044730399657,102.0629681616819,-0.3017148,3,True,17000.00016410765
-201.7995841404665,-1461.5037511365583,-0.7995841404034153,0.34713045146336063,91.42871005769892,20.15407629253199,-0.586858254,2,True,17000.004150898923
4988.084333941832,-5552.808818395733,-0.915666058985319,0.14607067063829915,97.54483975961992,-154.2688061707357,-0.022772076,2,True,17000.00260334909
664.1467647134718,-1360.6353494545112,-0.35323528687662686,-0.10944010947627911,85.9840607715162,-27.685961064670895,0.668892411,-1,False,17000.004563456016
2846.3360456494465,-3374.6170212823044,-0.663954350789618,-0.5820481380953352,28.490811364255013,139.4103378954892,-0.267562829,3,True,17000.00250550431
849.6346578925418,-2739.4715864822883,-0.8653421074737194,-0.23323431149649776,51.5345154527029,117.38278774906571,0.666083485,3,True,17000.004341728072
