xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
6.162827995180499,-288.3864594603213,0.1628279950839254,0.8660254037844052,12.813563524456669,-20.299085994685505,-0.047716036,1,True,31000.00455717255
-374.0024245624081,-166.28107699227044,-0.5024245625722035,0.8618259382233023,17.704041184142486,-4.36552377910406,-0.101005332,2,True,31000.000825737934
279.67325786221465,-145.11901665563192,0.6732578622369956,0.373251180210676,3.281458214176201,16.71306318705358,0.396438752,-1,True,31000.041216718586
-117.34932715746457,-414.6461190505843,-0.34932715749520726,-0.6859760415852081,28.350542369575482,4.960153279061861,-0.688366084,-1,True,31000.007502575543
461.6242366474189,-302.24286592072724,-0.3757633526016503,-0.8660254037844254,-21.230508296767056,12.374487783393436,-0.645207371,4,True,31000.004744772268
1092.742045119642,-137.8325642621648,-0.757954880403476,-0.1345250603610525,-3.158301456538494,-16.29961713251091,0.638568776,-1,True,31000.01615337499
77.73557131814904,-151.41137950001826,-0.2644286818700967,-0.7229592414493614,8.234656975134468,-15.32600643128328,0.354094537,-1,True,31000.028826939055
-146.05241124358884,-244.30994280406767,0.9475887564065039,-0.09077893679180314,7.758137879308578,20.7137504852195,0.301081238,5,True,31000.017415890354
-50.255215695625154,-385.5304416866838,-0.7552156957197598,-0.14913700255507212,-19.15287397470265,20.084139909819513,-0.563683832,-1,True,31000.02780141614
266.259988523173,-90.81015193996895,0.7599885231243231,0.12251545744069392,-10.1713710568739,8.852268008372825,0.423766801,-1,True,31000.013906764372
221.1180775996366,-296.58783151625425,0.6180775996415813,0.4588819820105092,21.86123602186967,10.764079592680664,0.192967339,-1,True,31000.01387793965
255.74181623425872,-213.24792205038239,0.7418162340632714,-0.20567271932071685,-9.508511399777852,18.31765379986102,0.115921967,-1,True,31000.005793282162
-218.3182466601776,-200.56039545945757,0.6817533397711995,0.35749821860172654,18.54056419582624,-7.524694236101264,0.592510854,-1,True,31000.048892748047
-593.9314155152302,-601.8876556302394,0.06858448455768403,-0.866025403784509,21.26919062861633,27.400164659366755,0.318377518,4,True,31000.003154182814
32.3134600714143,-16.972290443970685,-0.686539928597602,0.3482176317101009,-2.6718714331088753,5.141686399265207,0.068147122,-1,True,31000.11890791107
327.7581614065907,-554.3896146152925,0.7581614065274697,-0.13335619312533448,23.763855509446312,-23.318654313113047,-0.566086157,-1,True,31000.033263300185
-88.18778535896705,-633.7682139759096,0.31221464110575914,-0.7036438093750234,34.880666354387124,7.108272233291594,-0.207610376,-1,True,31000.006549200414
339.7904969532851,-289.6153547853828,0.7904969532232954,-0.3628699213578497,-23.87411767464799,-3.147950982529565,-0.126939745,5,True,31000.00477627474
896.8252554801285,-449.5835053958637,-0.1747445198002655,0.7497045720764727,-22.489725065607562,-19.82093211371273,0.659467622,-1,True,31000.002818811496
-234.2473883227851,-212.03916464781173,-0.24738832290168344,-0.7289661242365689,-8.074044720959657,18.95799416824364,-0.580590514,-1,True,31000.002186283036
-446.0709004233143,-329.4392823864916,-0.5709004233394016,0.5163964554714567,-6.3182869390259055,-24.865336696042295,-0.484331749,-1,True,31000.005304560615
-354.73283013024314,-137.63445474240484,0.767169869798244,0.06358445931466189,15.602455920997688,-5.601436570791586,0.101716915,-1,True,31000.0704103817
395.0763126786163,-346.54233895051317,0.5763126786508359,0.7338479670996414,-16.790841715890522,-20.282485152721577,0.46806575,0,True,31000.0088698176
-278.1539400358161,-395.17421608914617,-0.6539400358216915,0.5993934404222787,21.122767274883834,18.545206456643616,0.131651842,2,True,31000.00170537794
572.080307645591,-201.05699060035542,-0.9196923544868084,-0.1390969222650777,-7.166557813504654,18.725249248946678,0.475397661,3,True,31000.014282177366
-147.9629263658187,-823.0386660214415,0.5370736339427945,0.5514929775763915,34.893426910859255,20.711738866329256,0.315460408,-1,True,31000.032113361598
102.60137633535574,-236.24934626967521,-0.8986236646395395,0.1755889635294616,-1.302611118846734,-21.69631853955045,-0.242627176,2,True,31000.004119167705
-851.3028104800107,-503.5023018659168,0.697189519846564,0.5244831366898111,-8.739378909035294,-30.494671063043068,-0.420512526,0,True,31000.004948218422
-98.68981891811843,-18.02505068559451,0.31018108189587806,-0.7045426098019149,2.004230328695223,-5.669195848479465,-0.321858025,-1,True,31000.099905818155
-104.23108090227578,-181.90215888674751,0.7689190977230262,-0.03682409196979307,-18.775879938996326,3.3148552418813275,0.252920009,-1,True,31000.003384654927
-95.28541198183103,-289.5387654203002,0.7145880182096283,-0.28628055614000064,7.8347937151450315,-22.73429537767347,-0.678614105,-1,True,31000.000142987265
488.17533164294406,-132.87137259034068,0.675331642878861,-0.36948581125549446,-12.816097831119649,10.116252812125241,0.248555746,-1,True,31000.000681866848
195.84339688970184,-382.31903008154075,-0.6566031103650165,-0.40182701259569154,27.213564301604507,-4.857316692637888,0.643423299,-1,True,31000.000025135432
476.2445421293311,-118.84105539442562,0.7445421292885758,-0.19557507588398612,11.211780539950313,-10.607940682046886,0.206447268,-1,True,31000.047190062065
-355.5254687001377,-1117.2694173560546,-0.025468699760890945,0.7693789299981448,28.245610384090092,37.900294880780464,-0.152699199,-1,True,31000.023662269716
16.393429267277682,-1082.6353922596822,-0.10657073314742158,0.7623878746602766,19.09450234651029,-42.43922185861365,0.410666919,-1,True,31000.000282811794
243.91639225482533,-587.5292585397875,-0.5836077451417336,0.5019906297961884,29.08332920298148,-18.124812399941558,0.415538039,-1,True,31000.001611921372
-291.8318804144022,-383.074420136783,-0.8318804144706199,-0.291191663884344,26.96542052927787,-6.223506094381996,0.344603314,3,True,31000.00650723225
-87.4184857308963,-1121.2829857111908,-0.41848573114964027,-0.6461132140861562,-13.677152743292137,45.33036632055973,-0.362613887,-1,True,31000.00381068034
-81.55619686790172,-123.74429691066055,-0.5561968679705589,-0.7686895732332699,11.713666726224961,10.497311583189209,-0.611713384,3,True,31000.00771604866
822.4292936509145,-127.07869217139913,0.42929365089566496,-0.6389832187884618,-15.12463432516655,5.008262262005079,-0.247684763,-1,True,31000.006305933854
-257.3260487818506,-371.22360587559893,-0.8260487817464489,0.3012923480536378,18.693154779386113,19.816406299611646,0.653214631,2,True,31000.01099653369
3.4645547666497145,-230.9765826760675,0.46455476668310525,-0.613825269392356,-19.40160966512496,-9.197378081040007,0.632023045,-1,True,31000.00541112427
536.3581907394928,-728.0817437384136,-0.6418092605471306,-0.6204045595329768,5.195171161690107,37.80493724271621,0.701965608,3,True,31000.006478980733
198.99559604466577,-379.6036290525317,-0.5044039553233384,0.5815232088633816,25.113751528582316,-11.30180902991403,-0.694077303,-1,True,31000.00198587073
21.370404184316847,-240.080233879291,0.37040418432632005,0.6748283728668689,-19.629658730452178,-9.706652645896117,0.588345669,-1,True,31000.00320508975
151.65872113274065,-33.02173103501184,0.15872113279640088,0.75325971258021,-4.079217665047447,6.99853407099863,-0.248126627,-1,True,31000.110503941924
515.4742460756269,-163.72340842080922,0.9742460756214211,-0.04460710551797316,-15.680418016511915,9.034293194760675,0.090805354,5,True,31000.004470743992
227.2383505249731,-575.6891067063032,0.7383505249634535,0.21778681061713775,-15.37418873643772,-30.260324267858635,0.293809161,-1,True,31000.001017771963
-608.5441739557506,-560.3184362486063,0.45582604411208616,-0.8660254037843745,-13.963601665742889,30.409674337442873,0.606576147,4,True,31000.00946510183
704.1895644432934,-156.40840885218375,0.6895644433529012,0.34218923281715946,4.981473684822515,-16.975381297635018,0.553963253,-1,True,31000.01725648523
372.74116413740757,-487.70176555560784,-0.758835862360068,-0.12946322485109185,31.13969623788288,-2.4364583407116216,0.405675974,-1,True,31000.004921044525
-495.7862497192498,-158.97844795022579,0.7137502806467805,-0.49579905757219417,-12.340871781454506,12.90593616448393,0.218163099,5,True,31000.001386870546
468.0954296933827,-574.0726797054506,0.09542969354686381,-0.7638624000316706,32.43678461084217,-9.786744087527342,0.69814727,-1,True,31000.008693538683
833.3590607742601,-333.1756665573059,-0.6409392258516153,-0.6219115038300328,22.940254773337603,-11.848479186824864,0.078992186,3,True,31000.004289605633
-169.03984846601438,-58.8897274573668,0.4601515340031578,0.8660254037844352,-3.8256640640388073,-10.122027005567034,-0.695073396,1,True,31000.008238814207
265.15028715296853,-161.0807251039811,-0.3497128470663709,0.8660254037844424,5.015420651870486,-17.214101203669088,-0.588093802,1,True,31000.005988596287
-345.98472001007354,-322.1349844890636,-0.9847200101016705,0.026465718843037687,-6.24943290753276,-24.61120461755987,-0.224314281,2,True,31000.01107924595
455.3475239465866,-369.52875114477985,-0.6524760532973748,-0.6019291325357997,20.492398371925802,-17.84940439058444,0.088701159,3,True,31000.004446706735
53.457286726724625,-97.93485218717768,-0.5427132733016907,0.7920438442683573,6.81323464605524,-12.243413273788997,0.542793018,2,True,31000.00748254237
488.1059935342126,-337.93349366236265,0.605993534145342,0.6824392173708943,-13.908923181019468,-21.95247371684725,0.658568017,0,True,31000.008524638746
73.61509174003938,-204.38199529329327,0.11509174016197432,-0.8660254037844365,19.498499819879644,5.420627516035103,0.259226479,4,True,31000.03522161241
-401.23021067612797,-62.349707234405145,0.7697893238046096,0.004121838065029878,-9.963131750553503,-4.942932430457414,0.698799795,-1,True,31000.009240968964
528.9599798075084,-112.51398548526483,0.9599798074715974,0.06931700678786497,0.9030551973610583,-14.95570383360587,-0.130889456,0,True,31000.004025127277
-371.0276072094482,-34.946485380410266,-0.5276072094690437,0.5605561748022057,-7.523279756130444,3.654629516780666,0.05476409,-1,True,31000.065943045618
411.8509121175285,-224.90837719694034,0.8509121176239984,0.25822778706808003,-18.726743234806676,9.956087575114505,-0.147443222,0,True,31000.019880554024
-192.9411566981212,-212.94032974239212,-0.9411566980574292,0.10191958864968945,20.036659187253704,4.912216970039447,-0.520035477,2,True,31000.00069738551
230.53589867313778,-228.01653842110878,-0.464101326952821,0.6141681780369481,-13.675126245040154,16.378351233137426,0.624377162,-1,True,31000.02146299489
198.31407166499432,-191.55482274950904,0.3140716650474965,0.7028168906670398,-17.286962878805642,-9.181011183685944,-0.100116806,-1,True,31000.004498181963
127.52713989110413,-580.237020535638,0.027139891116841286,-0.8660254037844535,26.927662873927723,20.880043776180145,0.034961923,4,True,31000.004408976554
-449.15677730728055,-160.80917884224652,0.8432226927209237,0.27154626168115653,-15.793845343966808,8.491224305392931,-0.095975239,0,True,31000.025150747988
206.28257631837954,-628.4553448610504,-0.7174236816954569,0.2790982865141384,35.03018605766361,-5.38103780551851,-0.553916954,-1,True,31000.00214704879
212.0396541350509,-1.6633678310289917,0.539654135029315,-0.7973424271834683,-1.0565366456663263,1.2656553694393213,0.445630625,5,True,31000.13717223656
289.1324764357317,-211.12057464417742,-0.3675235641598919,-0.6764015245250429,15.6480666125593,-13.292265181707185,0.503460991,-1,True,31000.009847325902
-396.8598834449958,-96.55642172447847,0.6401165549992698,-0.4276019043555104,1.6653672795994927,13.801422589241863,0.284218631,-1,True,31000.0122088149
-142.45644760001684,-438.1113962674745,0.04355239990352764,-0.7685673562253575,-6.891328247340745,28.776716921630648,-0.314336382,-1,True,31000.003033173558
-8.275511667865263,-108.85899086696975,0.7244883320950134,0.26021000989734744,12.078573034690317,8.420053691744787,-0.659043006,-1,True,31000.059286179334
381.5168446872584,-373.28612488545696,-0.9831553127510531,-0.029175854152657592,25.867528046486647,8.776783164092723,0.047588725,3,True,31000.00666220777
128.29772056866452,-62.86949622397909,-0.7022794313061822,-0.5156671514359943,8.239761879217568,-7.618433491540251,-0.264375119,3,True,31000.034045653738
-495.7913025274182,-463.82814180272646,0.7086974725588158,-0.5045507779012319,-25.900181713041505,16.021567948552054,-0.61274447,5,True,31000.002299404445
-239.38708462907098,-858.6314459614752,0.6129153709590898,0.46575459271452574,-37.86145185073667,16.848559143847503,-0.55853773,-1,True,31000.001910695795
337.8749338727712,-62.35382907256741,0.37493387280985147,0.8660254037844368,-6.065126159728125,-9.357614994043374,-0.610558356,1,True,31000.08241369012
-812.3191317473727,-321.6086978077679,0.6808682531036809,0.5527523999326462,4.512549090300519,-24.953876330371063,0.568172036,0,True,31000.00548364754
255.95560119113577,-396.31787282017024,-0.5443988088473769,-0.5442632906215056,-5.738733929393103,27.565651411303303,-0.072815114,-1,True,31000.009397728176
-200.2515227832229,-583.8810511591585,0.7484772171633992,-0.17992900816690355,-25.777103177566325,-22.4262102004555,-0.361173318,-1,True,31000.001814194664
-190.212589404101,-3.6159927584905116,0.2874105959122638,0.7141342604510375,-0.2972013656621115,2.602007205092356,-0.049825698,-1,True,31000.104067520362
-255.9686622778621,-226.58965176774595,0.5313377220882227,-0.5570213799116609,-5.097833193156736,20.67340106488429,0.689446891,-1,True,31000.00333501903
484.5655653504537,-673.866786434002,0.06556535042310108,0.7670031143460151,35.33233844213878,9.944385868560595,-0.106416017,-1,True,31000.0112570667
-342.3833011433368,-153.28649646989047,-0.3833011433579358,-0.8660254037844423,0.7857913751267755,17.483558943733687,-0.034875718,4,True,31000.002523084688
155.22871105885577,-813.4459927947634,0.7287110589709394,-0.24813864093696641,-33.61071277972661,22.285629384254104,0.616123966,-1,True,31000.001978655768
169.29919166954429,-244.3420415017211,-0.2008083304085556,0.7431477693104658,12.026258808520161,18.535609902756224,-0.404331413,-1,True,31000.011764126983
488.7831024433678,-19.91858428706278,-0.21689755669187336,-0.8660254037844376,-0.2570787761925868,6.356516943305108,-0.101019818,4,True,31000.002483409018
314.2383208600476,-43.94940823630899,0.7383208600369378,0.21788735673946003,8.638607460454804,-3.664218019503691,-0.255323819,-1,True,31000.043172527523
66.20068225231269,-281.33541265234027,0.200682252254444,-0.743181825815645,-0.6300170139026262,-23.718429234580018,0.11846269,-1,True,31000.02163971474
-92.81358837560545,-251.89425617830895,0.18641162438818393,-0.7468890807111531,-7.500423297717175,-21.166668884931656,-0.194597093,-1,True,31000.029905211646
-329.2775525225768,-476.79470715226176,-0.7775525225048252,0.38529033303717614,20.916836838022228,22.71744011247447,0.573933191,2,True,31000.004771926844
-383.5734983880209,-58.248877266142706,0.42650161195238945,0.64085019122616,-10.355868911039849,-3.126966668942821,-0.631464954,-1,True,31000.011217462656
198.5757517604776,-310.548076455567,0.5757517605396507,-0.5109819006854189,24.83635649393046,-1.879637349185728,-0.442174468,-1,True,31000.004498916314
-537.9476420476354,-81.49707458937377,-0.9476420476813859,-0.0906866335961176,10.78218786899608,6.780321615596982,-0.525282318,3,True,31000.003989893063
126.63099932597356,-731.5645687100995,-0.869000674287958,0.2268974878907233,37.22455461671567,8.769638655900657,-0.191839737,2,True,31000.010436830617
-751.7997405276515,-160.9237470956569,-0.2997405274104874,-0.709047395327192,10.494697668348904,14.540494043123191,0.289007871,-1,True,31000.002735770046
-218.46436177208832,-108.56631365392491,0.5356382279777633,0.5528872229681513,10.111093166423576,10.693575916809936,0.698928928,-1,True,31000.008646545484
-238.88201510106427,-84.87048957091827,-0.3820151010510589,0.8660254037844476,0.18843929664306724,-13.05202704357726,-0.254964664,1,True,31000.01163146754
477.1441603236921,-71.88010851418797,0.14416032363243636,-0.8660254037844398,10.145189206731583,6.354543555199856,0.555369849,4,True,31000.005610928205
-282.45424771563086,-156.75059808503767,-0.45424771554028565,-0.8660254037844505,-9.55226452522581,14.899045485415156,0.53062676,4,True,31000.000297431554
1197.9302048304392,-1120.2884628364613,-0.5697951693497734,-0.5176157431707956,-41.4422976129483,22.88158498350456,0.17457666,-1,True,31000.004772654116
-278.2603932604773,-91.05264523665224,-0.7603932605413907,-0.11997783926969696,10.072593424506604,-8.979317948689493,0.634414721,-1,True,31000.02007500032
394.69822942816626,-344.8002962842959,0.19822942814026756,0.743839825776877,22.54057874520868,-13.443813063366102,-0.671724782,-1,True,31000.00072269746
-548.6939325268467,-215.48063950069334,0.3060674731092895,-0.7063393621320327,-11.905616516528454,-17.0006861131431,0.243861825,-1,True,31000.00671941219
681.8636096898655,-564.8847982144507,-0.6363903101846943,0.6297904568846984,26.827318493072696,-20.233013809588012,-0.490429594,2,True,31000.002159709566
-335.686272324403,-1123.3980036022735,0.31372767566007514,0.702970510133618,47.249125095622055,-3.8660563469241414,0.517954771,-1,True,31000.00853379324
303.57004340415705,-982.8175145604058,0.5700434043136209,-0.7447066687785079,-44.04659874893697,-5.029761637527482,-0.362387378,5,True,31000.000556861763
-123.68139360617504,-53.335391637467744,-0.6813936061797412,0.3581833972282356,-10.184446714113466,-1.7518980049581743,-0.176128039,-1,True,31000.069702160785
25.95996479976308,-886.8100134757458,0.45996479969994325,-0.8660254037844313,37.25502343385112,19.6396208087435,-0.370883773,4,True,31000.000495799555
462.13193576319117,-551.5505666879071,0.1319357628826393,-0.7584098806484308,-12.525785785687711,-30.744955309623716,-0.650863888,-1,True,31000.002577247164
-312.0147891690011,-139.52645712982283,-0.014789169045907435,0.7696582833124865,-10.177365775463263,13.24243161556089,0.175072855,-1,True,31000.00350431383
317.7374878519649,-354.346758198568,-0.26251214799446154,0.7236573531360861,-25.712617566157355,6.944695902065296,0.326296168,-1,True,31000.029170516387
16.31998932725575,-166.39444534962877,-0.18001067276378402,0.7484575808178595,-13.552598310641347,12.190834445810946,-0.499991758,-1,True,31000.01774998822
-449.40017470744476,-702.5195049482226,0.5998252925358968,0.6931229252317515,-37.18713294930353,-4.609495474333915,0.638974078,0,True,31000.002428357206
-291.7846313314445,-368.5537925359088,0.7153686685288717,-0.49299592753397853,-19.47078866966929,-18.93637383530778,0.256343837,5,True,31000.010270856463
372.79135026592326,-216.1449590056326,-0.7086497341651676,-0.504633463224633,15.334205975850416,-14.021769562142971,-0.113591146,3,True,31000.027618756998
158.86858113934179,-1130.270677720915,-0.13141886054343666,0.7584996214145773,44.43416055319971,16.893062182218152,-0.482620533,-1,True,31000.004742417226
-84.76974809557235,-190.51661877603775,-0.7697480955989222,0.008970056545173985,-14.81979407221199,12.682987897499867,0.159551799,-1,True,31000.022889369473
-480.900158521198,-15.972006980408315,0.5998414787472354,0.48247569158137116,-5.579287407671462,0.29764936555999516,0.457057877,-1,True,31000.014049825233
-166.93550254941073,-190.29433119905644,-0.4355025493925999,-0.6347677701846075,6.494432566076056,-18.372325776538812,0.659015954,-1,True,31000.038348119717
203.23868147134715,-642.1774411728151,0.738681471370961,-0.45261696854459826,-35.24904415744444,-6.4102142452863955,0.553674847,5,True,31000.003468480605
-615.5627405252911,-596.8001729850392,-0.5627405253742858,0.7573556261426914,9.916441039921763,-33.08887172882317,-0.36747663,2,True,31000.00828948879
2.2688888125504203,-217.33492522733766,0.7688888125144265,0.037451122583272496,-7.406773477896329,-19.474898545421745,0.230392102,-1,True,31000.009358198342
0.9892409702856596,-412.24672738770084,-0.5107590297888176,0.8473902175502332,16.234247715146957,-23.695981225442257,-0.051969578,2,True,31000.016732371358
-74.45177298489965,-579.0453767345196,0.5482270149758471,-0.5404070064712934,-11.900201108240495,31.87099477268749,-0.569163356,-1,True,31000.00213405413
368.23824589643147,-41.45820911985395,-0.7617541035997761,0.11101026187471996,3.3063778470283918,-8.447197734801989,0.536899387,-1,True,31000.012923848728
13.34525305751654,-344.67811070628255,-0.15474694239638542,0.8660254037844352,22.504201594369583,-13.500307108288338,0.354485019,1,True,31000.003302212022
521.4744685765313,-361.08837165564944,-0.5255314233349007,-0.8218036813788012,23.612492038409265,-12.844691671044554,0.287652984,3,True,31000.006932341144
-180.4399333945602,-101.09065183419405,-0.4399333946018244,-0.6317049951573186,-13.83440648329886,3.154487097712532,0.677091271,-1,True,31000.004895993607
-9.630705943538231,-266.09618829695256,-0.6307059435315633,0.6396360687365485,-5.976526578915883,-22.29975395727126,0.314617363,2,True,31000.01084987107
80.82095876623184,-530.7562371915917,-0.17904123374213987,-0.7486900755403962,-24.721385343848,-21.23356092105562,0.630399831,-1,True,31000.031977373874
267.3863777791612,-265.6695849461051,0.38637777912930604,-0.6658113879979056,-13.741905078263429,-18.480916712872947,-0.659338997,-1,True,31000.009874852487
263.09339742428836,-661.8051775755594,-0.906602575697213,-0.1617690841886562,36.3503718922911,-1.7258948966301055,0.131481922,3,True,31000.002564723018
358.9584819653437,-344.67811070623463,0.458481965305398,-0.8660254037844823,-12.877178257154002,22.867427382400248,-0.278187531,4,True,31000.035971248006
398.2295483076024,-26.601121362620173,0.7295483075221152,0.2456661547389252,-7.234096224072725,1.031010325836493,-0.541191581,-1,True,31000.00195096371
428.13864055610986,-742.6135742923269,0.6386405559931447,-0.42980324897952976,38.519233955252595,1.4762515078549754,0.533596449,-1,True,31000.028428860023
348.68236595198476,-162.262617602058,-0.8176340480720667,-0.31586709430984466,-2.33686207635892,17.86676772612368,-0.446729111,3,True,31000.01408772238
437.7642499323813,-182.59814752545321,-0.23575006758410236,-0.7328127306663575,-5.2964420435969055,18.37394309614561,-0.599897375,-1,True,31000.00717959162
338.05719405657163,-239.35788020859985,0.5571940565573243,0.5311566397304912,21.86214658857501,0.8850437762338588,0.309793865,-1,True,31000.00003161241
-179.23652046005358,-737.4439785703779,-0.7365204602987764,-0.45635994951738496,23.859867018856374,-30.08540622740586,-0.258751502,3,True,31000.01166993059
258.84954174132383,-72.48553256961429,0.8495417413548554,0.26060134839172694,-9.964686977370217,6.724623678574301,-0.04316613,0,True,31000.018883904515
-626.2954772509688,-519.3050160816649,0.7045227492389718,0.31022618909007865,29.614370686460916,-12.686984671099873,-0.40082429,-1,True,31000.027538815648
515.2697270671952,-1003.7128206297106,0.7697270672954225,0.010622356865614453,39.565847592020646,21.010601530962592,-0.530225376,-1,True,31000.02552799144
-154.69937791698177,-880.004302838974,-0.19937791672002625,0.7435328095766689,-26.804875426221358,32.2568896683975,0.691254664,-1,True,31000.00604785168
-222.74329208132232,-177.39383692197788,0.7567079187307258,0.14137085386601467,12.325624289265964,14.214617971299552,0.648264413,-1,True,31000.032257386072
716.4238158805214,-267.46989500374684,-0.576184119499786,-0.7340706380806479,21.46932148923188,8.608994857826502,0.526372251,3,True,31000.000283835634
-257.3100576674685,-1.3906241384910587,0.6899423325344665,0.3414266690952717,-1.544987330681391,0.375118265185795,-0.596488225,-1,True,31000.039854741764
140.44252123690717,-435.9459456911901,-0.5574787632521564,0.5308578162892946,-22.483256668540072,-19.12723506775976,-0.699864422,-1,True,31000.00527041077
-219.55550161022077,-744.2489208492315,-0.5555016101729772,0.5329264055081357,38.34175202430658,4.211666093688545,-0.454612648,-1,True,31000.002441929424
-44.384198258164446,-875.7522577266161,0.6158017417666198,0.6654509034396535,-29.522714793169076,-29.659591113043824,0.617921493,0,True,31000.000775381603
468.7499385397489,-282.15054396039807,0.7499385397676526,0.17373767341527643,23.726214061160455,0.8013013106693573,0.450425617,-1,True,31000.019742644396
305.4631916839392,-83.9407102935457,-0.536808316073256,-0.8022715302044566,8.672597411239819,9.599410394622277,-0.221879224,3,True,31000.007981747025
-304.5862462594039,-164.54482671908565,-0.08624625946023246,-0.8660254037844431,16.187548368206848,8.231015511401816,-0.312966953,4,True,31000.012810603246
-256.2053767351609,-64.08587988007379,0.29462326484942847,-0.8660254037844363,8.582175626789258,7.359009757402192,-0.041485004,4,True,31000.001668513924
8.145607269700898,-501.0094429500517,0.6456072698950283,0.4192658412645616,5.872803793095507,-31.092718494737362,0.67408768,-1,True,31000.00180033806
-188.39963124715715,-482.2023061288396,-0.8996312472516516,0.17384377925219877,30.99284642561244,1.7575179317789669,-0.508180287,2,True,31000.00691529208
424.2069889454134,-259.96179183883464,-0.29301105470377214,0.7118547003525196,-21.710680763283705,-6.9337367163235815,0.111574433,-1,True,31000.00099430499
530.4643181444288,-501.36690600440176,0.9643181443947861,0.06180278681679784,-31.603521583022584,1.868589713087879,-0.558015345,0,True,31000.01077607438
-131.24929647690425,-899.9768807434482,-0.7492964765402099,-0.1764862114642909,-37.0377050586463,20.688269014971606,-0.3017148,-1,True,31000.004854996812
-94.81145077527788,-486.86832008147377,-0.3114507753797678,0.7039822491426423,23.144503437053945,-20.911641928367786,-0.586858254,-1,True,31000.004206250178
378.75939421335335,-1388.0287325972063,-0.7406057865332653,0.20998967009364003,51.25971685964615,-12.1724148737724,0.022772076,-1,True,31000.001152027668
-579.6078484423834,-553.2034340365268,-0.6078484424898387,-0.6792264218749717,8.3727719861608,32.17646597551991,0.668892411,3,True,31000.004323457113
348.2436187298243,-359.2647517230353,0.243618729807766,-0.7302345562074168,-26.00633193442767,6.52492516434755,-0.267562829,-1,True,31000.00136166455
-302.19731499013176,-127.63183924311538,-0.6973149901108959,-0.3261048867454073,-15.91823742863108,-1.2149727529437722,0.666083485,-1,True,31000.039729679505
21.426839658046028,-446.22848326837976,0.42683965805825885,0.6406250845083268,-29.88754478785812,0.2797654231396328,0.276433043,-1,True,31000.003826948865
