xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
286.30683268607436,-242.6079680256365,-0.193167313907607,0.7451704378397688,-7.505282091859451,20.7162095664326,0.33322889,-1,True,24000.0124035117
171.98971467243405,-902.4162854532485,-0.5102853274875228,0.848210694002995,21.92204889416685,-36.38054638943577,-0.485772032,2,True,24000.01258404683
107.2705781817334,-10.14626337849545,-0.7294218183747471,0.2460414669755284,4.284181213560693,-1.1856228661617019,-0.047716036,-1,True,24000.014256066654
-266.71796456705215,-473.7158958701761,0.28203543275407333,-0.8660254037844037,-22.508808713459867,20.993190328602505,-0.101005332,4,True,24000.00302765256
276.082080093855,-47.530783752808,0.0820800938792815,-0.7654119484182096,-7.50026665298395,-6.2180369437953305,0.396438752,-1,True,24000.08248671221
237.9042760244715,-412.06229341227817,0.9042760244574121,0.1657987891424372,-26.85630946474315,-10.095908273097628,0.688366084,0,True,24000.004872423146
271.96612566218744,-361.9986187818414,0.46612566214633716,0.8660254037844328,-4.985232936498274,-26.429555212525884,-0.645207371,1,True,24000.00063018913
822.8924496864387,-157.80290609629776,-0.6075503135709328,0.679742796309651,17.73640203031486,-1.0065353666261752,-0.638568776,2,True,24000.007065297763
-117.51247742491752,-210.42256158577297,-0.5124774249197571,-0.8444138698759089,9.286333172334302,18.288860790487394,0.354094537,3,True,24000.00591921693
-47.1245665035911,-135.51597808854925,-0.6245665035753207,0.4500103056645392,-5.97737166283907,15.360054071901965,0.301081238,-1,True,24000.037335235378
-29.259320700429356,-229.62332057455126,-0.759320700445651,-0.1265885716299808,-21.40306207243075,-0.5476760977012096,-0.563683832,-1,True,24000.004001658308
248.05544042396562,-31.509949763735218,0.5554404239299798,0.5329901763232383,5.931993775725486,5.294382264344313,0.423766801,-1,True,24000.14631558497
-147.22255426264024,-262.5347952149996,-0.22255426265079126,0.7369275356292198,-18.046055809434463,14.142589826550228,0.192967339,-1,True,24000.02453886803
254.48323472974394,-348.979199424939,-0.5167652704643173,-0.8369871035373414,26.115882520537,3.920645953699307,0.115921967,3,True,24000.007615597675
-294.95185887890733,-105.73848212936137,0.5481411210572189,0.7826425361800144,-13.014108316866043,-6.4313841514235985,-0.592510854,0,True,24000.00848550294
-125.26665082920222,-637.6287732127985,0.7333491705789126,-0.23407602740095562,-26.34054745996851,-24.099902241125537,0.318377518,-1,True,24000.00230470964
102.67605228409293,-80.23543105110912,-0.8239477159104407,0.30493150083166776,6.328158251365665,-10.95703109165136,-0.068147122,2,True,24000.004718494773
414.78795177668957,-394.54030582941203,-0.7120482233032996,-0.4987471073684082,0.23354626833789993,28.084289313023604,-0.566086157,3,True,24000.011232693116
-380.6733116969372,-685.1950779440034,0.3266883031371324,0.6970418532527115,7.720159020498763,36.20001784674413,-0.207610376,-1,True,24000.01981190791
122.65636142389613,-250.28134169373996,-0.34363857614795407,0.8660254037844736,15.604605674740867,-16.05339047318045,-0.126939745,1,True,24000.022702347156
573.813318889481,-371.87283736346353,-0.6866811104996692,-0.3479391399016983,-6.066700159571962,-26.578767776043225,0.659467622,-1,True,24000.024155935083
-38.325787570258115,-165.10910734360888,0.6742124296185675,-0.5642806243750421,-0.9166621617055508,18.16302169002495,-0.580590514,5,True,24000.019762040916
160.7673651601763,-135.24410996694783,0.26736516015753164,0.7218784272483351,-7.47118259731398,-14.628629621751312,-0.484331749,-1,True,24000.005199683204
-282.8808974776483,-284.2626240613564,0.6191025223750437,0.659733783721351,-23.09658223108056,5.88361711061491,-0.101716915,0,True,24000.004767055947
90.76841307559863,-277.08193464684496,0.7684130756493608,0.046194564222233496,12.32010942877241,-20.065035872249467,-0.46806575,-1,True,24000.00984401206
113.26845251821653,-127.26020063432576,0.768452518214618,0.04553372203329131,14.17797910117227,7.297455554300346,0.131651842,-1,True,24000.04626450521
281.23103619667364,-35.748244108775786,0.7310361966107164,-0.24120255354687137,4.451382350814305,-7.180683290142809,-0.475397661,-1,True,24000.002789918042
225.4621093300903,-848.0892273241341,0.46210932994079035,0.6156683845823709,20.127835158426365,-35.937428161927855,-0.315460408,-1,True,24000.003576759562
-92.9364916615442,-283.28915626633926,0.06350833851951831,0.7671761750283189,-12.72324558672424,20.115309483822934,0.242627176,-1,True,24000.039652614785
-614.4722320482326,-110.03332178384585,-0.9722320482795997,-0.04809550320185974,14.676366483003793,1.991987362319147,0.420512526,3,True,24000.01837671789
-53.23971621691874,-282.20361199478737,0.7602837830750321,0.1206696390386181,9.806438701171167,21.641340147915493,0.321858025,-1,True,24000.025042278157
-171.8726780629718,-82.91791069949019,-0.8726780629753683,0.2205280638448111,11.914340116795916,-4.858182372563881,0.252920009,2,True,24000.002775325782
-167.26427061037913,-399.145607796081,-0.7642706102962682,0.09210334863598803,-24.359765673511887,-14.284525892090352,-0.678614105,-1,True,24000.00857837857
470.14666237471283,-73.19452267849779,0.6466623746735275,0.41763664323690164,0.27710472866463487,12.130970600962321,-0.248555746,-1,True,24000.013821757544
251.45353200455833,-61.163963954980034,-0.5464679954622512,-0.5421856900804939,10.864052876092803,-1.9580169311596507,-0.643423299,-1,True,24000.009135240096
332.2362412758855,-46.86162773362823,-0.7637587241262302,-0.0962559292390103,-9.390690224054826,-2.4674906654822863,0.206447268,-1,True,24000.139595210192
-546.0584961424499,-941.3696139138274,-0.05849614227505351,0.8660254037844136,37.73444262842986,-21.413992870535075,0.152699199,1,True,24000.000462705546
121.77109726669164,-1129.2971265349795,0.27109726649734556,-0.8660254037844088,-35.435870797996536,31.675070657672308,0.410666919,4,True,24000.00267174311
113.65596699482262,-421.75437164304003,-0.3440330051343605,0.8660254037844661,-1.1589203263825656,-29.007860864712235,0.415538039,1,True,24000.000906448986
-68.2358728803476,-296.8206964711258,-0.7358728803896717,0.22601702701256984,-22.53852874879965,9.239762277041455,0.344603314,-1,True,24000.032909725334
275.8341028479614,-757.6579147723553,-0.16589715222292745,-0.7517118646641908,-27.584786405797942,-27.45425349541487,-0.362613887,-1,True,24000.03068537359
-60.66747784532569,-201.49383894451879,0.8325221546407908,0.29008013730426757,-20.05013954865936,0.9457942666945183,-0.611713384,0,True,24000.007765654886
595.3031821685231,-48.61923344066118,-0.19681783150638305,0.7442145751016419,-9.844697874865169,-0.016144543067994843,-0.247684763,-1,True,24000.035734670375
-599.2628479474777,-401.3805213564831,-0.7628479474195788,-0.41075940418836765,28.114586857499816,3.4652317428408317,-0.653214631,3,True,24000.000678040342
49.790708533314636,-86.75576767531508,0.2907085333344164,0.7127981069273014,-7.309020505953781,-10.915622309589525,-0.632023045,-1,True,24000.012193472554
584.0128671603376,-867.7797411675261,-0.9871328396206399,-0.02228657552656729,41.451024770437606,4.172723770581534,0.701965608,3,True,24000.020782403495
13.617686003568853,-126.33443488603218,0.11768600353502467,-0.7607513372742418,-6.315838981902409,-14.56032941970042,0.694077303,-1,True,24000.063869470083
-68.70350867344119,-219.26004036697702,0.2964913265923743,0.7104121943267065,11.483129536381709,-17.493997727458332,-0.588345669,-1,True,24000.004231763764
81.74929586338024,-49.79524111728159,0.7492958634326238,0.4342323022023794,-7.251900061468943,6.82469497961882,0.248126627,0,True,24000.03368772587
225.75113653465147,-247.25222131624616,0.7511365346458562,0.4310441661410309,-21.52646555061935,5.582371305332137,0.090805354,0,True,24000.00184585971
19.750906880557793,-507.49088661773976,0.25090688054167437,0.8660254037844205,3.474712763173944,-31.679375548408235,0.293809161,1,True,24000.000378484176
-0.7025768521006336,-417.1096363606092,-0.7025768520961552,0.314608263545714,-28.11365795868827,-6.552488168301248,-0.606576147,-1,True,24000.027657234925
616.2014364131293,-360.4230495971039,-0.29856358679780093,0.7095437810530258,-5.090922944878049,-26.364567800977156,0.553963253,-1,True,24000.00577456215
237.79765587195504,-117.22855697498169,-0.7023441279308303,-0.31512746397874114,-15.273188808282681,1.1833416664476804,-0.405675974,-1,True,24000.00475970106
-427.0708051041239,-225.16660498404676,0.4291948957617644,0.8660254037844315,-9.973092089124163,-18.755640561114852,-0.218163099,1,True,24000.005920207037
374.2603087555019,-559.0015428547252,0.7603087554835449,-0.4151574136318554,-33.394855519149516,-1.6020945288413007,-0.69814727,5,True,24000.003149281285
816.4442248349859,-451.43656618482174,0.4442248349728501,0.6286945908674085,7.796784933916575,29.02367468216945,-0.078992186,-1,True,24000.022101284023
-140.26649170668705,-102.42457456370236,0.7335082933288528,-0.23357691711807912,-11.111131783859463,-8.983517180187393,-0.695073396,-1,True,24000.010334813778
228.54722775372966,-401.05156282111494,-0.9527722463241847,-0.08180086889387561,25.634765142822282,12.01166999515619,0.588093802,3,True,24000.003888276504
117.90926894194237,-88.49174198843393,0.9092689419351797,-0.1571508023927416,1.5011571371116892,13.237327775717334,-0.224314281,5,True,24000.005311123463
116.48395627251836,-338.64372143095346,0.9839562724923383,-0.02778855118586238,-22.58312299993055,12.914028197098284,0.088701159,5,True,24000.00045383501
-45.25046897244417,-52.96566165628118,-0.25046897243870503,0.7279133783892788,-2.240034911327853,10.068028479766303,-0.542793018,-1,True,24000.027893612776
657.6572241296261,-95.85649963950539,-0.8427758704311058,0.27232018058911595,11.217725715064443,8.085659409133093,-0.658568017,2,True,24000.014003255852
204.7364286259739,-341.438208715003,0.7364286260541513,-0.2241996238190135,-19.60619977157001,-17.29982818569634,0.259226479,-1,True,24000.007284648505
-225.5400798856442,-120.44695152443371,0.9599201142869889,-0.06942039841651347,-12.62694876333767,8.969460897913253,0.698799795,5,True,24000.01119833562
507.9382878444545,-0.3396490680294495,-0.5617121555528204,0.526376335806233,-0.3679889550980289,0.06706073731359385,0.130889456,-1,True,24001.38205469553
-245.35436085319907,-171.05381319785005,0.6456391467809303,0.41921675149805837,-17.97944863709927,-4.3485787948257215,-0.05476409,-1,True,24000.000434890953
138.48794967266488,-378.1824731523406,0.4879496727691641,-0.5953971023082477,-13.798911738554803,23.789762897697923,-0.147443222,-1,True,24000.002394374125
-29.938446218289325,-179.1685686503097,0.06155378176674514,-0.7673354706663863,-18.344828478194625,4.639109059792917,0.520035477,-1,True,24000.011191869064
128.1021818833577,-72.92311813141771,0.602181883293798,0.689041190306543,-9.550923554610634,-7.338425281253571,-0.624377162,0,True,24000.00618510424
463.26724584162906,-117.91171053551014,-0.23275415829722856,0.7337697829618919,-12.577625938350508,8.8117622105591,-0.100116806,-1,True,24000.02929644167
96.50493825926542,-416.2732531481934,0.5049382592864557,-0.5810593316532799,28.173460360932644,6.277248797355872,-0.034961923,-1,True,24000.022474264
-164.68265506849121,-169.039634157448,0.31734493148948206,0.7013449843340496,-16.269401834447716,-8.562354555476011,-0.095975239,-1,True,24000.0033331484
-158.26960220718507,-316.7221688957868,0.7303977928116545,0.24312888937445715,19.510830228895006,15.872323552283977,0.553916954,-1,True,24000.024074135432
-9.388527483832066,-232.75936745686153,-0.3885274838561089,-0.6645592425668556,-2.7730406328346646,-21.382712599159014,-0.445630625,-1,True,24000.01194439445
220.02021981704684,-189.05756378704586,-0.479780182887644,0.6019996417780425,1.4271983690019585,-19.374813172606668,-0.503460991,-1,True,24000.012189537334
-245.4282896138237,-146.00776742549812,0.5717103861559198,-0.5154995896739795,15.025852939521442,-8.147339964966564,0.284218631,-1,True,24000.02376442551
167.2546883416816,-386.9615724242503,0.754688341653298,0.15178306745216155,-11.124713985101268,-25.485896744361884,0.314336382,-1,True,24000.00145850719
79.36183434733194,-65.70920499005024,-0.13816565270055975,-0.7572997061972365,-11.120640078286392,-2.611708870022826,-0.659043006,-1,True,24000.048687725666
50.11017988614158,-256.53435668108995,0.6101798861304605,0.6751882430343292,-12.377174418833938,-18.959508088102,-0.047588725,0,True,24000.009262800286
-68.71921135920844,-174.071106160724,0.2807886408224147,-0.8660254037844436,11.52459455003639,14.68063844054663,-0.264375119,4,True,24000.004738601365
-323.80609964696936,-269.4549459504342,0.19390035298126584,0.7449800304077504,-23.053150439497905,-2.704794892174784,0.61274447,-1,True,24000.008045771283
-364.23604248008945,-523.0793438858293,0.2639575198797136,-0.86602540378444,31.89212963112226,5.399198543375596,0.55853773,4,True,24000.01103364278
266.0894635753648,-71.16903856842637,0.5894635754021441,0.7110699457611637,0.6779098182102166,-11.896283914747002,0.610558356,0,True,24000.014029352147
-719.9575177663042,-667.7055863177144,0.042482234063655755,0.8660254037844269,30.23011034511888,-20.52786517752294,0.568172036,1,True,24000.004973366842
89.25368619775013,-122.78690571785808,-0.7463138021979012,0.18870161960487908,-4.833344304472427,14.912245084889719,0.072815114,-1,True,24000.035252515638
-195.87981093325527,-993.98898997435,0.6201890668600671,-0.6578518334686437,-0.9254250111719919,44.573012219981464,-0.361173318,5,True,24000.003191091822
-52.79025083416729,-154.1525218736441,-0.2902508341537707,0.8660254037844334,0.8652754817758286,-17.52664048578904,0.049825698,1,True,24000.00208855058
-54.76864038258084,-233.86910301383074,-0.7686403825806819,-0.0422439919848413,18.814698854829878,-10.674428525654173,0.689446891,-1,True,24000.005078479666
356.231613128532,-528.3221247141951,-0.7683868715638437,-0.046628405515587265,-18.492809212610698,-26.724364053810774,0.106416017,-1,True,24000.02526636335
-154.82950271689683,-277.1281292110701,-0.32950271689825594,-0.8660254037844607,9.622896493675455,21.47965153299168,0.034875718,4,True,24000.000276113176
-183.5466759265303,-543.0787732494143,-0.5466759266619491,0.7851803273158122,15.02581543578935,-29.32268272196673,-0.616123966,2,True,24000.021197326387
-245.61621682244976,-143.092906706738,0.38378317758702973,0.6673103215100116,-4.669760498601019,-16.244839263366792,-0.404331413,-1,True,24000.008473188045
518.0223754761963,-131.5971059136975,0.5223754761621346,-0.8272699422280471,-16.212660060000495,-0.9889864406954967,-0.101019818,5,True,24000.004038837502
86.04447400976294,-48.57445385649077,0.5444740097635091,0.7889941592577352,-5.709822171886605,-8.04363441213709,-0.255323819,0,True,24000.00992587762
123.21421188389984,-449.59381436266955,0.21421188383182754,0.7393956054899244,-25.073494231084936,-16.455925900982855,-0.11846269,-1,True,24000.00666130695
-165.555646112735,-236.52131712764302,0.9443538873075047,-0.09638189442710939,-16.76119756769282,-13.878061800022614,-0.194597093,5,True,24000.003887408446
-233.07701663144408,-199.05244615186075,-0.5770166313818134,-0.7326286852033682,18.80561022874869,-6.667882009808683,-0.573933191,3,True,24000.003958783967
-178.19233371811634,-38.10511776653509,0.30766628187630646,-0.8660254037844393,-7.643176909651852,4.279751065176498,0.631464954,4,True,24000.01205194951
233.2453665683929,-145.34021200232175,-0.7546334316026353,0.15205583349619284,-12.510282133113233,11.552261791598978,0.442174468,-1,True,24000.02963386055
-386.21136361908225,-46.19354768207807,-0.7113636190979805,-0.2942012814663046,-0.4948411043768308,9.559101156497574,0.525282318,-1,True,24000.00726324829
260.1093643460271,-575.2302927165317,0.6093643458761326,0.6766008001905376,-6.89310984171548,-33.202266689064864,-0.191839737,0,True,24000.016472282266
-554.3413479858065,-304.24971007807665,-0.8413479856477284,-0.27479334958122426,0.48377623132079783,24.65730181288202,0.289007871,3,True,24000.006036193994
-140.26672479633928,-245.0164456942467,-0.7667247962877402,0.06874357679169443,-11.522445213864337,18.887040299714283,-0.698928928,-1,True,24000.020458178475
-342.8409082156458,-24.524266359582686,-0.8409082156357492,-0.27555505358567084,2.5686609046800024,6.565093605496214,-0.254964664,3,True,24000.011724839962
315.7596462101271,-316.5489928092071,0.7596462100813041,0.41630497593090604,6.8980295864090415,-24.18801447515957,0.555369849,0,True,24000.021205675755
-290.68118499397985,-232.79548616064247,0.3188150060439936,-0.7006779463589253,-20.51020466216532,6.681960401267635,-0.53062676,-1,True,24000.008100485193
814.244651801673,-834.7086799901095,-0.2553481983750143,-0.7262161456338097,23.629621399019776,33.33935196799553,-0.17457666,-1,True,24000.00413350071
-292.58310513799125,-199.2865669422995,-0.08310513804092878,0.765301331910373,-16.237733297270065,11.614178830083363,0.634414721,-1,True,24000.04809840598
-23.800381964449652,-115.18137870335981,0.19961803556187996,-0.8660254037844407,6.791600670763058,13.54437613990178,-0.671724782,4,True,24000.004539346988
-106.06361576341823,-143.76021702823343,0.4363842365783671,-0.8660254037844395,16.70655142191587,2.8665881459564133,-0.243861825,4,True,24000.038329343122
535.8694917170504,-273.66402759593564,0.369491717014067,0.8660254037844218,-17.13282182258156,-15.909265869519556,0.490429594,1,True,24000.00914847049
-621.7462111752444,-1013.9595588443633,0.7537888251015431,0.1561889872706384,14.768186835953125,-42.54938286326342,-0.517954771,-1,True,24000.003949655777
-8.14116309663819,-564.2085689377769,-0.6411630966549439,-0.42603107407844715,28.227884239250322,18.20357172678088,-0.362387378,-1,True,24000.002751604665
-80.23050997449475,-245.97307087028472,0.7694900254792474,-0.021856195472671685,-12.498077634048117,18.326634044786356,-0.176128039,-1,True,24000.000986161464
451.2688675057092,-874.6856578225345,-0.23113249438201433,-0.8660254037844385,-41.76503906487797,2.2548341787806554,0.370883773,4,True,24000.003053990607
348.7200139042723,-818.0129313159525,0.720013904281744,-0.4849501431967435,-10.925804803980595,38.931980493978585,-0.650863888,5,True,24000.0026550368
-38.2720523840376,-357.27367491076257,0.72794761592465,-0.47120855153861557,-16.898610858088578,20.709228760376487,0.175072855,5,True,24000.001699665612
299.23503508118745,-195.63559448752693,-0.7649649187969821,0.08614676780076722,-17.73730924642684,-8.793920431220878,0.326296168,-1,True,24000.020019481508
-176.2531910653881,-41.13067959241264,-0.7531910653865262,-0.42748561451248146,4.498208538440315,7.8439756428171,-0.499991758,3,True,24000.010529782183
-544.2145784696006,-594.0934269962149,0.2854215304404111,-0.8660254037844074,-8.82027902298863,33.308870103498215,-0.638974078,4,True,24000.00164663301
-315.61930922517683,-643.0480680200236,-0.6193092251421062,-0.45721841197230506,-35.43791703086714,-5.553418130479806,-0.256343837,-1,True,24000.024288972338
402.7430421202922,-192.983638757715,-0.7569578797667801,0.14002628628787397,16.059069270056185,11.292986684128621,0.113591146,-1,True,24000.01195936896
262.9238159100024,-891.7827699885496,0.42381590995252916,-0.6426294943929206,31.13324625920786,-28.52219023605974,0.482620533,-1,True,24000.015148005798
-129.5404383324924,-191.32157298989583,-0.5404383325255493,-0.7959841572768168,7.692475850734872,17.969980580532276,-0.159551799,3,True,24000.001578635605
37.50467173808412,-81.40638795579386,0.004671738066226894,0.8660254037844373,-12.154889711784094,-3.787408238818036,-0.457057877,1,True,24000.01144263142
-407.06803366281446,-111.1977288705458,-0.5680336628029756,0.5195482176999815,-12.044774034355498,8.743581794620734,0.659015954,-1,True,24000.09681058377
456.32045479508713,-288.55255535548764,0.32045479508770586,0.6999295085206,-23.98036734400742,-1.1305622920749976,0.553674847,-1,True,24000.003081505733
-554.6543788046185,-608.8158588605473,0.34562119541054814,0.8660254037844484,25.97595612425846,-23.29142139001788,-0.36747663,1,True,24000.004145933995
138.90845285270183,-235.7174741398351,-0.5915471473150282,0.7074610933466412,11.633350072419132,-18.31835774913217,-0.230392102,2,True,24000.00357077753
-168.14417503647957,-82.38226011284527,-0.14417503649430718,0.756178650481787,-9.590921935874277,8.56362113734854,-0.051969578,-1,True,24000.038297088828
-330.99115508386546,-775.9434419470269,0.5088449160453292,-0.8507055598052323,-34.25407861773553,-19.437832252940822,-0.569163356,5,True,24000.0002871044
293.5505467820366,-163.43774342864168,-0.4494532179916927,-0.6249675170994924,9.082319140715418,15.612745808535509,-0.536899387,-1,True,24000.003474441335
87.85040987826213,-332.1007977629493,-0.6495901217340018,-0.4130681134367518,21.435962393869183,14.284336588750527,0.354485019,-1,True,24000.00237903521
432.6184850983705,-444.06580993085777,0.6184850984824631,-0.6608031932727496,-10.150363822614043,28.026074916188296,-0.287652984,5,True,24000.00742309448
-424.5870646412524,-1.7320508075999088,-0.08706464127767388,-0.8660254037844387,1.4981163354542022,0.6164714000470668,0.677091271,4,True,24000.038835970172
-53.26166917861607,-203.10316879769724,0.7383308213918205,-0.45322431212421793,-20.01355902766493,-2.5434843328975525,0.314617363,5,True,24000.003117293025
-46.94826691074658,-433.0127018922647,-0.44826691079903486,0.8660254037843839,-14.743397769497221,-25.47854301798991,-0.630399831,1,True,24000.00331405878
-83.23695040080199,-106.06550939486064,0.7630495991571125,-0.4104101331336926,-14.217408234426166,-3.0068903740467263,-0.659338997,5,True,24000.000322184107
10.835723390553975,-407.20522973686934,0.3357233905291845,0.6927354456386514,10.724978441683763,-26.459463177681155,0.131481922,-1,True,24000.00102082516
345.95916626403954,-269.8817066216529,-0.5408337360197853,-0.5478060446686158,21.078508804449008,9.738819916617215,0.278187531,-1,True,24000.001800408907
317.39082432995104,-203.1205797961268,-0.6091756701212783,-0.47063531053766444,-5.016065602319822,19.526216561624818,0.541191581,-1,True,24000.018431972803
672.4474067262695,-572.6823830997976,0.4474067262809733,0.6264342055404815,-20.069112748430136,-27.26314424494067,-0.533596449,-1,True,24000.002940160826
183.19652784407532,-54.559600438456876,0.1965278440509598,-0.866025403784438,-8.183502231607694,6.504350101383606,0.446729111,4,True,24000.053710758508
331.63193288067765,-55.318010820499126,0.13193288072007,-0.7584103820343548,-7.18269662373941,7.713797963591122,-0.599897375,-1,True,24000.006056313297
253.0933284154895,-15.58845726813889,-0.40667158452095664,-0.8660254037844374,-3.0133399327019763,4.702945089563438,-0.309793865,4,True,24000.015332886855
62.1091794955236,-625.0812370992442,-0.8908205045017928,0.18910443334807966,34.71461662302689,-6.67793619322161,-0.258751502,2,True,24000.001196977835
33.68467365567535,-68.73587105360193,0.6846736557206836,0.5461612492567286,-4.567352635401105,-10.777546893770227,-0.04316613,0,True,24000.004769221407
-378.31661609411526,-588.1956002604176,-0.3166160940185751,0.7016743130548625,-33.937840703616146,-4.896393359788595,-0.40082429,-1,True,24000.00056874279
446.692085156346,-840.7501776671287,-0.30791484367368677,-0.7055359959902834,-17.549898849886944,37.05371016245467,0.530225376,-1,True,24000.00173060573
-173.2334714561516,-571.5058680917077,0.7665285439081442,0.07089840595283065,-29.11883090218511,17.149492560743557,0.691254664,-1,True,24000.003312896988
-200.74225326310966,-205.38867777208634,0.2577467369142985,0.7253683286459534,-5.114164170367653,-19.59110473477886,-0.648264413,-1,True,24000.001560493944
665.0329034829757,-162.75578540728634,0.5329034829432059,-0.8090348995808313,-11.497346389199668,-13.907888570305463,0.526372251,5,True,24000.01682732397
-303.7674656886103,-3.524009957018956,-0.7674656885925752,-0.05990834187086782,-0.8030876472875756,-2.4798228631737698,-0.596488225,-1,True,24000.091108082404
291.68252725002293,-579.6871416025256,-0.8174727501184337,-0.31614647056069933,-4.9643517007610605,33.67767147200275,0.699864422,3,True,24000.001347743204
-237.75232811082734,-598.6068006759367,0.7476718891796934,-0.18324666087833852,-18.836864912122692,-29.012348397122196,0.454612648,-1,True,24000.008310996916
5.034943664977459,-895.7827336443606,0.5349436648762511,0.5535592723470156,-26.528338410246768,32.978633185461646,0.617921493,-1,True,24000.004370296974
545.2921934542987,-322.66754411627596,0.7921934542765278,0.3599314953384933,-10.800128905482246,-22.97752235128266,-0.450425617,0,True,24000.000101963895
242.8274183931578,-21.65063509464324,-0.1725816068470909,-0.8660254037844388,-6.400814224628038,1.3461250483693827,0.221879224,4,True,24000.110122397957
-305.1775402090542,-4.695547130096395,-0.6775402091151286,-0.36542011113897555,-3.14758237258936,-0.4248582726222114,-0.312966953,-1,True,24000.32206626416
-59.72075888295614,-224.30057958018799,0.27924111704970334,0.8660254037844369,20.618695381798293,-4.807032686752862,-0.041485004,1,True,24000.0124460239
161.17733692684766,-590.1290967513903,0.6773369269532284,-0.3657967741494582,33.29854400977719,-8.407927343775853,0.67408768,-1,True,24000.011280275714
-272.0356896952037,-348.2040286868972,-0.5356896952206144,0.8042090383556821,17.945854085451252,19.32861001475508,-0.508180287,2,True,24000.011563757645
203.05940785083888,-124.60476072917685,-0.940592149267484,0.1028974158372246,15.067739260539739,-4.656128801268586,0.111574433,2,True,24000.012814800153
317.30787490400814,-213.5755043070418,-0.6921250960223261,-0.5332549760646753,20.418305968920613,3.1279676996046044,0.558015345,3,True,24000.00385077597
102.67151120388716,-368.55043750738827,0.6715112040287303,0.37638450480390045,-25.592047092706125,9.054850080513404,-0.3017148,-1,True,24000.005377376765
-69.84257261092871,-491.62975711331154,0.657427389011247,-0.5933531675140093,-5.655830704013427,30.830168027439083,0.586858254,5,True,24000.012822523877
345.52503875475406,-1015.5447358442713,0.5250387547936224,-0.5629626084895463,7.057013633431122,44.507941105687955,0.022772076,-1,True,24000.000861605313
-464.25443171861593,-483.43380132873904,0.7455682813945365,-0.19162601694704612,-14.612197958669242,27.42941265882171,-0.668892411,-1,True,24000.00265928381
248.2688984950774,-477.1427456804365,0.7688984950084263,0.037251804873970285,24.571442060059056,18.732436362862373,-0.267562829,-1,True,24000.002062666314
-479.6561767670398,-37.416366594484955,0.34382323299788786,0.6887511720813779,5.1108513173641406,6.950877292782337,-0.666083485,-1,True,24000.155544717567
