xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
72.73430563110624,-433.79932499263333,-0.7656943690495308,0.0794023034831697,-29.225612247389364,-3.6141866017125954,0.426656999,-1,True,68000.01479633039
142.65023941880202,-188.68250978018514,0.1502394189225511,-0.7549971586664453,-9.721624710598036,-16.806414594863924,-0.160107319,-1,True,68000.01225776851
1271.0640413350052,-2267.1435842583937,0.56404133657675,-0.7551025550483467,-9.225265562528012,66.69744662080586,-0.323797793,5,True,68000.00016470495
229.72541731719005,-7.058171825452411,0.22541731720806057,0.736056808741902,-3.3482098361790937,1.7833946759911168,-0.33322889,-1,True,68000.04690662182
338.0800708120795,-698.1551621670922,0.5800708125809594,0.7273386881906454,-35.31169740504597,12.193529558655019,-0.485772032,0,True,68000.00027238751
1126.498330245078,-950.8958933555657,-0.0016697546278083841,-0.8660254037844423,42.78762272418628,8.395148111188282,-0.047716036,4,True,68000.00298255627
-1018.1213442096682,-199.3816351915845,0.3786557901613287,0.6702330827181631,2.1534358234270616,-19.850811133698983,-0.101005332,-1,True,68000.00925676325
-93.45668224024755,-101.32497224289698,-0.4566822402887796,-0.8660254037844327,4.68824104490632,13.436024567729644,-0.396438752,4,True,68000.00707596038
9.539128805548254,-846.1745925769266,0.5391288053264339,0.798252324919553,-19.990707541455013,-35.94140971405503,0.688366084,0,True,68000.00362734041
99.27402360130864,-217.37237634991055,0.2740236011904895,0.8660254037844376,19.48906128024712,-7.3687137081059655,-0.645207371,1,True,68000.0006837669
1752.36858578597,-1599.7391229103173,0.3685857867583779,0.6758232834049889,-42.883613067480766,-36.884430784807805,-0.638568776,-1,True,68000.0018129814
-735.5307904046181,-115.12804815822359,-0.5307904046550309,-0.8126948585363531,8.728919837079461,12.407068325098422,0.354094537,3,True,68000.02008333949
-266.6199436829062,-174.26769165808898,0.3800563171197041,0.6694399064964685,7.193231137489821,17.245900557135414,-0.301081238,-1,True,68000.00343741555
617.0226993546422,-1865.4580361873664,0.522699354840789,0.8267089679008038,-53.27428034020376,-29.8648874199895,0.563683832,0,True,68000.00239806762
346.1400341919387,-363.7306695895372,-0.3599658080867788,-0.8660254037844098,-8.242751006157178,25.68496698882444,0.423766801,4,True,68000.0054022383
291.7267669816815,-410.24226521921196,0.7267669816780398,0.25377617487696624,16.482637755867653,23.43950873833553,-0.192967339,-1,True,68000.02975725195
249.34621523662466,-728.3273645829601,0.34621523650868175,0.866025403784415,-3.2894457747957304,-38.01692598472989,-0.115921967,1,True,68000.00458068438
-138.95629180211972,-48.57312743153079,0.5437081979280971,0.7903205842656976,-6.452612116764277,7.4001895151314505,0.592510854,0,True,68000.07215527412
-125.25747050006964,-104.92630007287713,-0.7574705001236153,-0.13722621482454614,12.443342657784678,-7.374822420898091,-0.318377518,-1,True,68000.01213814822
-317.0478499466974,-616.6929660331126,-0.5478499465476088,0.7831468652249457,34.42262040715134,-6.935444575773699,0.068147122,2,True,68000.00239712275
-101.40713943693441,-1501.197021705727,0.5928605630721766,0.4910284567582126,32.996389414522056,43.74166854861465,0.566086157,-1,True,68000.01039829061
-1014.0790287822499,-395.7736095299258,-0.07902878242112082,0.8660254037844382,27.530804675688245,-5.7666285195173055,-0.207610376,1,True,68000.01699892835
353.21346529461374,-43.67100292511663,0.7134652944867605,0.4962926680807243,-9.364493370991607,0.5483158884073336,0.126939745,0,True,68000.00563614104
866.1079472552639,-105.26129491550162,0.6079472554770313,-0.4722210575043616,-4.350336943021426,-13.823430504094873,-0.659467622,-1,True,68000.01791333633
-357.5333619976343,-129.09556983930767,-0.5333619977760606,0.8082407285944434,14.149070790099369,-7.649336389383194,0.580590514,2,True,68000.00606321594
-749.5232657657078,-75.08259937015912,0.4767342341591917,-0.6044146445721195,2.996058328408562,11.853943955858776,-0.484331749,-1,True,68000.01494713758
-229.16624140331888,-403.74017935128444,0.333758596601368,0.69368421618722,28.339879438335792,-1.968604851159482,-0.101716915,-1,True,68000.01413186251
806.3267647310483,-265.5697466747506,-0.6732352688282897,-0.5659731165108511,20.441728564397046,10.65373728998066,0.46806575,3,True,68000.00148915495
-1306.6199407048198,-334.39143214621123,-0.11994070508396837,0.7603991187899635,6.4468154635668515,25.039348680757662,-0.131651842,-1,True,68000.0090135002
452.4085966019565,-367.6875537261428,-0.5914033980137262,-0.4927825214132635,4.922952670111151,-26.66496153358792,0.475397661,-1,True,68000.00040784304
809.2375358904135,-871.3275801376293,-0.7624641099020347,-0.106023929864395,41.74598778486225,0.6145734566061343,-0.315460408,-1,True,68000.00370327086
-877.8487382998027,-29.44486372881277,-0.34873829988916166,0.8660254037844385,-3.47037484486196,-6.839193464832993,-0.242627176,1,True,68000.01453534409
-803.1320965987269,-945.2730860815391,-0.6320965989237064,-0.4393705522923394,39.99965875967645,-17.025585878033866,-0.420512526,-1,True,68000.0032064364
87.95318798413307,-101.86681097531464,-0.5468120158520312,-0.5418387323848587,3.3154255580128957,-13.886979323357796,0.321858025,-1,True,68000.03641263147
-120.73403855048676,-118.56869717920597,0.7659614494856188,0.07678313938932763,13.54533718929514,7.306083066261271,-0.252920009,-1,True,68000.05503719125
-319.8336854394978,-964.7522998160879,-0.3336854392906303,-0.866025403784345,-23.51184701327157,37.0924830348354,-0.678614105,4,True,68000.00178470345
428.2763449246257,-128.43427818686334,-0.7236550754719892,-0.26251842666034525,-15.91134544106957,-2.132095688148848,0.248555746,-1,True,68000.05078449773
958.0880023103058,-337.5341516285858,-0.41199768985416035,-0.6502695565282351,-1.7052056836672396,25.91706241292766,0.643423299,-1,True,68000.00212668176
185.9350337685358,-215.54135423164647,-0.06496623173576214,-0.7670540928296046,-2.5475271842405522,20.618999279964385,-0.206447268,-1,True,68000.00418037512
483.69042573566435,-1726.5142070635989,0.6904257343699713,0.3404480840191029,-57.0235369186051,14.179304450295149,-0.152699199,-1,True,68000.0020202552
-222.61446486766792,-837.6448244289453,-0.614464869013689,0.6677664349709659,13.198302549328753,-38.7493386519439,0.410666919,2,True,68000.02331191507
370.95769226580205,-1891.3994818653287,0.45769226704469224,0.8660254037845091,44.630498812775706,-42.31084830646225,-0.415538039,1,True,68000.0019764589
-630.9786656801405,-595.7885256780129,-0.9786656799398492,0.03695212628909938,32.98802148945284,10.153057751916023,0.344603314,2,True,68000.00213690594
-159.50013727000098,-643.7377036090684,-0.5001372707034364,0.5851968071050201,4.979002259688803,35.52499951023038,-0.362613887,-1,True,68000.00507986979
-123.58502259426984,-186.04819836058056,0.9149774055741126,0.14726345333696128,1.6578186061278775,-19.21621656350157,-0.611713384,0,True,68000.00321587033
-215.0520348831796,-370.74899988181676,-0.5520348833834473,0.7758983419986739,27.03619015657496,-3.197231863531071,0.247684763,2,True,68000.00517283597
-354.72678936364287,-72.27291921467739,0.7732106364196439,-0.39281070033738175,1.7645777709350368,11.87892613850018,-0.653214631,5,True,68000.03685806859
-263.2604570695133,-503.0411868670845,-0.7604570694294484,0.11957273162125026,29.632673394255026,-11.271561429168383,0.632023045,-1,True,68000.00004639047
333.8444300371362,-310.30654963487416,0.8444300370349682,-0.26945507998703844,-19.834110553314378,-15.075170104308086,-0.701965608,5,True,68000.00570421886
219.68706655411233,-165.92970013299478,0.6870665540659602,0.34717739395951397,4.657668559090093,17.589476084837948,0.694077303,-1,True,68000.0182092075
-79.63128065998174,-1240.1483782199589,-0.13128065954602158,0.8660254037843603,-32.32855046354337,-37.87537090319116,0.588345669,1,True,68000.00139843239
252.7107152972052,-2.963045812135837,-0.7892847027688691,-0.3649696007362967,2.0148108744348354,-1.2011089026325077,0.248126627,3,True,68000.26010260597
405.2279420960621,-636.5286717818454,0.22794209588819475,0.8660254037844833,26.360935728844044,-24.045905200686274,-0.090805354,1,True,68000.00297930698
333.5417140022073,-998.4550397917825,-0.958285997403544,0.07225077188398733,44.30884771675619,-5.8575408041089805,-0.293809161,2,True,68000.00744913275
-792.5656186696053,-453.0449410494351,-0.5656186697993928,0.7523705337668511,29.797771005350377,-4.15647897882646,-0.606576147,2,True,68000.00108628138
816.686358148973,-593.7448512030572,0.6863581491886728,0.3485757932428647,20.001054651992995,28.064378628040675,-0.553963253,-1,True,68000.0258907444
-3.5604651881762317,-420.3606423773914,-0.5604651878481904,0.5277038618419283,-26.61406527769194,-11.516348990359107,0.405675974,-1,True,68000.00187011459
-270.5023336373309,-321.2994667827299,-0.5023336373594255,0.8619834253113391,16.425402837809877,-19.33154116686309,-0.218163099,2,True,68000.01847152023
-554.1652663012235,-1624.3774078704046,0.8347336992207205,0.28624962972867174,-54.76541600440706,-15.788730851545548,-0.69814727,0,True,68000.00055531375
1265.1406764941337,-256.0998606850499,0.6406764942455289,-0.622366568320518,-3.180009835479808,22.413783121245544,0.078992186,5,True,68000.02665662343
-112.00070432976244,-470.8377092883363,0.4992956703030136,-0.5859150332678423,-30.564386968198868,-2.6087064132763267,0.695073396,-1,True,68000.00421738728
232.64728596179629,-1108.5125168443149,0.14728596180124087,-0.8660254037844078,-28.143822224782063,37.73948302005216,0.588093802,4,True,68000.00040782262
-629.4838518798641,-572.4148225373141,-0.9838518799663946,0.027969364345172314,33.835239966606544,-0.7092368343714508,-0.224314281,2,True,68000.00804305811
969.5664370632078,-1666.9838299164378,0.5664370633360255,-0.7509530345807679,-34.996744953212485,-45.92034002859338,0.088701159,5,True,68000.01366613379
-491.439377416885,-56.186649852202905,-0.9393774169999278,0.10500139384218118,1.7512350755065942,-10.476550289769387,0.542793018,2,True,68000.00639665041
895.8903330941436,-192.0551145515386,0.39033309416731266,-0.6635003151396118,2.266391069842264,19.454458605607254,-0.658568017,-1,True,68000.00429563355
-235.89579851600848,-194.19546125886254,-0.3957985158758204,0.6602545928829956,-1.9477039124516287,-19.631812939547743,0.259226479,-1,True,68000.00729169577
-358.1030660646863,-1685.2854357648387,0.3969339349930946,-0.8660254037844423,-33.739381712423985,47.235814315074535,-0.698799795,4,True,68000.00497999889
775.6960735912407,-211.43181292560885,0.19607359114892586,0.7444110016963459,18.805216409899753,8.287827007408126,-0.130889456,-1,True,68000.02584897018
-593.2799615759326,-289.5247664472373,0.7200384240310099,-0.2722815831295467,20.17909030415511,13.111709721597833,0.05476409,-1,True,68000.01131384613
304.9550487435782,-462.4575656210201,0.4550487435598947,-0.8660254037844629,13.607063706051884,27.198543823727526,-0.147443222,4,True,68000.00477816153
215.0986350338931,-620.2450300003749,0.5986350341132157,0.6951845132939629,-6.512145498419111,-34.6092321276507,0.520035477,0,True,68000.00484306815
210.74197538342,-403.77293600177524,0.7419753832801443,-0.20509783811360682,25.098472260457473,13.298080774445795,-0.624377162,-1,True,68000.01803092087
117.74987598716004,-537.628840623764,-0.750124012817617,0.1729351265272269,32.73059320449484,-1.9965861251113575,0.100116806,-1,True,68000.00138852558
1027.3175856138869,-1487.7134936789744,-0.18241438571452473,-0.7478753803121106,-25.427254337179626,-48.26471733145716,-0.034961923,-1,True,68000.01238418603
-716.056842241826,-876.7522085779498,-0.5568422418096517,0.5315254559557732,-21.867358900694818,35.710658284739495,0.095975239,-1,True,68000.01888392126
510.89133623825825,-285.60017209271024,0.8913362381766076,0.18821115641937805,-21.9228189770623,-9.47360362572673,0.553916954,0,True,68000.00527575066
-223.55235737379147,-213.04224933120514,-0.05235737378205839,0.8660254037844308,4.201453202612343,-20.19464550774783,0.445630625,1,True,68000.004753564
212.05324983021373,-425.9922672503773,-0.9467501696441055,0.09223141167074159,29.12632989188763,-1.7165647703824245,0.503460991,2,True,68000.01029235503
-461.1529912669519,-775.6937731431295,-0.6529912671907421,-0.6010367558951216,36.663331305743874,14.398873360814836,0.284218631,3,True,68000.00074137676
-617.2345741980125,-859.0152497517163,0.7654258020944414,0.08195080280679169,20.761799943110027,35.865655046037425,0.314336382,-1,True,68000.00632985684
-334.90458706569063,-1257.6800056759764,-0.40458706602362715,0.6549060227230968,-7.899112772853636,-49.51802982484826,-0.659043006,-1,True,68000.00380033458
264.68391610440386,-3.110758503422921,0.6839161043793154,0.35334311195099627,2.389272763820378,0.3187049432641329,-0.047588725,-1,True,68000.42793456843
-109.16077966745964,-157.61662348891556,0.33922033254356687,-0.866025403784444,13.737354153663073,11.256711779092138,0.264375119,4,True,68000.0067410849
-608.2672319794237,-43.065381188580304,0.732768020456914,0.2358890009903981,4.0814078329240555,8.326262136689275,-0.61274447,-1,True,68000.09709779298
-507.5538713622332,-813.1045462174708,0.9461286380867017,0.09330793590710901,-40.1593198735681,3.679498507478527,0.55853773,0,True,68000.00704112416
1061.3198956108713,-12.484980960615454,-0.6801043891855668,-0.3606253074911953,-4.9458623623320115,0.3891824480215954,-0.610558356,-1,True,68000.16621001727
-1270.663870911711,-145.60613706092184,-0.16387091121350622,0.7521561786295765,-17.005187179178733,1.370230165946556,0.568172036,-1,True,68000.0247239171
54.51629324573939,-856.4709036145688,0.516293245578921,-0.8378046746212934,-29.056830900773,29.475495660391278,0.072815114,5,True,68000.00774066977
-1096.2909517085575,-1085.8707029988739,0.20904829208727901,-0.7408720565441674,-9.504374140358566,45.618418736875725,-0.361173318,-1,True,68000.00204644451
24.706462505651515,-263.5775058774819,0.706462505663167,-0.30578312688033005,-21.43017989092725,-8.217614387769576,0.049825698,-1,True,68000.00225444569
-221.73938236653734,-122.10958193375507,0.2606176333196578,-0.8660254037844245,-7.045471043765767,13.956310864818182,-0.689446891,4,True,68000.00654055104
465.71641900368445,-1278.5351631706146,0.71641900441006,-0.2816671843021256,45.85149648344395,21.312953192161427,0.106416017,-1,True,68000.0162265841
-457.7354220517196,-699.8816334874439,-0.23542205178371733,0.7329181742367553,4.030630153682322,37.19188884714,0.034875718,-1,True,68000.02998341841
-50.4828717237089,-484.07853367074324,0.5171282764199057,-0.8363583587789665,-30.63612331143787,5.387236843005435,0.616123966,5,True,68000.00357897195
230.71411660018234,-733.5235170058384,-0.2858833995134856,0.8660254037843866,-27.683008120258187,-26.461552256280534,0.404331413,1,True,68000.00145195363
536.372000423641,-306.12778610637827,-0.6279995764882629,0.4452068334192038,17.95299839074851,17.04639696732261,0.101019818,-1,True,68000.0026174692
621.5908078981579,-78.96559563773438,-0.9091921019097114,-0.15728389322094127,12.389704968223182,-2.1400042411371683,0.255323819,3,True,68000.0336951314
495.7307360210163,-165.38212020227826,-0.7692639789456339,0.028731921086550115,16.948084771722208,-6.619414208330414,0.11846269,-1,True,68000.00793768697
185.23427380366832,-345.7752953059706,0.7342738036884704,-0.2311591958141797,24.088282811434162,10.573595924765245,-0.194597093,-1,True,68000.02001122008
521.4876933850162,-991.6204030157775,-0.5123066149431017,0.8447097214339763,40.185985399144855,-19.192032664313025,0.573933191,2,True,68000.0024994091
-524.0799995399092,-8.521690770216107,0.9200004600863334,0.13856326771260613,-4.0716659564864575,0.9945374793804928,-0.631464954,0,True,68000.04555522653
268.11556109260016,-77.94228634068111,-0.38443890736139574,-0.866025403784447,8.050424287219986,9.505615657259481,-0.442174468,4,True,68000.02154457237
-717.313278208083,-870.1926763298312,-0.31327820816771734,-0.7031709300588411,-16.62232182157219,-38.253339163940296,0.525282318,-1,True,68000.00716773602
146.71795299793627,-750.694269236563,-0.2820470017762561,-0.7162695591616447,-37.4341261273933,9.975952620559323,0.191839737,-1,True,68000.00210652915
-1250.6459515295874,-37.05661818123389,0.3540484705646342,-0.6835512219895709,-5.173775669315114,6.860206532033062,-0.289007871,-1,True,68000.02639063617
-80.08960164883608,-207.69090230010806,-0.5896016488717154,-0.7108307954966817,3.7329922787594247,20.02250525901509,-0.698928928,3,True,68000.01290688946
-309.0381146732353,-163.5816321167722,-0.038114673294119605,-0.7688562051985239,-17.27053147041224,5.435250420650794,-0.254964664,-1,True,68000.01175543727
23.21818154473584,-39.248285483069864,0.7181815447333102,-0.2771423125346772,-8.26018235102917,-3.132224337205743,-0.555369849,-1,True,68000.01080583039
-389.1398861855869,-271.68968680766505,-0.6398861855843687,-0.6237354230752826,-0.8331569985685796,23.28972607818379,-0.53062676,3,True,68000.00990718252
1162.4903605399645,-1328.4829694054854,-0.00963945957398138,-0.8660254037844276,49.85206721327389,13.12217095128412,-0.17457666,4,True,68000.00016784738
-436.75807366944724,-60.48100493718559,-0.25807366951216826,-0.7252520759688428,-7.213179898399769,-8.301327862039011,-0.634414721,-1,True,68000.03519872198
-112.07157767132846,-652.9831544534733,0.4284223288188084,-0.8660254037844541,-28.222470046564254,22.553751365532086,-0.671724782,4,True,68000.0034678246
-377.2938088659607,-444.62816566147063,-0.7938088660393681,-0.35713352009017707,27.21564551998287,-12.180752202009607,0.243861825,3,True,68000.00312245091
1245.8656240145217,-774.4594570184772,0.8656240140311838,-0.23274603501484792,-35.50830083945628,16.952573681984582,-0.490429594,5,True,68000.00304781491
138.739384483412,-1748.9199163296032,-0.7606155166021312,-0.41462608778953214,58.8486200027935,5.94221870817892,-0.517954771,3,True,68000.00132478712
131.54994978326616,-387.113355491718,-0.45005021691553543,-0.866025403784469,12.624284834855175,24.79154044719992,-0.362387378,4,True,68000.01569387442
-693.8980408200986,-642.9770440644999,0.601959180080137,0.4798309474281971,30.7312188329255,18.48425263262133,0.176128039,-1,True,68000.02344599488
-109.40461495698527,-1413.353458976593,0.0953850430488394,0.8660254037846496,16.180438566638518,-50.64515549732684,-0.370883773,1,True,68000.00192957859
-214.5728925731872,-1063.3795119247989,-0.07289257322048082,-0.7663414809090588,34.456131707150625,30.636260620110118,0.650863888,-1,True,68000.0008398663
-435.4483682092257,-553.3902330184745,-0.44836820947415723,-0.8660254037844395,-32.97865204850856,4.367703064482403,0.175072855,4,True,68000.02742109845
1271.1062015506059,-287.91199948021153,0.6062015505484784,0.47445998008811346,19.245886667625626,-14.355968522264789,0.326296168,-1,True,68000.00465850938
473.24318230271257,-153.48717695630629,0.743182302681215,-0.20068048628115254,13.356332996491949,11.317384748888967,-0.499991758,-1,True,68000.01931804047
-427.78181127745,-199.0361798032059,-0.28181127760631924,-0.7163623359770432,19.610068665071644,3.5508959674856126,0.638974078,-1,True,68000.00845535222
681.7112714344869,-633.6361714889483,0.7112714341991938,0.294424081020581,35.06858591200028,-6.169027920218582,0.256343837,-1,True,68000.03078117655
139.27047965422614,-124.57642046807688,-0.22952034590125736,-0.7347877267687313,-8.410117521776879,-13.337193886171843,0.113591146,-1,True,68000.05396042396
480.93832599175096,-1342.4461983836188,0.9383259909826159,-0.10682251712478859,-51.788219195997314,-1.4496785062247604,-0.482620533,5,True,68000.01588505141
544.1061587263168,-77.73768488847914,-0.3938412736903199,-0.6614239515851983,12.306488366703032,-1.8646593937556735,0.159551799,-1,True,68000.01257598151
-719.003175226296,-5.201652076329673,-0.5031752264198893,0.8605257502996575,2.573679334359405,-1.747142809638978,0.457057877,2,True,68000.04373900696
-62.31323314621881,-320.0816295322426,0.6867668537428928,0.3477698681494422,-19.34738699394018,16.277998094477855,0.659015954,-1,True,68000.0088445163
759.6972919168566,-363.20636380892853,0.6972919164682122,0.5243057805388579,9.340285916795214,-25.26663540995294,0.553674847,0,True,68000.01306458717
-161.14514501711287,-507.23948807310916,0.8548549826321468,0.2513985445465312,-28.69098648915743,-13.817205203424246,0.36747663,0,True,68000.0016202058
-53.817756038938256,-210.44417311975033,0.18224396099402396,-0.8660254037844451,12.647710822299452,16.136476487980627,-0.230392102,4,True,68000.00501924977
110.43960348000081,-548.5323292165698,-0.5603965202810776,0.5277767829769073,9.100905830708438,31.855847843502758,0.051969578,-1,True,68000.01246521887
55.82808795960941,-5.196152422805951,0.32808795944145464,-0.8660254037844387,-1.9634795046316835,2.4127564789853793,-0.569163356,4,True,68000.21824534373
654.9211656103607,-358.8930552881553,-0.5788343897009491,0.5074872824929918,-26.165947029542174,-5.700894001949632,0.536899387,-1,True,68000.00116006668
563.3126024772112,-558.0668816646597,-0.687397522822496,-0.3465216273338312,-26.926169739928525,-19.75996726887652,-0.354485019,-1,True,68000.03670190385
883.2682641266966,-235.55890982945922,-0.2317358731557404,-0.8660254037844359,20.636017407592,6.755127407157705,-0.287652984,4,True,68000.00707264239
-73.91963069024469,-599.5102346372372,-0.41963069025862,0.6453701855413422,-9.96674768740671,-33.14882649105942,0.677091271,-1,True,68000.00117611996
-85.67821130023043,-205.99690875623574,-0.17821130020923276,-0.7488880591051823,14.039404337718462,14.686540207372477,-0.314617363,-1,True,68000.00337245065
285.08655016727926,-1064.2441152299125,0.08655016710640287,-0.7649193821354288,8.23097133385551,45.40085758735336,0.630399831,-1,True,68000.00092463665
122.56822649300649,-251.78467725072647,-0.4317735070885576,-0.637310153040919,-8.006397535433916,20.940678614630638,0.659338997,-1,True,68000.00374825462
26.490025429655603,-116.8961530484127,-0.5099745703915761,-0.8487489410825515,13.69337833367257,6.855770609812044,-0.131481922,3,True,68000.01180187044
-552.7683074876409,-966.0830474203644,0.7316925121781939,-0.4647222009585117,-30.922232029921247,-31.230856451056244,-0.278187531,5,True,68000.00289662712
141.97811487867554,-413.9980491511782,0.9781148786762531,-0.037906142062422044,-28.607217599538952,3.1330635583159787,-0.541191581,5,True,68000.01451559836
327.86794444828575,-624.8437457281157,-0.632055551720903,-0.43942959860639463,33.1843578323039,12.2134942227777,0.533596449,-1,True,68000.00276820455
677.742485508162,-323.0274756117317,-0.2575144918461004,-0.8660254037843781,9.260061573439007,23.674105875764646,0.446729111,4,True,68000.00329158592
477.91245409567875,-59.04136141149615,0.9124540957980399,-0.15163395407232896,-10.567756709397969,-2.6197383693626253,-0.599897375,5,True,68000.00261071284
504.5379612792273,-387.0476046274484,0.5379612792216326,-0.8002745394522315,-4.372933020181025,27.477147988464925,-0.309793865,5,True,68000.0021765105
292.73816652508134,-320.29540493815705,0.23816652462723256,-0.7320309413812904,15.0587374937533,20.331310824713274,-0.258751502,-1,True,68000.00517051412
294.4824978029657,-205.24802069719772,0.4824978030563628,0.8660254037844498,14.326231001686793,-14.310822188638644,0.04316613,1,True,68000.00755091949
-36.763728522611856,-858.0064599893927,0.7362714778139823,0.22471516092646426,-13.098189168210169,-39.2913585858607,-0.40082429,-1,True,68000.0027589954
1327.8898215051895,-620.074189110241,0.3898215053451533,-0.8660254037845567,-13.492069266390263,32.52058542265662,0.530225376,4,True,68000.00411300425
-1360.1183210492795,-657.9817975681902,0.3816789511301383,-0.6685160961837716,-1.432820836224062,36.234103985048456,-0.691254664,-1,True,68000.00008189522
623.231705355009,-647.7388779093301,-0.7682946449780796,0.04812412171249418,30.433613573857926,19.195354255618103,-0.648264413,-1,True,68000.00138988018
210.51412865775893,-421.7788431959614,0.5141286576203523,0.841553850943514,-18.953963114845216,-22.00935565377566,0.526372251,0,True,68000.01427959766
-469.39775883304867,-476.31397208140567,0.10224116692333629,-0.8660254037844396,29.914496299316095,7.582697844776609,0.596488225,4,True,68000.00499231281
4.961624043701934,-549.0601059995706,0.4616240436154814,0.8660254037844323,-13.436827455525414,-30.282469191036512,0.699864422,1,True,68000.00490458401
-221.24720418861364,-130.58469145322368,-0.7472041888659184,0.18514451850869615,-11.186795768123197,-11.634226283770335,-0.454612648,-1,True,68000.02784092045
892.5260066699145,-822.8207980661225,0.026006669436168195,0.7693609333319636,-29.26825492534702,-28.085376409193206,0.617921493,-1,True,68000.00123739846
820.3976937502074,-711.7698283441612,-0.10230624968645419,-0.7629718368771454,17.794660472010563,-33.25904305475579,0.450425617,-1,True,68000.01817551295
426.7289392088249,-72.27664285566436,0.7289392087753376,0.469491062340935,4.881558135597865,-10.963798660796714,-0.221879224,0,True,68000.01500661571
-995.0077668435212,-827.9337385859499,0.9922331566069613,-0.013452567371349141,-3.6413670516061103,40.53769367193987,-0.312966953,5,True,68000.00170239837
-419.35370053908247,-170.35360644634542,-0.8537005391863948,0.25339809924920687,12.266558250984259,-13.779541534675937,-0.041485004,2,True,68000.00224907203
-36.94518886326238,-1073.9664363673617,0.554811137110845,0.7710897294879396,-42.96244409053833,17.360568895586677,-0.67408768,0,True,68000.00438502486
-562.7013610946145,-1034.0343321188423,-0.2013610949660411,0.866025403784298,30.64756811349409,-33.58624747638787,0.508180287,1,True,68000.00262521113
268.89432155596955,-479.9829613666457,0.3943215555193027,0.6611377340958771,14.556755876019759,27.34179148248899,-0.111574433,-1,True,68000.01559742537
1322.336688544669,-372.78157757387066,-0.6633114554195919,-0.3906539462257295,-24.21346512603902,12.602049582855745,0.558015345,-1,True,68000.00391113503
-389.278059208307,-1287.1809467400358,0.7219407919800469,-0.2671967167983396,45.73222854785046,21.97197020924562,-0.3017148,-1,True,68000.01036770336
-426.6345938520845,-356.16956434598825,0.8654061477804839,-0.23312339043075034,-24.920809933774443,-9.514227675445971,-0.586858254,5,True,68000.00628790521
194.23109245988235,-1162.1690272442015,-0.7689075402249912,0.037064635135743394,-5.3120558016253625,-47.9143914582862,0.022772076,-1,True,68000.00029050025
185.9434463000462,-295.21635746513107,-0.05655369997401927,-0.7677201779371448,19.220443811733332,-14.833363069103747,-0.668892411,-1,True,68000.02245423685
481.3214704356372,-531.8568110764799,-0.178529564357488,0.7488122509968156,28.06376529952739,16.628684403713137,0.267562829,-1,True,68000.006368043
262.700598447669,-93.53074360886595,0.20059844764550375,0.8660254037844349,-2.2685991569433273,-13.472850782977316,-0.666083485,1,True,68000.00588135122
