xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
312.11873563796496,-608.815858860558,0.11873563797661602,-0.8660254037844448,-36.03942258275001,48.48729579968223,0.645207371,4,True,11000.007249900198
1969.6708636578403,-1337.143223443459,0.17086365775919188,-0.8660254037845426,73.20106680264367,51.60659332364355,0.638568776,4,True,11000.003899195268
-2182.1738011287152,-2704.4231332578743,0.32619887108983836,0.17420276104788573,-55.47509420609435,-114.66003382666678,0.354094537,-1,False,11000.003304883781
1111.7611573376819,-564.6485632672237,0.2611573377952191,0.8660254037844304,48.741833523108866,-31.814952065825956,-0.301081238,1,True,11000.008845961866
-297.0525456523257,-3466.199714111513,-0.052545651990131254,-0.36604816611195207,57.36651239708993,132.29644795338436,-0.563683832,-1,False,11000.001902490345
875.3659384243028,-710.7746550465299,0.8659384242457292,0.23220146054914426,23.549505490709386,-60.901767466875796,0.423766801,0,True,11000.00283590906
-478.8964805622091,-46.765371804228224,-0.3964805621993769,0.8660254037844323,2.150264966853526,-16.60882972201296,0.192967339,1,True,11000.080608043605
2358.1310299082074,-2020.957484005417,0.13102990814109342,0.3458084276438749,28.967953115287195,-106.22140381842516,-0.115921967,-1,False,11000.003157222196
299.84435059709944,-1022.7760018693185,-0.15564940290531792,0.8660254037843624,24.25973640765409,-74.46194731707705,0.592510854,1,True,11000.003906596048
3693.3092416193704,-3075.256208838784,0.3092416196686535,0.8660254037842818,106.09446277197108,-84.80460775770024,0.318377518,1,True,11000.01130038934
-3090.6133472346196,-1323.9565192172865,-0.6133472345631379,-0.6697022346243114,43.9167690084451,77.53682717592021,0.068147122,3,True,11000.009529242152
2231.0378015545175,-320.3639251878038,0.5378015543187723,-0.8005511910993486,-40.216604933637214,17.394046713197625,0.566086157,5,True,11000.010559775073
210.65872534558392,-646.6460562640792,-0.8412746544589692,0.2749203629258049,61.853935777939284,-7.1420686817432895,0.207610376,2,True,11000.021650205163
-785.164466794686,-495.0816661203126,-0.664466794597344,-0.5811605593840989,44.63723472474719,31.27293785255774,-0.126939745,3,True,11000.003467821905
-964.5513839965938,-850.9367588804126,-0.05138399664703283,0.3662130395624514,16.763137838199746,69.44031808656005,-0.659467622,-1,False,11000.000128456715
672.7489339719652,-348.57707143774826,-0.751066027937113,0.43116628734293144,35.26478832350702,-29.121873893101537,0.580590514,2,True,11000.010097788529
2145.849376092472,-2795.7908916755523,-0.650623906742181,0.6051371444734546,48.674006974739854,-120.00848724898053,-0.484331749,2,True,11000.004667969091
775.2441662650507,-3871.1335549165497,-0.25583373517865154,0.8660254037845935,-83.5326849818129,-127.4587933439036,-0.101716915,1,True,11000.000882641052
139.5992299367244,-747.0236851677117,0.09922993644844513,0.3562382982912287,21.58258612805817,63.367601602976364,0.46806575,-1,False,11000.005054714848
-1897.856487625792,-295.41299314371673,-0.356487625928908,-0.09833045314937972,-36.65879579935455,20.63705300885222,0.131651842,-1,False,11000.003575800341
-3635.472471103776,-5110.36822628662,0.5275288955744672,-0.818343957971837,-170.139398553925,-41.387051244075124,0.475397661,5,True,11000.00134444052
2377.2229383562208,-4270.616192889172,-0.2770616438512001,-0.2449268277740571,-82.66029088271915,-137.0785271596794,0.315460408,-1,False,11000.00436643609
1221.4841948300304,-736.987618620601,0.4841948301280985,-0.8660254037845103,40.05916043000618,53.057441865694976,0.242627176,4,True,11000.004758934154
-1050.9676235064205,-180.07720625532906,-0.9676235064318275,0.05607773183110271,29.212590978657296,-14.944321232356838,0.420512526,2,True,11000.044605219331
-2210.091963750307,-355.2297014395216,0.9080362498926151,-0.15928588764016288,-41.55276486142091,20.081657909933885,0.321858025,5,True,11000.0161619651
1865.2529591132986,-2663.456004004699,-0.7470408868274988,0.4381380362527449,126.34960021584125,3.714206689333082,-0.252920009,2,True,11000.00959679093
-341.37614953819684,-321.08090951201365,0.6238504616599163,-0.6515101116484215,-33.48164238690021,28.316957083515067,-0.678614105,5,True,11000.019124506516
-96.36942183992788,-841.7599649667272,-0.3694218399237581,0.016727511600262625,66.87189251499127,-24.070270238704083,0.248555746,-1,False,11000.002432464724
1724.969582410733,-1069.5413736739868,-0.03041758923155627,0.8660254037845434,15.758026114615113,-78.52618342921873,0.643423299,1,True,11000.006020595361
-2105.37448924913,-149.60500385731063,0.6255107508833537,-0.6486344063583747,-12.33743094842017,27.29750930926831,-0.206447268,5,True,11000.014779965408
810.8258789857533,-3289.466070015387,0.82587898624246,-0.30158644249356115,31.025399544800074,137.00872858034123,-0.152699199,5,True,11000.004977042581
-853.2768459270985,-1195.686202031199,0.22315407258343034,0.29488059506590364,-83.67792482917515,13.103807272882165,0.410666919,-1,False,11000.003624904833
798.8909144922354,-1771.69903450142,0.8909144924269224,0.1889416414856917,-102.67544956041723,9.174020014798401,-0.415538039,0,True,11000.000895939633
608.9264735305073,-3341.992033204798,-0.07352646948409913,-0.866025403784281,70.31604909877302,122.90237677804916,-0.344603314,4,True,11000.006399931928
210.05442731098333,-925.7811566455442,0.054427310912785076,-0.8660254037844336,53.21954349578815,52.140694732021615,0.362613887,4,True,11000.017846503384
1655.1833263086398,-4288.240269060958,0.6833263077744328,-0.5484949243552778,-138.02654362647655,-81.71051394950463,-0.611713384,5,True,11000.005293452472
827.9654643829995,-839.178616267175,-0.034535616751093956,-0.866025403784473,47.54831157838121,52.64401266206181,0.247684763,4,True,11000.004002141173
1789.5789445950145,-4367.004835688715,0.07894459495106254,0.36127559616586846,74.15986084249613,-143.87573728781757,-0.653214631,-1,False,11000.001823101014
-290.6311042067067,-3225.052754163217,0.36889579457160754,0.025849530061021503,-82.05704067211224,-112.30734915758161,0.632023045,-1,False,11000.002439386077
-1599.5623923194075,-610.6559763355343,-0.5623923195711398,0.7579587362855787,53.620415787839065,-28.06939913360194,0.701965608,2,True,11000.00545341985
-825.9619230527605,-2021.2373412261493,-0.9619230529669078,0.06595120685711243,109.1328407605513,-14.631576700499899,0.694077303,2,True,11000.004522023224
567.8807574564534,-2432.0058679710905,-0.6192425439392398,0.6594912592575256,29.78597624523463,-117.05413084251742,-0.588345669,2,True,11000.003986836811
-875.9016078757752,-2455.691574523489,0.09839212351124638,0.35647060957102605,-119.53701363525494,-21.021490276545382,-0.248126627,-1,False,11000.005224550841
1056.9660130340596,-2386.824879981113,0.9660130343717301,-0.05886715126210733,-113.66039707000809,37.422203924691765,0.090805354,5,True,11000.010645679457
-911.2658732132793,-2838.3707676914623,-0.7658732132487105,-0.4055194900651105,125.52459377457778,-35.693104146084124,-0.293809161,3,True,11000.000686652918
1341.784924617121,-387.6068594049343,0.7849246171759552,0.3725214905084447,-47.628235835745485,7.294446773299205,-0.606576147,0,True,11000.013569033907
-1848.3509035234042,-1789.3251847875788,-0.35090352329671926,-0.1167005689572266,-7.557102758578104,-103.33412096150815,0.553963253,-1,False,11000.000835184439
-174.29485682319853,-659.0453322801718,-0.29485682354883114,0.8660254037844919,-23.152488732575954,-58.45685455892146,-0.405675974,1,True,11000.006508279543
-1912.382346196043,-2342.9493023021364,0.11765380431147049,-0.35058506498142655,81.30492489033338,-86.30185640400938,0.218163099,-1,False,11000.004158325653
-278.0095281140304,-2007.4303827951107,0.9904718860068523,0.016503177536661768,-30.868893707283796,-105.30910932208263,-0.69814727,0,True,11000.004969112999
94.7242666759958,-2513.7777118763693,0.22426667608088222,0.29403530988067467,121.86363792914122,-15.192226513250406,-0.078992186,-1,False,11000.00091340913
1893.995587041191,-640.8511553321018,-0.5044129583819842,-0.8583819356551107,60.55181783040892,13.247097320598819,-0.695073396,3,True,11000.00842815173
-278.7909451896673,-1718.4994394532375,0.20905481033805418,-0.3050383446904866,-79.400461609968,63.27092432195203,-0.588093802,-1,False,11000.00284103757
-1371.848915773162,-742.7881108901701,0.6510842267719571,-0.6043398467931197,-44.88747179896891,49.410876139408195,0.224314281,5,True,11000.01597553743
278.2108601473812,-234.19207951027866,-0.7891398526121087,-0.3652204885673104,37.25758295212334,3.6724791287434204,0.088701159,3,True,11000.027032104905
1175.376019700586,-1872.9982082078714,-0.6239802995319977,-0.6512852258575891,77.73355684114985,72.07931416345656,0.542793018,3,True,11000.008988902884
1702.4832443368225,-7364.6800337838495,-0.01675566106555937,0.8660254037841923,156.29340155201297,-140.5625378064345,0.658568017,1,True,11000.001488772765
1493.8784682932503,-823.073393311878,-0.12153170675321719,-0.34925971670182837,-13.559893906819092,-68.95749528344048,-0.259226479,-1,False,11000.008417118834
-377.7117599738918,-1025.6057459305287,0.28824002628888945,-0.23166784995327097,-71.77229017372926,31.596534043711124,-0.698799795,-1,False,11000.006040108681
1302.1810189149992,-477.7235566772526,0.1810189151556371,0.32246621189338387,-5.215462869153242,53.24994268403675,-0.130889456,-1,False,11000.007867219803
1034.8402793186249,-3798.7209500219883,-0.1597206815062126,-0.3335290232591192,115.5766745463657,97.1213326331917,0.05476409,-1,False,11000.002438275109
-477.9875523583366,-3775.8492005527214,0.5124476415081827,-0.8444654562622854,-150.50938931451896,-0.23648095266111113,0.147443222,5,True,11000.002400039504
68.66197849509376,-107.53712929297065,-0.3380215050935445,-0.14997922373211064,-15.318092296409148,20.20570415353179,-0.520035477,-1,False,11000.006655665667
220.80469442350986,-378.66265720705013,0.30469442350460285,-0.20955575330252674,-7.717285329391862,-46.998705453858726,-0.624377162,-1,False,11000.002343021875
-2382.5106572330537,-262.38723847833666,-0.5106572327007547,-0.8475665352787192,28.443163776724482,27.629533678193116,0.100116806,3,True,11000.01252743835
283.3510967489907,-2336.009010871556,-0.1489032508827689,-0.3384968645844962,-118.34131309989903,-3.34570893970915,0.034961923,-1,False,11000.000604342056
-361.3048703983549,-814.0638795574561,0.19512960154076958,-0.8660254037844015,36.17171005906324,59.7812122748254,-0.095975239,4,True,11000.001269870625
925.1329760927377,-57.97847200839028,-0.3670239072465957,0.04523004495281656,18.4634788213804,1.7495342145878268,-0.553916954,-1,False,11000.031729255139
59.65967562158138,-183.74206325417046,-0.34032437837238205,-0.14467765184175332,32.098117941051115,8.29063508321715,0.445630625,-1,False,11000.006875677162
1194.831155866261,-2766.3775863061937,0.8311558657250596,-0.292446619123944,-42.665708160489295,121.5496823120891,0.503460991,5,True,11000.00285257726
-2738.674667717446,-1432.5818337047126,0.32533228240474454,-0.17581584536756673,-56.20317512842478,73.72431945291045,-0.284218631,-1,False,11000.003955022821
-1046.0499726767628,-1040.8759801340534,0.9500273233843379,0.08655521488909267,-70.27454433981427,-36.09768775362381,0.314336382,0,True,11000.004070625473
-430.79111593120405,-855.6330989390058,-0.29111593120250445,-0.8660254037844586,-33.955161620290156,63.0628893670251,-0.659043006,4,True,11000.002617035554
-4044.239407101807,-2737.506301363012,-0.23940710184212655,-0.8660254037842751,50.44107141161435,117.80282973221412,0.047588725,4,True,11000.00545841126
-951.034582725588,-12643.104869847963,-0.034582722817330436,-0.8660254037837417,-151.11181467722366,230.26631127686824,-0.264375119,4,True,11000.004977408596
-362.11354213334374,-864.4900137209677,-0.6135421335656874,0.6693646596486925,47.91297399356146,-53.75499254087958,-0.61274447,2,True,11000.010420423952
-1938.0437621225149,-4919.890318900255,-0.04376212379053379,-0.8660254037836517,84.9246997378759,149.35214422721293,-0.55853773,4,True,11000.00205681966
789.9268296409439,-265.13050833776623,0.9268296408471115,-0.1267347796608642,-3.7079205103091564,39.68260456691063,0.610558356,5,True,11000.034456574236
-41.71013953655207,-174.0711061609608,0.2898604632785141,-0.8660254037844521,-5.6819396645241955,31.785417730639942,0.568172036,4,True,11000.049437801177
-465.20196948181234,-946.5657663367041,-0.20196948177875396,-0.8660254037843194,-25.010244620748267,71.08009738110589,-0.072815114,4,True,11000.006228609756
1307.1536466218256,-1333.9452455834953,0.6536466218858444,0.5999016482666073,-79.20596083259197,41.56012131870742,0.361173318,0,True,11000.013826414573
1768.1321348868257,-1821.2136410463804,-0.3678651137482595,0.03778311188840465,-85.2451046848897,60.47676655222113,-0.049825698,-1,False,11000.006015873854
3811.6782994851096,-1514.354453443803,0.17829948504694443,0.3239777756096638,-28.156330737888837,-91.06532143476069,0.689446891,-1,False,11000.001534289284
280.65544098101793,-4024.755596326933,0.15544098123586114,-0.3355449400742394,111.34198508924445,108.38871119614653,-0.106416017,-1,False,11000.002555891737
1919.660436704849,-7328.453421840839,-0.3395632977769713,-0.14645501787176637,-155.48053663966394,-140.69002670866163,-0.034875718,-1,False,11000.003131558557
220.15416762672496,-3085.779480378417,-0.34583237333143924,-0.13096669428880023,136.02858815038778,-2.8233350215089716,-0.616123966,-1,False,11000.000100063642
-2966.2195245826015,-3459.2856904453156,-0.7195245826391015,0.48579767314294464,134.48148759053913,51.64607984204312,0.404331413,2,True,11000.003591665609
453.8311124820227,-261.2471501808922,0.831112481942299,0.29252176204017,-34.05775222117909,20.186022650737318,-0.101019818,0,True,11000.001661222163
2566.1781041611275,-3651.8470965133497,-0.32189583895228824,0.18203124545581043,113.57817042882799,94.91929103111094,0.255323819,-1,False,11000.00459754917
649.8619643090472,-446.078807083101,0.3619643089666746,-0.07572413414010992,19.136278201230652,48.05386259600515,0.11846269,-1,False,11000.001892186912
1412.962637095577,-1108.1446088138111,-0.03736290462525482,0.36790803037574005,56.8274897858263,-58.472787863214,0.194597093,-1,False,11000.002147939293
-555.3118026931849,-2887.527521230329,-0.3118026933202466,-0.19882501325344254,-35.94654644490805,126.61630987944777,-0.573933191,-1,False,11000.003321835029
-268.54864286507507,-3061.7663895805113,-0.04864286488041669,-0.3665872026588173,-68.03069155769313,-117.22966092414963,0.631464954,-1,False,11000.001015511085
53.47210217814141,-1677.4428866847384,0.9721021775879096,0.048320445837352004,-88.96307711612609,-46.329944196866705,0.442174468,0,True,11000.00092407747
-952.2636343390257,-1679.507658324134,0.2363656612243008,-0.28440038616533364,70.25820476088066,-71.6734610477471,-0.525282318,-1,False,11000.007070940343
-2149.5051667996277,-6210.637934801492,-0.00516679984837351,-0.36976426224869263,30.210631573980947,190.65034389453479,-0.191839737,-1,False,11000.002464840598
-3700.612656911256,-5652.9000330512845,-0.11265691102240899,-0.3522225516003766,147.8204995951325,109.83541598576161,0.289007871,-1,False,11000.000640508666
309.5525077561993,-1830.00262429813,0.5525077562752917,0.775079302124492,-10.654402061807822,-104.229740940805,-0.698928928,0,True,11000.000252901278
1449.3018634757593,-347.27618691776553,0.3018634752313715,-0.866025403784453,-4.1361346890534065,45.46019518009595,0.254964664,4,True,11000.00399463915
881.0137893646483,-677.2557496397247,-0.9862106352543067,-0.02388388034407316,61.36085914262843,17.193921800348296,0.555369849,3,True,11000.013858514347
-387.1715802535973,-1591.427106255771,-0.17158025378150216,0.3275859001380676,16.83070459587335,-96.24464402319298,0.53062676,-1,False,11000.002833982158
-432.24973963560467,-540.1271205554265,-0.24973963569184904,0.2727314060050569,-6.646469744585092,-56.53326656640838,0.17457666,-1,False,11000.005075353962
-1095.8555736346132,-3060.2836231707133,0.6444263657923626,-0.615871600279405,-101.05481275343038,-90.26833065035602,0.634414721,5,True,11000.000930670738
-709.1974974986539,-267.38914212420445,0.30250250114633376,0.2127076450370413,-36.10138329936114,-17.250131211995942,-0.671724782,-1,False,11000.004945358025
72.50427348164246,-2314.8785024284725,0.5042734817603959,-0.8586235162497788,-90.26980809153127,75.75070270781245,-0.243861825,5,True,11000.00525743042
1344.358459520359,-203.5159698894508,0.358459520383627,-0.8660254037844406,-1.8604450754908513,34.8431688080526,0.490429594,4,True,11000.03310307921
-1740.0460703383535,-2496.7512391107202,-0.04607033860345344,0.8660254037843819,73.84874252958815,-97.60787794072859,-0.517954771,1,True,11000.007658457007
146.1422503139692,-2303.8739588382873,0.6422503141953987,0.6196406322054544,-81.45983663500368,84.7649716612671,-0.362387378,0,True,11000.002495362596
696.9529431174927,-1752.7539123478846,-0.5470568828052461,-0.7845204919203618,30.446282742577345,97.91819717531206,0.176128039,3,True,11000.000270707234
178.77860295174253,-2752.2287332270025,0.27860295175781036,0.8660254037845657,-46.84664722521978,-119.65422475418484,0.370883773,1,True,11000.010381814893
-431.9426104838139,-4262.211717363334,0.05738951660493735,0.36532006356186264,46.523830292156475,152.98624162383527,0.650863888,-1,False,11000.000719911135
954.867049420168,-19513.05412091419,0.867049417534671,0.230277163725463,-326.3347424746564,-102.86731961557572,0.175072855,0,True,11000.004625887868
-2126.373489745102,-1501.0411469469116,0.6265102546281732,0.6469032150896524,-31.87739673343931,-89.3885527244436,-0.326296168,0,True,11000.001886828466
-111.08547906136913,-1788.8486986776331,-0.08547906155104601,0.3597855409731527,-35.96611026675754,97.14181649590542,0.499991758,-1,False,11000.002907777442
-3.853121184378089,-3780.8125113507895,-0.8531211838349466,0.2544015721518412,150.4913742811516,-5.771637349669774,0.638974078,2,True,11000.00257380854
-287.21079863307585,-247.31815153947417,0.7892013668051587,0.3651139428596615,-38.32990808348436,-3.8248295401415167,0.256343837,0,True,11000.03045979935
-478.03185518916763,-2099.245578773011,0.4681448106931978,-0.866025403784346,-2.4333358788487907,112.18712976396377,-0.113591146,4,True,11000.00945357432
208.68039693961802,-293.9054264576346,0.18039693959017514,-0.32281457470735475,14.661035113689021,39.30189446919765,-0.482620533,-1,False,11000.008770464849
-1521.2089361443168,-299.9499093467539,-0.20893614432012067,-0.3051196372795977,14.77260614628854,-39.7224646726075,-0.159551799,-1,False,11000.00219270914
-1866.696286766224,-3401.22173931356,-0.6962867658775965,0.5260467524312334,141.91713004233054,16.220219717864197,-0.457057877,2,True,11000.002902239266
-1082.5678494481242,-2198.8385002089963,0.4321505517274953,0.8660254037845228,21.127422614704997,-112.88456784766507,-0.659015954,1,True,11000.000283424786
682.2111241273194,-477.4108719872933,-0.2888758726368996,-0.2308745019816252,52.29585819077711,-11.221176172812823,0.553674847,-1,False,11000.009669864918
2959.192101593059,-1636.7880131525437,-0.3078984069386832,-0.8660254037844287,-61.40171274947812,77.7666669989529,0.36747663,4,True,11000.002300457052
391.62923019331856,-823.2436739884292,0.1292301932982095,0.3464850106384106,14.395044303952279,68.76581456811721,-0.230392102,-1,False,11000.000757021628
811.1351277618018,-1554.4554287421856,-0.364872238013794,0.06017105104447533,-49.105476273399184,-83.15684448735188,0.051969578,-1,False,11000.001906659925
-1356.315799218182,-1981.658537889264,-0.31579921819572226,-0.19241403078768066,70.57998472319896,83.0958356351054,0.569163356,-1,False,11000.002260420813
-804.6534750729223,-510.35478945296063,0.846524927124158,-0.26582662391595,-49.9816725099399,23.678054589062505,0.536899387,5,True,11000.003227863881
-1128.3673624440867,-1416.8599532809883,-0.3673624440977437,-0.04239268950565348,-67.15885122474415,-63.14367126743039,0.354485019,-1,False,11000.000924424556
-475.4079814749059,-1832.5097544076552,0.09201852483985329,0.8660254037846653,56.17758608279402,-88.53462746330396,0.287652984,1,True,11000.009603804601
3838.401460820841,-4616.424997587257,-0.09853917950215518,0.3564299868978937,117.8343763289349,-117.51598831493907,-0.677091271,-1,False,11000.002550942016
-1150.1354244217314,-2191.9722401245253,0.3645755779234049,-0.06194314682680411,66.98401315929861,93.08915054773071,-0.314617363,-1,False,11000.002355919969
-1197.6240167623268,-1073.2202786220453,-0.6240167621580034,0.6512220707363757,74.95435821942647,-28.661058049506728,-0.630399831,2,True,11000.002401343892
881.1106754301827,-2709.1191585072042,-0.8893245691321355,-0.19169546941327367,36.34415857316878,122.18764973580438,0.659338997,3,True,11000.003212507625
-4456.65772661156,-2231.41298891459,-0.15772661198413573,0.33447663794202076,-100.70737646484793,56.97973778709456,-0.131481922,-1,False,11000.002533616167
-1879.8599945260232,-1246.2951506481863,-0.3599945259258603,-0.08459460243068917,-83.44306808984751,22.612701494433768,0.278187531,-1,False,11000.005900758535
1347.7873601948447,-999.025013021073,-0.7126398050969679,-0.4977224576451489,26.531162534049585,72.72834339245333,0.541191581,3,True,11000.010477518887
-1685.1023243861403,-460.54828377749794,0.897675613827094,0.17723103570486284,-52.41024885125046,4.132267131321198,-0.533596449,0,True,11000.013936681447
2581.149267382549,-1220.3470071418608,-0.3507326175137302,-0.11721320944739376,31.43266657376635,79.57977056450143,0.446729111,-1,False,11000.006675782273
-530.2962821463547,-314.01437190073165,0.7037178542811623,-0.5131757297604331,-34.60237454858997,26.20791913180674,-0.599897375,5,True,11000.000417150768
180.0806255504359,-563.7825378640509,0.08062555003823987,-0.8660254037844675,9.882236758723911,57.30001356793514,0.309793865,4,True,11000.006240789047
-160.7983485077841,-343.59358936810474,-0.29834850771237875,0.21849593452233465,10.701768621749427,44.08830325511771,-0.258751502,-1,False,11000.003213253949
783.5937881741478,-2211.1253017447625,0.593788174230878,0.7035795208675164,-78.76380088243093,84.02173922715667,0.04316613,0,True,11000.000922653444
7287.5145823276325,-82219.5605523838,0.5145824299321526,-0.8407678942309285,-695.7945117981604,-95.83195436373597,0.40082429,5,True,11000.000659138008
110.14585698133365,-644.5755321178362,-0.8541430186688656,-0.25263170230413906,61.634272742773895,-8.103085055362342,0.530225376,3,True,11000.018492048886
-1868.4056854588957,-232.79747604082723,0.5943145411228038,-0.7026678266672115,-34.98928291195678,-12.980355142629469,0.691254664,5,True,11000.008998421654
461.81265512217624,-31.495747097645303,-0.18734487793342935,-0.3188325613376088,-10.707212075353585,-8.410511202928651,-0.648264413,-1,False,11000.037253198374
1150.479335970286,-3935.7162376343813,-0.020664029746949752,0.3692225661191483,-101.65602980661617,115.23551305142936,0.526372251,-1,False,11000.00305838155
-269.58917300523717,-3859.875224667072,0.4108269941894659,0.8660254037848053,-71.85859230850852,-134.14002016434668,0.596488225,1,True,11000.000928596784
46.45070394052335,-36.87259242553638,-0.04929605947853016,0.366499937212656,11.564756683987296,9.21085006713146,-0.699864422,-1,False,11000.021494973873
-433.1757122619651,-1267.1729008448178,0.3242877377029426,-0.17773510804705714,23.1275512457743,-84.05092407227006,0.454612648,-1,False,11000.001931710254
538.3936862669639,-135.09996299037445,-0.10631373302824232,0.8660254037844357,22.558634877190418,-17.314848520073564,0.617921493,1,True,11000.00734302802
1824.296594939185,-1207.018542444211,0.29659493934792935,0.2208704312717969,-81.35099093046695,24.906946509011906,-0.450425617,-1,False,11000.004211300029
-815.2933812970296,-800.7156244092977,-0.7933812970254319,0.3578740913461861,69.0687557642042,-5.508429903620822,0.221879224,2,True,11000.02010144847
136.14876794611703,-2220.4891353033395,-0.35123205372159527,0.8660254037840529,9.434058450476137,-115.04007695079251,0.312966953,1,True,11000.001852883523
-3666.703663695413,-1660.5234549238562,-0.7036636960343844,0.5132695345955467,15.749524026332018,-98.54951889536197,0.041485004,2,True,11000.006029866918
2683.7894376984623,-199.82169850177283,0.28943769835467803,0.23016977262042507,28.836434579967058,19.078345467577016,0.67408768,-1,False,11000.013662500656
117.92201522875128,-1541.660292322599,0.9220152285708931,-0.13507358633155553,-95.41183327938855,11.949170613907086,0.508180287,5,True,11000.001471066404
-1719.6944529175637,-390.2406547740025,0.8055470824874293,0.33680233281185024,-48.318163162468316,1.8287362022326903,-0.111574433,0,True,11000.003560118977
-2893.795588768175,-1987.7505168622981,-0.2955887694061919,-0.2222151769297587,100.0729062604965,43.693940905659346,-0.558015345,-1,False,11000.001450116004
3173.956208048229,-5339.545441464268,-0.04379195229175381,0.36719827119891135,161.10971150733636,-77.9656494778872,0.3017148,-1,False,11000.000829610446
-1362.0275962171881,-148.0903440471299,-0.02759621719107186,0.8660254037844625,18.279612317140238,-23.46851390734113,-0.586858254,1,True,11000.031851538255
980.457225282944,-4168.254356398149,0.9572252825742225,-0.07408798386032456,-31.44212053548512,154.97718091824308,-0.022772076,5,True,11000.002256901354
-608.1009600204234,-1305.7914410215033,-0.6009600205660941,-0.691157518630798,70.11093771165717,-53.99225971780246,-0.668892411,3,True,11000.000338633306
1426.3766893724799,-3225.078603693468,-0.12331062773606949,0.8660254037846474,-113.39431020670368,-80.5696503129427,-0.267562829,1,True,11000.008392802496
302.4010865160938,-1187.1495054084573,0.9010865158391678,0.17132318012018397,21.53600571525423,-81.58917277499347,-0.666083485,0,True,11000.006206544622
