xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-309.9199944751851,-173.3436543908002,-0.9199944752015901,-0.13857363383701,26.003645229657906,-3.848311718187631,0.553916954,3,True,24000.02722517177
-55.74250065829202,-168.14434712491288,-0.24250065834483236,0.7306066132296606,-19.30806328989794,17.255651312426792,-0.445630625,-1,False,24000.03245276187
1116.6249081115086,-740.8682098294456,0.6249081116726579,0.44953581009559757,-54.39236967839783,1.6753325695126269,-0.503460991,-1,False,24000.001527105032
-147.54709681419033,-714.3893840467421,-0.5470968143533602,-0.7844513284498429,41.61847125286346,-33.538349801525364,-0.284218631,3,True,24000.005454168302
-421.3607371615585,-464.2985431239104,0.13926283843630255,0.7570987085071912,-37.92705548927105,20.40993729293982,0.314336382,-1,False,24000.005079439477
-197.0784409715854,-373.76488469175933,-0.5784409713899776,-0.507935660502402,-34.194482933391775,17.982594677860636,-0.659043006,-1,False,24000.004579968314
167.02082538273,-244.25523448828042,0.5208253827552192,0.8299547827654197,-22.077771842213497,-22.085573424132996,-0.047588725,0,True,24000.00442035315
-330.2103683746217,-99.59292143524361,-0.21036837461131142,-0.8660254037844172,5.818968855612051,19.078039885948588,-0.264375119,4,True,24000.002753399298
-343.7862578249587,-365.61414867650905,-0.2862578250206963,0.7145971244043824,31.9948095631807,-20.925385274724686,0.61274447,-1,False,24000.005513206168
501.999504037268,-402.11692269867797,-0.500495962821784,0.5848900612864677,-26.520894312519772,-30.07695129412081,-0.55853773,-1,False,24000.008067527127
-43.34977848316831,-174.93713156450104,0.15022151681297513,0.8660254037844364,25.438633610990376,-7.1612386429293675,-0.610558356,1,True,24000.016815801282
367.24163438505775,-201.05877095794028,-0.2583656151242686,0.7251481238437087,-28.32936031923215,-0.8297845357345743,-0.568172036,-1,False,24000.01482636964
-68.32538091376776,-774.5974962061719,0.6746190859577345,-0.3707852228098408,-8.645702328201224,-54.98156087736273,-0.072815114,-1,False,24000.008958029946
113.09334504865897,-571.9523489939394,0.5933450487646581,0.4904429076855509,37.10565976603296,-30.15582124905511,-0.361173318,-1,False,24000.0035102862
-180.4967496398276,-222.56852877263825,-0.49674963981738696,0.8660254037844349,2.7384072985930032,-29.682171288793434,0.049825698,1,True,24000.010081681405
-255.75149783211742,-93.10032522826093,-0.7514978320888389,0.4304183806132018,14.164486941331525,-13.101151485860013,0.689446891,2,True,24000.001033081797
-448.9436971442315,-277.3650874985232,-0.443697144230641,0.6290671162874167,1.6853149416867161,-33.23693942536123,0.106416017,-1,False,24000.002902846543
-453.8870755218917,-599.0939884854396,0.6129244781470048,-0.6704344702154516,-11.808130068637194,47.49088177217752,-0.034875718,5,True,24000.00444730104
19.178927753751115,-32.90896534384016,-0.3210722462646973,-0.866025403784437,5.805578129874451,9.807412642860559,0.616123966,4,True,24000.025994382566
-11.130088692138813,-180.3586042115882,-0.6300886921789094,0.640705179440367,4.3908397684084015,-26.464121592282844,0.404331413,2,True,24000.001270442684
-350.6289686683697,-464.8641001890882,0.3710313317298541,-0.6744837607143432,42.88170224505038,4.571069400928025,0.101019818,-1,False,24000.010824184625
-598.1176171173216,-6.730291532173969,0.3823828826424232,-0.6681137056330033,-3.0156872010890856,4.147097688835374,-0.255323819,-1,False,24000.026124365846
-192.9601227064696,-17.25143857719522,0.5398772935560091,-0.7969559052770895,-7.0726001079962435,-4.310229508167037,-0.11846269,5,True,24000.02698847271
-287.1458146825883,-173.45763919604985,0.8541853171977996,-0.25255843910295384,-2.0786586241760947,26.25907502324598,-0.194597093,5,True,24000.001639871633
163.8345469927453,-258.2482913955285,0.3345469926226397,0.6933043360024077,-23.042894187419495,-22.39109333857699,0.573933191,-1,False,24000.00143422015
-110.4571995969596,-1346.7436353565602,-0.9571995975615825,-0.07413247160826279,73.13482988804503,-6.222404718508478,0.631464954,3,True,24000.00889839943
306.73126967557755,-225.40709875573344,0.7312696755422414,-0.24049377169676484,22.011077942325997,-20.369077941685035,-0.442174468,-1,False,24000.00742364967
222.19885863234813,-72.00246205685487,0.19885863228483378,0.7436718610774495,-5.465101989033217,-15.996462250683848,0.525282318,-1,False,24000.001529743306
318.7769600201941,-214.3879835615485,0.7769600202204887,0.386316577097381,-28.74116948160337,-5.424361331723958,0.191839737,0,True,24000.00352941684
246.92517516316443,-104.2770494447689,-0.574824836618224,0.5120244132845858,20.104576385554537,-3.3811293440577117,-0.289007871,-1,False,24000.001121803078
396.5956023601779,-1418.0619122901373,0.5956023602160662,0.48769910918274617,11.114386465374341,-74.47895576264295,0.698928928,-1,False,24000.00116633219
71.39604695870594,-422.1430781636882,-0.6039530413854076,0.47731888334100975,40.41469398571777,-7.455850723885905,-0.254964664,-1,False,24000.00164632516
140.80215060840106,-35.38495715099375,-0.19784939157992837,-0.7439409995719051,-3.4125312746936096,-11.326633930235639,0.555369849,-1,False,24000.076620059815
-78.29320933795677,-68.4160068990471,-0.2932093379227623,-0.8660254037844376,10.302424756965422,12.894102218264967,-0.53062676,4,True,24000.0211995546
-30.650965822340577,-831.9889325624686,0.8490341776225011,0.2614804745640691,-50.266189113295795,-28.30555623081364,0.17457666,0,True,24000.001115421936
-1013.9978123699987,-762.8721525808346,0.0021876297670746503,-0.7697972504943068,52.19590602909989,-18.067608680988084,-0.634414721,-1,False,24000.007946925445
-223.69891169070317,-140.2961154131394,-0.19891169080973237,0.8660254037844385,-23.500976695764766,-2.601189102270364,0.671724782,1,True,24000.02597756365
471.88098107380944,-82.73002472476271,-0.6190189262518553,-0.45761136517201206,14.74459027466896,10.591889964996723,0.243861825,-1,False,24000.00412880391
78.53746985756958,-267.53695007242925,-0.9625301424436217,0.06489969704004878,32.30220673006149,-4.957448908785335,-0.490429594,2,True,24000.007056136605
-249.88569613195872,-229.03281029589638,0.6143038680588139,0.46392170705903946,27.664293232824598,12.30230920675372,0.517954771,-1,False,24000.01327182952
-473.3049372161616,-75.68206878174752,0.6950627839211688,0.5281667513671442,-14.488712733730434,9.563967366217382,0.362387378,0,True,24000.00978875154
-199.10603899894576,-122.77093457953285,0.39396100105910103,-0.6613526458986183,21.860282799990333,-3.5334730428703285,0.176128039,-1,False,24000.03904015982
763.5235434496074,-294.35205213320313,0.02354344964157795,-0.7694402501634331,-25.315474250725977,-23.14595917230297,0.370883773,-1,False,24000.024655303423
178.97938203191273,-185.06572775009826,0.4793820319018052,-0.6023167439830052,-15.004647946715881,-22.641554300224286,0.650863888,-1,False,24000.003517313013
300.74692212011314,-22.078316752198177,-0.7530778799163405,-0.4276816574975294,8.738727873050559,3.279369237435726,-0.175072855,3,True,24000.00786701606
-84.59070843759409,-161.7896388851567,0.9092915624235964,0.1571116225575623,-24.96230640950462,4.94936937448528,-0.326296168,0,True,24000.005153507413
-56.47414556129109,-99.89674607251904,0.5258544386810914,0.5622007665522933,19.43228769663382,-4.497123573377759,-0.499991758,-1,False,24000.008377362592
89.06149779094228,-247.5767481839726,-0.938502209066545,0.10651729844998678,0.011440865629650077,-31.430840602247585,-0.638974078,2,True,24000.004565819494
-60.62288303559334,-444.4838718026852,0.8771169642849796,-0.21283966124675208,-38.76981759277141,-16.585626426289394,0.256343837,5,True,24000.01058302944
-93.83239898046342,-434.45445921875665,0.6676010195093743,-0.5757319225938038,-40.32519615794746,-10.470207626924154,0.113591146,5,True,24000.00238264447
735.5465997532016,-163.59808817520624,-0.9534002468373319,0.08071314009789997,20.41890115158264,15.334646656757233,-0.482620533,2,True,24000.00348155938
-361.0816754593164,-380.83136984964125,0.418324540685353,-0.6462175881643742,-0.8772467725458597,38.99338220611968,-0.159551799,-1,False,24000.004268471406
-0.48207218785774947,-326.7574368216086,-0.4820721879526702,0.600165808918768,-9.740018281186625,34.78385762666844,0.457057877,-1,False,24000.003467239803
541.0261898165539,-310.29641038835587,-0.47381018346825543,0.6067095702511791,17.6952273933734,-30.426330108450664,-0.659015954,-1,False,24000.004048534243
-432.55990780228547,-33.43726056962216,-0.5599078022807116,-0.5282952257382002,-9.829098374948567,-5.908179070414972,-0.553674847,-1,False,24000.116089389903
-225.16623801022513,-432.0322876436636,-0.16623801021087192,-0.7516365588193022,28.125016719057292,-30.585378902791202,-0.36747663,-1,False,24000.01819761591
-531.568867728636,-608.6965764555081,-0.5688677286955787,-0.7467429986818561,33.79640186930022,35.92446018428441,-0.230392102,3,True,24000.003716097213
-308.159622897971,-224.69742996148275,-0.6596228979607217,-0.3968503812250805,21.434125016743728,20.96388432817474,0.051969578,-1,False,24000.00135197885
-443.2362405961145,-942.8768484018929,-0.7362405958808053,0.22481631962486462,28.23330169635973,-54.518627067744475,0.569163356,-1,False,24000.001346384648
17.175473369305653,-67.24605270428148,-0.8245266307312403,0.3039287909487903,-3.882306745094719,-15.872677710523213,-0.536899387,2,True,24000.02873486746
-309.7302366055806,-295.322206504,0.7697633944745566,-0.007543813332780452,34.056780366046894,-4.3854893401313095,-0.354485019,-1,False,24000.012164278087
-62.479929629928385,-137.99650896708923,0.5200703700679346,0.5675556384796066,-23.432281971614568,1.6477936372048054,-0.287652984,-1,False,24000.001390039477
-138.43313679490487,-40.47355297803421,-0.43313679483237066,-0.6363844039218225,4.251093987119258,-11.899640341827364,0.677091271,-1,False,24000.037829006174
36.659413850264464,-307.9078461053621,0.6594138501544123,0.39719764200851804,1.8636555323435822,-35.055216393330575,0.314617363,-1,False,24000.002724768976
-468.64917933587304,-194.59732966223086,0.8508206640561352,0.25838618929415375,2.183966463216448,-27.82110834842345,0.630399831,0,True,24000.00242767838
-51.82466679441678,-118.27599736357138,0.6753332056023402,0.3694829549565974,15.165425190154265,15.512534668518917,-0.659338997,-1,False,24000.015127149465
535.255726446834,-8.66025403789227,-0.24427355322426542,-0.8660254037844386,-5.642246725174902,1.8053102343254286,0.131481922,4,True,24000.012670577267
-732.9969601072785,-576.7676536723678,-0.9969601074846071,0.005265248285852786,47.761039332741866,-4.878585033946112,-0.278187531,2,True,24000.021963241474
638.2698066962189,-531.2722790175478,0.769806696221529,-0.39870649770644523,-29.896253395565473,-35.08535040145859,-0.541191581,5,True,24000.008586961576
-223.94865858072245,-135.09996299041683,-0.44865858069162134,0.8660254037844436,6.462060711887421,-22.344875415843397,0.533596449,1,True,24000.01309246656
-82.21724814078036,-541.9818689703894,0.2827518592612346,-0.7159916051720909,-39.74553002960098,-24.243226718264996,0.446729111,-1,False,24000.003339366172
-215.09650778366466,-240.58790586749276,-0.5965077836546158,-0.6988690191686782,15.745539718763755,26.733968198408494,-0.599897375,3,True,24000.003496213878
-339.9631468194185,-433.07653347351516,-0.963146819386283,-0.06383158124313719,41.022493006696344,6.971310113897458,0.309793865,3,True,24000.006420127942
-845.2267983923334,-1372.3965787959517,-0.726798392456253,0.25368620245413165,54.568404468212115,-50.10006418240388,-0.258751502,-1,False,24000.00010585784
618.6338917946086,-119.07472913719573,0.6338917946376358,0.43677658509090134,4.987058148538524,21.201863148320502,0.04316613,-1,False,24000.051241088575
30.977370890567524,-128.4725848397117,-0.5226291094833304,0.5652003242331459,4.034145578438634,22.259776885623154,-0.40082429,-1,False,24000.011781725363
488.23234739172716,-20.727146088900266,-0.7676526083125917,0.05746360190126419,1.0927530058658061,8.941346453390654,0.530225376,-1,False,24000.005874500748
141.82649374011424,-286.08890490656273,0.8264937400315548,-0.30052165769660116,-18.484918450806077,-28.28675638069918,0.691254664,5,True,24000.007732182756
521.524303518712,-24.85394303867324,-0.4756964813032145,-0.6052317327010649,-9.333979291356224,-3.1765166746094904,-0.648264413,-1,False,24000.046508489315
-364.4266723748984,-393.1755333181828,0.07332762512296293,0.866025403784443,-38.72959701097626,-8.497708615419201,-0.526372251,1,True,24000.0033980496
-483.8762865920994,-649.1042193861147,0.6237134081900979,-0.45119195143141433,10.444562234752272,-49.861575366598295,0.596488225,-1,False,24000.00958219032
-307.07911258722095,-45.03332099684209,0.4208874128195905,-0.8660254037844369,-3.9874919118721044,12.75284765111067,-0.699864422,4,True,24000.007583447696
-54.3807473202303,-709.0778274321403,-0.3807473203443563,-0.6690471363388266,50.24659920965961,17.591410574829652,-0.454612648,-1,False,24000.00128508435
-203.62782730284556,-40.51102321432947,0.3721726971353458,-0.6738546401855481,-7.906370670130896,9.923218190796225,0.617921493,-1,False,24000.0027906845
-201.9356757524624,-53.58216216976967,0.5643242475289242,-0.7546125389056987,-14.330045434572632,2.5941836577861395,0.450425617,5,True,24000.001500537404
-221.41012338053267,-141.53355711604524,0.5898766194411962,0.49460910467683417,23.638136048415454,-2.3204295721276944,-0.221879224,-1,False,24000.024456745683
-833.1598084547411,-475.05140488217904,-0.6598084547695526,0.3965417955363691,31.989165050903182,-29.620774084263502,-0.312966953,-1,False,24000.00137826569
528.2652952134075,-962.2976072974576,0.2652952132662603,0.7226417109540536,61.64889723783809,-6.846869811595987,0.041485004,-1,False,24000.004158136093
-196.51493447502938,-1117.1727708818837,-0.01493447476775367,0.8660254037844388,60.941181142867634,-27.436728711784106,-0.67408768,1,True,24000.00709784972
618.800737174444,-441.32782259208557,-0.699262825637284,-0.5208920657209294,37.17262557928701,-19.525547835797603,0.508180287,3,True,24000.00011692201
573.7116466963098,-459.28697988643756,0.7116466963392065,-0.29351588063014045,41.18772044732965,-11.779032791750442,-0.111574433,-1,False,24000.030980805237
-245.2687788101938,-198.3594625615687,-0.7687788102210463,-0.039645094875716415,12.53010481410545,-25.195763307185462,-0.558015345,-1,False,24000.005276143434
-397.2546154761497,-382.9196107942176,0.24538452371879926,0.7296430826862476,-21.133650040317747,32.92146609264937,-0.3017148,-1,False,24000.01625112876
188.05460948852684,-70.91949670178795,-0.9453905115321456,0.09458640860164744,13.17344040444058,-10.389378806355518,0.586858254,2,True,24000.007529325212
320.6890465628164,-156.75059808514038,-0.31095343726496727,-0.8660254037844385,20.358501959681554,14.521428692545369,0.022772076,4,True,24000.003890433265
392.6689223765202,-458.12743860225555,-0.3310776235739589,0.8660254037844105,-26.77398902561873,-33.363955008122936,0.668892411,1,True,24000.002400182566
531.718522589019,-832.8401815282083,0.7185225889853277,0.2762569125115483,57.71612699068062,0.17289433323683867,0.267562829,-1,False,24000.004315909286
-498.70126388713635,-100.97637296459325,-0.7012638871330025,-0.5174261255411915,14.788228496333229,13.559608522565728,-0.666083485,3,True,24000.002858779073
