xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
720.8135780731384,-2568.30845537391,0.8135780716814784,0.3228922514927454,-87.92676620647788,87.61623794396033,-0.354094537,0,True,23000.00082159458
948.3126820123468,-1472.045747165893,0.3126820127885985,0.19743926746081455,-11.662979224980376,-93.25403760226123,-0.301081238,-1,False,23000.006982921794
1200.7540442664945,-5411.35273067325,-0.7459557334318894,0.4400175770668667,180.13406892946244,-3.987755745714864,-0.563683832,2,True,23000.002752686534
2169.2604948547896,-828.1827640858929,0.2604948547197148,-0.2624780678867217,30.70506600378117,-63.44487422440372,-0.423766801,-1,False,23000.00958277246
-63.609612623118934,-1282.7734776368309,0.8903873769740258,-0.18985463223185847,-81.8366616487277,-31.611490147437806,-0.192967339,5,True,23000.00019805664
3038.4156657251974,-924.195177087009,-0.5843342748822264,0.71995415486893,68.58053322740163,28.952816055865103,0.115921967,2,True,23000.002318386345
2231.45591640763,-115.25773372526976,0.955916407704963,-0.07635502163512556,-26.227735001027778,0.3357330334660755,0.592510854,5,True,23000.023774056626
1937.6998811462292,-4863.814725465545,-0.3001188560036848,-0.2160578110785018,150.4123705426971,80.9649702976258,0.318377518,-1,False,23000.002772998912
-3302.35882138509,-392.0649793801755,-0.8588213849395988,0.24452853422676862,17.54076549822248,-45.184228170488005,-0.068147122,2,True,23000.02434797133
4269.778844763297,-176.28613026593098,0.7788447633813619,0.3830521061833629,-20.110926874418517,-25.51493727533377,0.566086157,0,True,23000.009167538512
1048.690083362453,-692.2715051595188,0.19008336271111528,-0.31720753565674753,-22.281675275402975,60.44996407417485,-0.207610376,-1,False,23000.000491745304
73.69424860897868,-715.336983525849,0.1942486090604124,0.8660254037844203,-44.00952818741297,-48.53012156331429,-0.126939745,1,True,23000.013924861163
483.9231299165446,-5235.856448391291,-0.5768700829661588,-0.7328825145068809,165.8347024736165,62.540628063915186,0.659467622,3,True,23000.00118101562
-73.88851292827971,-1229.7560733738464,-0.3885129283012468,0.8660254037845061,-3.2682534882860566,-85.8375288862514,-0.580590514,1,True,23000.004891355256
703.570268318615,-3235.470908539556,0.07026831928100885,-0.8660254037844022,-75.89930126901261,116.82710359653043,-0.484331749,4,True,23000.001152772624
77.38448638435949,-1450.3924758882863,-0.615513616286757,-0.665949951409786,83.98925375907275,40.55628483673689,-0.101716915,3,True,23000.00592200498
-736.2249573317652,-632.8173782649454,0.27504266799269017,0.24719190164820173,61.59904869790839,-1.2571057961976349,-0.46806575,-1,False,23000.002857247866
-4375.26579746931,-872.9536070157649,0.23420253158397442,0.8660254037843794,-54.44062230709535,-47.657293170995764,0.131651842,1,True,23000.00862515957
-5515.321020075881,-9522.272916972006,0.17897992764653298,-0.3236023654991315,-121.31126297381978,-205.94977196022998,0.475397661,-1,False,23000.00126678231
3841.970063080993,-4546.6333698674935,0.47006308240092165,-0.8660254037837415,3.1317019416828984,165.13491999537416,-0.315460408,4,True,23000.0058017194
1448.7994277313965,-497.40926339458963,-0.20057226861617655,-0.3106816224354958,-52.44830372111263,15.216233998754964,0.242627176,-1,False,23000.003573356065
-1038.9483291420481,-339.39246173246454,0.5516708578347789,-0.7765288527437263,-40.10128754700495,20.603069643033255,0.420512526,5,True,23000.01127760749
-3447.68576480142,-140.84038674269115,0.8142351985377282,0.3217540743906145,2.277914113898186,-28.954800485383753,-0.321858025,0,True,23000.0237660147
2160.8794087407746,-961.0793280090102,0.8794087386791796,0.20887019155627476,-22.929889737208,-72.37386894914174,0.252920009,0,True,23000.007611636716
-2675.2603611590266,-3377.048116001977,-0.7603611596599019,-0.4150666469351671,73.90983817413505,121.63884862742054,0.678614105,3,True,23000.004102554885
-1817.6589052205754,-2969.6011095763183,0.3410947801861578,0.8660254037842542,43.78997114757247,-126.09803016879577,0.248555746,1,True,23000.001654380445
-821.2443961636665,-4256.072140769389,-0.7443961635371324,0.4427188313656894,157.0525984723489,-29.467656619384,0.643423299,2,True,23000.00286121696
-3833.271240331171,-4501.130246836934,0.7287596694163789,0.4698020336296671,-87.97453403129862,-138.80561601295236,-0.206447268,0,True,23000.00420872854
-1166.4376257923855,-6172.055017477649,-0.9376257932189144,0.10803529522667751,-42.22309255566614,-187.74107505788987,-0.152699199,2,True,23000.004154267925
-2950.135793343243,-2371.9795043173713,0.3642066564530525,0.06407664826034547,-61.739989209878274,-102.07663011100699,0.410666919,-1,False,23000.000577056813
2183.863898536215,-1526.8027868718634,-0.13610146388001446,-0.8660254037844718,-2.8728052826709316,95.6492555626576,0.415538039,4,True,23000.004720665558
1850.7535082411284,-73.61215932214162,-0.24649175807185308,-0.8660254037844376,-16.92239005685695,12.35695957686819,-0.344603314,4,True,23000.06043560813
937.4332437635933,-1617.7354542697913,-0.06675623652826457,-0.8660254037843145,36.7255756975829,91.39983442231461,0.362613887,4,True,23000.01222951649
-4100.409786587454,-3871.8433261045975,-0.9097865866400631,0.15625421546390703,5.673483358630591,-152.30681128606923,-0.611713384,2,True,23000.00339953914
2325.8917910792097,-1126.0204482682786,-0.608208920688927,0.6786020553187389,41.6016755087114,-70.87020241248992,0.247684763,2,True,23000.004664719258
1707.3052381096672,-1624.4548944715057,0.305238108981048,0.20876302901296054,-75.58556509394107,-63.493585836110164,0.653214631,-1,False,23000.00058258841
2913.0979403880597,-1257.112291307678,0.09794038929175677,0.35659498819020274,-27.672085252197085,82.2977005710616,0.632023045,-1,False,23000.006932153734
-2581.5137889480775,-2868.772619545684,-0.013788949624454788,0.3695431914204956,-33.20037635661828,-126.92310674582336,0.701965608,-1,False,23000.003394001586
-3593.4734626534723,-451.15327133998073,0.5265373462831437,-0.8200613717239337,-43.988821125393706,27.722538950970986,-0.694077303,5,True,23000.02389162902
-334.25566172551476,-5623.968972176306,0.2443382720113365,0.8660254037835305,-42.79634096988965,-178.6312563716802,-0.588345669,1,True,23000.005009822
-2259.5462522518183,-1919.8982089405692,0.9537477478831887,0.08011125063057006,-107.13622727538372,-6.170031923960657,-0.248126627,0,True,23000.002146615334
-3581.859703644709,-4882.993380358202,0.14029635584785455,-0.3421538221221619,80.54004476553082,-151.02787623489183,0.090805354,-1,False,23000.001201722484
-1750.0822451275267,-625.2703415319777,0.4177548724504808,-0.8660254037844916,-5.476589536002553,61.0067679518608,0.293809161,4,True,23000.00279421648
1912.7763931346751,-903.0188151741498,0.2763931347889487,0.2456809730087578,54.64211131096431,49.278486265759696,0.606576147,-1,False,23000.001934328924
-1605.3014706808274,-1344.2855942112265,-0.30147068079840744,-0.21416753739989938,69.11685111953615,-57.33823946409368,0.553963253,-1,False,23000.003685982007
149.717617830438,-2157.2692808273146,-0.28238216958500406,0.8660254037844595,85.16951565669207,-75.42372884908141,-0.405675974,1,True,23000.003463405315
-3750.5853491461376,-4509.542106562899,-0.585349146137642,0.718196346292205,147.94138442536948,71.91248034965479,0.218163099,2,True,23000.003229349408
-1337.1966337663252,-2391.621585579442,0.8033662338186598,0.3405796735105932,-119.76913456238454,-1.8435638810642416,-0.69814727,0,True,23000.006384385168
3129.924364539751,-432.8816974323016,-0.5756354603641037,-0.7350209435801209,37.98372159759479,33.96190222382557,0.078992186,3,True,23000.01146451915
4842.787193633599,-1491.6643367556119,0.7871936336336339,-0.3685914387208573,-89.40855586148749,-30.87065689736062,-0.695073396,5,True,23000.0047744752
-1547.4343706728866,-4711.930548660795,-0.9343706730321476,0.11367332877572103,23.165548216846503,-166.52803727744637,-0.588093802,2,True,23000.006144406507
-242.61204325994302,-3428.594573582901,0.38795674007219366,-0.8660254037838527,-34.11162336504895,139.3110036318658,0.224314281,4,True,23000.001041827756
2420.9832040169326,-778.5568380022752,-0.016795983253665464,0.8660254037842678,22.57610980851593,-64.48350492374395,-0.088701159,1,True,23000.008318711112
2183.2574775456933,-3435.942838024335,-0.7425224531350427,0.44596419297933315,135.45124594511094,47.629414653064146,-0.542793018,2,True,23000.00705137709
-1693.5736455166136,-8460.564562513657,-0.07364551211228353,-0.3623929414361076,37.285004880359224,222.19493690541293,-0.658568017,-1,False,23000.002207909656
3662.34288249751,-3214.09240894044,-0.6571175023797348,0.5938899069032993,111.06303896819452,-83.36739379042764,-0.259226479,2,True,23000.002768077666
2212.7187066511115,-718.2332538117612,0.218706651305419,-0.2981940746087378,-32.570098144085016,-56.96100731653365,0.698799795,-1,False,23000.004278801112
-280.4013363373467,-593.5837971409503,0.09866366294518383,-0.3563955486130966,-20.89562540286766,55.868521822200584,-0.130889456,-1,False,23000.000719819935
929.5555053329807,-309.1710691511945,-0.4444946670399008,-0.8660254037843759,-5.407409482461546,42.7080974650764,0.05476409,4,True,23000.016706688002
-2583.0094169876284,-8200.394548434419,-0.009416990472796665,-0.8660254037842409,-5.804542584551315,221.7356795097534,-0.147443222,4,True,23000.00136545115
2315.8234305963892,-4761.732593922926,-0.17656940355987472,-0.3249239159918862,119.96438566821112,119.0656683973811,-0.520035477,-1,False,23000.00275157027
506.241010309467,-584.1185642528743,-0.7589896900595235,-0.41744210196460735,58.8662931925769,5.994145078570607,-0.624377162,3,True,23000.022220564046
-5966.01299127211,-1025.3515765393977,-0.5129912710475647,-0.843523862275055,28.485144027492534,73.06700551543427,0.100116806,3,True,23000.000043016684
853.5499126224715,-1422.0137130145467,0.049912622428151754,-0.8660254037844736,-47.688207598101535,79.10577237755605,-0.034961923,4,True,23000.006117794306
-2718.500310623168,-1542.3917821556274,0.9996893765506032,-0.0005380155952806816,-77.0283319781591,57.60893539962204,-0.095975239,5,True,23000.001454165606
930.079247020187,-3065.368720017449,0.07924702002081144,0.3612093787193416,135.48915967487966,5.566867948626368,-0.553916954,-1,False,23000.000649790465
1715.9298659929807,-609.3187953955849,-0.07013400714142398,0.3630888685973158,26.16932847739805,-54.47614565413303,0.445630625,-1,False,23000.003042025677
4489.183049041247,-2502.8134169371974,-0.31695095897507775,-0.8660254037847157,-18.41357236553766,121.13729095320586,-0.503460991,4,True,23000.00369117186
-698.4817845308786,-941.4011640317158,0.5182154689516614,0.8344752860765083,-67.28253638548117,33.46712495564114,-0.284218631,0,True,23000.022476500526
-954.9041434357529,-311.6031169228197,-0.9041434356088816,0.166028439764382,-3.2896813134973257,-43.070819134232764,0.314336382,2,True,23000.023701594488
-1744.6541235239529,-1477.9692121444498,-0.15412352405304136,0.3361521155525625,-66.24570763508554,66.89845973659115,0.659043006,-1,False,23000.001012861358
262.5775527659879,-6992.289110156608,0.0775527650149399,-0.8660254037847782,-135.86642452177284,153.26715211832735,-0.047588725,4,True,23000.000418845033
-486.04788772605457,-8673.244418901899,-0.04788772465318927,0.8660254037836094,15.197897154644622,-227.61198531792425,-0.264375119,1,True,23000.00026804085
-602.6303792975331,-4167.302717313329,0.3696207025837276,0.011525696443256604,-93.63292644083965,127.41665357258789,0.61274447,-1,False,23000.00228755123
-6436.843462522824,-5122.677324692878,-0.3434625214012892,-0.13706130690191765,175.06198690333377,-9.396296446646838,0.55853773,-1,False,23000.000084186504
-2162.111227676381,-4058.00239014859,-0.6112276756494239,-0.6733734183502234,101.01104374741293,118.92206738719845,-0.610558356,3,True,23000.005965314678
416.42274366188246,-1180.5264372615275,0.9227436618100255,-0.1338119029514046,-18.12064463779334,82.17646526332524,0.568172036,5,True,23000.003054827223
-1115.8156214497005,-1519.874583642306,0.18437855083525478,-0.8660254037844692,73.43027555954623,61.03884103392443,0.072815114,4,True,23000.01232154285
3416.953926658797,-679.3308355673203,-0.04607334159820131,-0.36691900012259787,-53.383784368882914,-34.97589200838837,-0.361173318,-1,False,23000.001011535907
2475.890567701277,-6100.472486565984,0.8905676976038075,-0.18954230773597425,-130.30951059032722,140.068382185779,0.049825698,5,True,23000.00237981081
7322.63865938456,-1888.0140267076024,-0.36134061534678913,-0.0786464567402436,-1.1166719432681447,106.42547726917643,0.689446891,-1,False,23000.000610874362
4151.651191531379,-4223.605894256344,-0.34880847053256736,0.866025403784015,98.99062305211127,-124.65596132405743,0.106416017,1,True,23000.003548223372
442.7174566554781,-4215.81166562047,0.21745665088476118,-0.8660254037845118,-102.5036107242733,121.59375041431913,0.034875718,4,True,23000.000078823185
-1184.781898155898,-4162.416727309106,0.21810184348383965,-0.29863672132867924,44.13748177644789,151.73481538121277,-0.616123966,-1,False,23000.0031042351
-6115.107070589687,-621.8062399177279,0.39292940974048673,0.8660254037844362,-15.785250984671404,-58.97912525450395,-0.404331413,1,True,23000.012313296204
-408.7400969301016,-262.82155742849324,0.7599030698303564,-0.4158600817951686,-3.243106144788637,39.57694660826954,0.101019818,5,True,23000.00819261378
-916.4439027450097,-2731.4441235360464,0.0560972543371413,0.8660254037839856,-54.350943358927935,-115.901810710093,-0.255323819,1,True,23000.008945519836
-980.9704632268282,-12306.589606666295,0.029536773767274482,-0.36861888781289065,269.43014853170513,-35.29632718942367,-0.11846269,-1,False,23000.00010869619
1278.532016256056,-958.6346682072016,0.5320162562612654,-0.8105716212716001,-72.69229899923381,-21.61482219231867,-0.194597093,5,True,23000.005276001444
2874.2479346769687,-5576.337574968138,0.24793467728865337,-0.8660254037841832,118.48783675421922,139.34610504946446,0.573933191,4,True,23000.00408017627
1387.8077244910328,-6033.3939078295925,0.30772448967286736,0.20508033526538474,-189.73774440261354,14.153510259312872,0.631464954,-1,False,23000.001155224818
3477.355382371959,-2118.195884657635,0.35538237092478786,0.10225299943214282,-105.85911709781718,38.72025483326591,-0.442174468,-1,False,23000.00391309415
-1637.4024299072842,-596.522506848233,-0.902429906565826,0.16899635912706576,9.74693215029853,-58.99480281840989,0.525282318,2,True,23000.014386898347
-3499.3034763498,-7489.940459039014,0.19652365206066133,0.31325829540130584,-138.10200732610213,160.82253139621798,-0.191839737,-1,False,23000.00015653903
-6561.742974027905,-6736.390772675977,-0.7429740279016502,-0.44518204253914495,200.8272479635826,9.169493891506463,0.289007871,3,True,23000.00004617302
580.8386813181162,-530.7250892882664,0.33868131835397497,0.1484832315616989,38.411038760087536,-41.30716731014436,-0.698928928,-1,False,23000.000579598804
2465.4932306827864,-2921.1154117688448,-0.5067693182803862,0.8543006005916046,132.24998530890556,-6.059182359723939,-0.254964664,2,True,23000.002793154985
-206.11606538287705,-926.446150909004,0.8839346169497485,0.20103114044298578,13.535591645167823,-73.29881409697876,-0.555369849,0,True,23000.000716548057
396.3650776684328,-4915.5012800818295,0.36507767027867893,0.05891179950471467,160.3605184302657,-61.44308986371369,-0.53062676,-1,False,23000.00244263943
-1015.3326292579218,-380.51490874783497,0.1673707421949847,-0.32975648608343,-46.05432545216531,12.708722398601376,-0.17457666,-1,False,23000.009608910506
-1764.869944414455,-3484.660961945773,0.6300555859570296,-0.6407625210984897,-51.80972379324211,134.99060431057305,0.634414721,5,True,23000.00313847026
-3389.307198284396,-927.1792650863687,-0.8071982848260781,0.33394236646798353,74.09337271040908,-8.354026641194544,-0.671724782,2,True,23000.011790768895
-6149.340926654033,-5522.919523047366,0.659073344409498,0.5905022891384398,-117.69926941480898,-138.85940845505277,0.243861825,0,True,23000.00535191401
2980.4955763512035,-1248.808632257451,-0.0044236487271391844,0.8660254037844027,68.80716222334352,-52.4865513197465,0.490429594,1,True,23000.00882477722
-4774.269209259402,-576.7729189205095,0.23079073914558382,-0.8660254037843276,-2.233831747655369,58.78838902232899,0.517954771,4,True,23000.001655583543
322.1423663688222,-2531.298178210063,-0.3576336306827983,0.09407705172693216,-121.74838524641565,19.044196265217998,0.362387378,-1,False,23000.00303832882
1770.0037398561071,-2010.0449621840446,0.003739855578190343,0.8660254037847186,49.93723953934304,-97.80065376615983,0.176128039,1,True,23000.0082960469
262.72620280182537,-2616.5552932849664,0.2262028025032643,-0.29254845341696945,123.87654239854572,-18.76974857171647,-0.370883773,-1,False,23000.004215121317
-978.6570021580931,-3544.370041976007,-0.657002157438697,-0.5940896902041988,99.58562516452717,106.5124880917475,0.650863888,3,True,23000.000065372747
-3922.5721884597847,-25601.44298668397,-0.07218847980187626,-0.8660254037842205,139.9231720380302,366.0981954484264,-0.175072855,4,True,23000.003219334434
-320.3981079484555,-2457.0905527464324,-0.8981079486151246,-0.17648220988700986,58.58370073538191,106.35190747517643,-0.326296168,3,True,23000.00217667082
-1584.6177492538056,-169.07890142840677,0.8822507459810762,-0.20394769051413655,-2.6250225671126355,31.69517428346673,0.499991758,5,True,23000.030530825166
3371.4814869262373,-2153.8372447973356,0.9814869250926144,-0.032065586343012785,-99.85540684571475,54.295595171778345,0.638974078,5,True,23000.001247189553
797.7934139206495,-1410.1960730232784,-0.20658607872551576,-0.3067156623549016,-10.29666354179538,91.40600321370977,0.256343837,-1,False,23000.002364408843
1320.909028199298,-1203.617743478521,0.9090281991147828,0.15756778118920503,-77.11543054579336,-35.65552647389091,0.113591146,0,True,23000.004378892263
18.33319159242671,-545.4355809817503,0.33319159257028763,0.16042340258661061,-56.12896806505291,-10.876797808520976,0.482620533,-1,False,23000.009068046187
-3250.655558739222,-50.760008459727956,-0.15555873925753771,0.335490363643424,-1.0554156307143696,17.316200060590372,0.159551799,-1,False,23000.01163688599
-1413.598433921231,-6537.796265721235,0.9015660798062911,-0.17049255096140506,-183.15234100039368,75.35406075057699,-0.457057877,5,True,23000.001601902804
-406.74854029975097,-9129.639806694182,-0.2485402981462101,-0.8660254037828351,63.38682216831366,225.2913941066204,-0.659015954,4,True,23000.004969297148
-3312.9713175512816,-1926.0901774763556,0.5286824496268107,0.8163459437449636,-23.102402779720194,-104.97202673721229,-0.553674847,0,True,23000.000920436316
1303.1451608410312,-2448.357938909704,-0.3548391592641085,-0.10412241117901216,45.993138699631444,112.1243754577162,0.36747663,-1,False,23000.00254889117
3773.789913524928,-619.7698603756093,-0.21008647527915347,0.30432873403898997,58.43996866247598,-17.317093716106317,0.230392102,-1,False,23000.007929899064
-1288.1442321337588,-1069.6422772445542,0.35576786659844534,-0.10090357056607187,-53.10600367623995,59.97734613729789,0.051969578,-1,False,23000.004697258093
-744.0924466388326,-6318.8794045604955,-0.09244663917726353,-0.3580585487903056,96.25444105071631,169.2479244225961,0.569163356,-1,False,23000.00151990563
-1925.6361601014748,-1444.5965009187385,0.3638398983018883,-0.0661274062750271,-61.85936520028687,69.5534834628194,-0.536899387,-1,False,23000.00008981873
-170.47649226181557,-494.4597889644821,0.523507738002719,-0.825308807193189,-39.40502689637266,37.553660119182325,0.354485019,5,True,23000.00824468146
-1615.8232556258365,-3193.2152691719693,-0.3232556254903083,-0.17960541764061969,-59.34772526049751,-125.04551984425095,-0.287652984,-1,False,23000.003273352835
64.76256701557004,-3870.5279347125334,0.26256701272696026,-0.26040520210746965,131.34890664683374,-77.24655396742614,-0.677091271,-1,False,23000.00190351388
-668.3314717491647,-2760.314861352469,0.6685282508450369,0.5741259108090693,-125.53826416425757,28.331041747630024,-0.314617363,0,True,23000.0102147308
858.0386425769077,-946.5657663365262,0.038642576788780025,-0.8660254037844163,63.413063957092426,40.72429631620782,-0.630399831,4,True,23000.010198549895
-108.65480722679074,-688.222062027513,-0.6548072263745911,-0.5978914223247281,64.02534549437401,-5.108049116357044,-0.659338997,3,True,23000.00129561736
-4916.720055161883,-2767.575564351145,0.2799448375493194,0.24162614383894193,67.29109698648267,109.89790676658211,0.131481922,-1,False,23000.00307373014
668.330831636601,-1197.420125234116,-0.6691683629210345,-0.5730172041711008,82.87156053504843,17.69559784528866,0.278187531,3,True,23000.002473408702
1232.0989694573623,-1007.8821498769424,0.5989694571866013,-0.6946052755397641,-59.30687318429473,-50.290676394879746,-0.541191581,5,True,23000.010040395326
-1139.686265430648,-144.62624243130605,0.3137345692187279,0.8660254037844495,-10.139622922496024,-27.66885641298245,0.533596449,1,True,23000.0227420254
2806.664440635458,-527.7406982933234,0.16444063519778773,-0.33122738859089174,-55.443838372427805,9.554859730501573,0.446729111,-1,False,23000.003093194275
3162.71818430351,-558.9642917422069,0.7181843041381237,0.4881191036030035,-50.67768987421699,-28.029459817760742,0.599897375,0,True,23000.004876259718
-1337.222204354742,-481.12525527149876,-0.7222043553427656,-0.48115617066770416,23.378598930146353,48.357497606333226,0.309793865,3,True,23000.021505046716
-818.9399281719118,-1329.3489948093436,0.06007182798744759,0.8660254037843973,70.37420630685132,-54.957345777217846,-0.258751502,1,True,23000.004457463576
-2446.283577760024,-4120.548871207202,0.21642224094061724,0.8660254037845597,66.63558614895898,-142.40656258593438,-0.04316613,1,True,23000.00191050771
11442.101925601324,-85285.82628841145,0.10192575290200728,0.355476365392062,-336.65951750729755,-631.1669587419071,0.40082429,-1,False,23000.000494287644
414.82636405835314,-1108.211770570987,-0.6736359418088903,-0.5652791305511532,81.463941010404,3.1444092793304392,0.530225376,3,True,23000.00693976217
-3472.2054994506175,-269.5575559630555,0.29450054957436805,-0.22365538615778346,5.091227590794539,39.84193041850759,0.691254664,-1,False,23000.009222486566
-4232.36358771182,-1911.5543391643407,-0.863587712546732,-0.23627301264554024,79.74600238949706,71.45843368250506,0.648264413,3,True,23000.001047934114
5636.108116497006,-10470.43439501836,-0.8918835053275361,-0.18726326191582746,224.94577551913434,110.54808403801515,0.526372251,3,True,23000.000810869587
-705.9536979786445,-5383.2941073776765,-0.9536979779245656,-0.08019745472641096,105.21892418397603,145.69383510610803,-0.596488225,3,True,23000.001958715493
2433.1620724114728,-2649.1717101764452,0.16207241141053474,0.8660254037846941,-65.32820843228279,-107.81745334393327,0.699864422,1,True,23000.003859135562
1337.0744620755802,-231.96583611671332,-0.9255379247441144,0.12897209758022307,36.32166197082796,-8.302767450249078,-0.454612648,2,True,23000.03017328524
147.71802873239727,-359.7781794124918,-0.7819712676900029,-0.37763684187077745,42.93649987519103,-17.698086444424085,0.617921493,3,True,23000.015154337932
140.795646536902,-2303.3193663971224,-0.2043534629223815,0.30820766967845337,51.496332082900174,-105.6611207373087,-0.450425617,-1,False,23000.005046304246
-1803.346948167167,-2854.291749333623,-0.34694816742242135,0.12798153999392015,-130.00313460718664,-14.882122316575451,0.221879224,-1,False,23000.003522602317
1002.6045989235128,-2773.6981976719026,-0.8954010758074777,0.18117065111734612,127.13235168545204,-21.905257194902315,0.312966953,2,True,23000.00622241046
-1334.658476200694,-10505.029971039881,0.3415237973694131,-0.1418231338229682,147.75906155191885,-202.9639229207462,-0.041485004,-1,False,23000.00056065208
2401.64330411723,-3763.2212844677324,0.1433041174255688,-0.3409050239962289,-31.75671232655794,146.85854405875338,-0.67408768,-1,False,23000.00259287304
-505.15859185379736,-2188.3040940509973,0.3414081463830638,0.14210131259165776,54.90265526778603,100.55725664014186,-0.508180287,-1,False,23000.004366693112
-490.1499529238566,-362.98388910172605,0.3500470760775548,-0.11924491597777702,-46.2681051773943,5.806118906035281,0.111574433,-1,False,23000.00837080351
-2212.865204938447,-996.7371221404079,-0.365204939930726,0.0581176161519601,-67.41926974812333,37.845854958842274,0.558015345,-1,False,23000.005082613476
6341.638118892496,-1494.6837261809333,-0.36188110876789836,0.07612074995628813,57.767922470494334,75.02451920611047,-0.3017148,-1,False,23000.00255312333
727.1304680988623,-799.3555359689286,-0.3695319011104302,-0.014088275930823468,51.33589741325219,-46.444936858402556,0.586858254,-1,False,23000.007623505477
2999.654336979724,-5232.656902687545,-0.34566301945557754,-0.1314130223297657,177.09470808738,5.514815879081419,-0.022772076,-1,False,23000.000260986202
2003.859676010774,-450.67535245767385,-0.14032398964425344,-0.34214248988880497,-18.484750148974197,-48.56259030133369,0.668892411,-1,False,23000.00129102286
5927.28312758917,-3827.3418933582434,-0.7168724109536924,0.4903913692535406,133.86255408082258,71.02207045516481,-0.267562829,2,True,23000.000870447813
3432.5103848446047,-3477.0740091159446,0.5103848448838992,-0.8480383248165645,-125.39444956952984,71.66848467513113,-0.666083485,5,True,23000.00715361781
