xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-30.99129178815633,-169.75606220712498,0.5087082118216997,0.8509423384662601,-9.815630872423299,-8.611811734279623,0.206447268,0,True,43000.00889416655
337.64476606024624,-91.79869280121508,0.14476606023357202,-0.866025403784428,6.564407633391086,7.003541843742302,-0.152699199,4,True,43000.00309037241
11.424508777841485,-168.52020364739337,-0.5754912221722697,-0.5112753131095416,-10.264950681506733,7.9859289472868555,0.410666919,-1,False,43000.01149373052
-83.34493286213764,-223.83888032880606,0.6550671378540126,-0.40432615237743974,2.8839375057713017,-14.68266397328508,0.415538039,-1,False,43000.00210911954
459.959991893295,-67.86738696020433,-0.540008106706368,0.5486199388319714,-7.888123604276728,-2.43804497888087,0.344603314,-1,False,43000.07274158273
212.1955486285686,-221.16633353643115,0.6955486285214654,-0.3298555713558584,11.837071398444825,-9.008587740583293,0.362613887,-1,False,43000.04210914752
-45.47451741205729,-33.51512193930185,-0.474517412074725,-0.6061565954689414,4.1324889634477024,-4.087546047207616,-0.611713384,-1,False,43000.02214029081
461.97409933582264,-549.9261314031093,-0.02590066422954225,0.8660254037844274,10.615103646036152,-20.917814587601733,-0.247684763,1,True,43000.00289478453
-208.58719877290335,-1130.9279976531973,-0.0871987727936283,-0.7648457142560696,18.13053161068093,28.325551499158298,0.653214631,-1,False,43000.00222918961
-343.24665376716837,-148.81726101556103,0.2533462328044476,-0.7269169683783606,-0.2758810214780909,-12.189009476526644,-0.632023045,-1,False,43000.083123756296
839.7234022483281,-428.53494092018644,-0.2765977516903892,-0.7183914506398404,-8.280397338666969,18.980078527293955,-0.701965608,-1,False,43000.00552588998
346.25962269230735,-441.6729559301921,-0.24037730798776913,-0.8660254037844448,15.24950110130534,14.456724144157342,-0.694077303,4,True,43000.00910747479
116.5688167266422,-42.206929015720775,-0.43118327330119754,-0.6377096340952183,6.07335417169646,2.3106909484366844,0.588345669,-1,False,43000.014691578945
441.87000637487597,-71.23923867387772,0.8700063748019298,-0.2251555635031241,-0.9898868429353311,8.3974160440011,0.248126627,5,True,43000.01639546864
-127.63276694248019,-74.58594531303528,-0.1327669424264673,0.7582648162689072,-8.214930311719788,-2.760491878347187,-0.090805354,-1,False,43000.0225612894
-648.643731968378,-1250.118543579085,-0.6437319686339714,0.42213948542066504,30.100912547915815,18.57007783482777,0.293809161,-1,False,43000.003929599065
311.59365638845696,-217.37237634997143,-0.4063436116384296,0.8660254037844705,4.461712376474728,-14.047360173860943,0.606576147,1,True,43000.005873095586
-194.3407762625432,-636.0601594676816,0.6592237374600376,-0.3975130897993322,-24.946205859490437,-3.7648972529794245,0.553963253,-1,False,43000.00066063234
-242.22119439821043,-366.8116512684975,0.7788056017067162,0.38311993619361334,-0.0849820384583051,-19.165825909285807,-0.405675974,0,True,43000.00562470148
-1003.5749812559495,-25.980762113562587,-0.07498125590407305,-0.8660254037844343,2.7193564088370583,4.4174392604689725,0.218163099,4,True,43000.01274795517
-279.9269586179795,-299.5182783247641,-0.9269586180032043,0.12651138467344597,17.20330743148561,1.9263398182718026,0.69814727,2,True,43000.05134798528
-230.66792978843992,-175.80315696828148,0.3320702115419907,0.8660254037844375,12.724951353042496,-3.81062431173903,-0.078992186,1,True,43000.002559825065
-72.95340511838882,-309.956389852548,-0.9534051183478021,0.08070470239429792,17.26174444237445,-3.4500501161157926,-0.695073396,2,True,43000.01639823842
606.5132119751454,-201.80680289410572,-0.9867880248834747,-0.02288381217016334,0.5707264683933149,14.193917155264582,0.588093802,3,True,43000.01314581618
-81.57041621752323,-75.22224566286283,0.9295837824798578,0.1219644664217081,3.338564938435506,-8.049812983781232,-0.224314281,0,True,43000.05782907413
-99.80289340871379,-196.2612165205114,0.6971065912551956,0.32655013860225857,1.6828692712236437,-13.916403864153567,0.088701159,-1,False,43000.01218541033
-407.6969981753908,-262.40569734671686,0.3030018246293351,-0.8660254037844639,-9.401843521838954,13.213233475855988,0.542793018,4,True,43000.011952077206
581.6010199880357,-310.6954315071086,-0.3989800118947296,-0.658336952252472,-8.898930412828825,15.21639716252885,0.658568017,-1,False,43000.007371450614
333.8575346274697,-147.47107590690356,0.8575346274935665,-0.24675726350043362,-4.053501429589499,11.48529305403812,0.259226479,5,True,43000.00183886181
293.34696987987235,-181.45772682777724,-0.6530301201629526,0.4076079669885663,2.9339119631199453,-13.137895845808215,-0.698799795,-1,False,43000.00014132446
-104.23253335653528,-801.99942001437,0.7674666433355402,-0.05989610972234233,-9.518262126163833,26.67627874207039,0.130889456,-1,False,43000.00010504932
-119.84213696343504,-85.73651497466768,0.157863036588893,-0.8660254037844428,-7.362214048127412,5.662540238033197,0.05476409,4,True,43000.007713370636
-158.0900901793598,-152.57651183433842,0.9099098205048332,-0.15604076814864498,-4.072232441628612,11.682528999293437,0.147443222,5,True,43000.00380754719
-422.78335954046895,-517.1445037726913,0.2166404595061311,0.7386876903655327,-13.678936642320908,18.172904043916155,-0.520035477,-1,False,43000.02284619342
38.148027255983145,-38.555627505061146,0.6480272559759794,0.4155156652941446,2.161923541064259,5.813775514540019,-0.624377162,-1,False,43000.176323986285
-81.73868160497881,-332.7704162615027,-0.7386816049362855,-0.21666120815998532,-16.80524328988149,-7.131578069154687,0.100116806,-1,False,43000.01328162114
69.74945453824866,-492.0782431370555,0.7494545381518878,-0.17581378738919473,-14.968807881448527,-16.395518595497457,0.034961923,-1,False,43000.00213327284
309.50617884934036,-61.49850574969344,-0.9938211506790957,-0.010702080956141507,7.856385819613075,0.4849160902658405,-0.095975239,3,True,43000.063225103775
1022.6569205232896,-1067.6324194148228,-0.34307947691384943,-0.6891219522792115,20.075947286541943,-25.778183695777876,0.553916954,-1,False,43000.006611711906
-107.25516539289083,-120.22813962035335,-0.7551653928840896,0.1493915057250956,-9.655244439501754,5.205843819678995,-0.445630625,-1,False,43000.05194873135
-195.9582648564794,-372.4632110161709,-0.9582648566028709,-0.07228738882482717,19.298218467483277,-0.2604132378880366,0.503460991,3,True,43000.00522076082
-500.86951301099657,-563.889902778094,0.13048698909418227,0.7586604894613448,-23.005603289971702,-5.929727230919847,-0.284218631,-1,False,43000.007096964495
-47.07273351036413,-62.479807207845234,0.9272664897132128,-0.12597813522954382,-4.905642286141161,6.208752042146235,-0.314336382,5,True,43000.017567217896
-464.1210308668073,-306.16184472270214,-0.6210308668401037,-0.4548771867487108,0.36722968190307537,-17.488437401261496,0.659043006,-1,False,43000.02071054656
276.7014961989027,-92.11570333020735,0.7014961989076061,-0.31701052902194393,-7.140918525899309,-6.435541444301501,0.047588725,-1,False,43000.031076910775
635.0140721482945,-8.953285184411538,0.5140721483531605,0.572994257283752,-1.2713119855869075,-2.8106422823216692,-0.264375119,-1,False,43000.047412434484
541.8504529135073,-528.0948725008915,0.35045291351680885,-0.6854015961465013,22.65817270831333,-3.865389821938424,-0.61274447,-1,False,43000.009273150405
-80.67953151571481,-241.78718981873058,0.3204684842120767,0.6999232409481817,4.345191212785535,-14.943253183952757,-0.55853773,-1,False,43000.01060973395
-443.78966625287086,-286.6544086527493,0.21033374713938885,-0.8660254037844455,-15.809463229060324,6.070454520979668,-0.610558356,4,True,43000.00873165155
315.5838493489235,-266.2341147582874,0.5838493490439166,0.5017096074559338,-2.2842314058900195,-16.164028449177184,-0.568172036,-1,False,43000.009310159985
392.23095671215725,-245.98534697623776,-0.769043287850778,-0.034132301479066596,15.433039717486814,-2.895722817298822,-0.072815114,-1,False,43000.01058258412
345.5059136592365,-360.84677824839656,0.5059136591031086,-0.5802102740606166,-6.740107914133442,17.767060122734932,-0.361173318,-1,False,43000.008013012535
-5.099339822546979,-142.20022784057753,0.9006601774622677,-0.17206161985011734,-11.173470545237832,4.203086345771486,0.049825698,5,True,43000.009916020004
251.49270069468716,-42.447887553084996,-0.5072993052821693,0.8533826361757545,6.465060732288777,-1.0061135287578682,0.689446891,2,True,43000.00700743465
-501.89940052175905,-81.23214454838116,0.6005994781467938,-0.6917819964192772,-5.9859656707603675,-6.757246922124854,-0.106416017,5,True,43000.02611338123
30.748275299296917,-403.74860505468774,0.7482752993919,-0.18076689108505098,-15.735999803646767,-12.509434892065372,0.034875718,-1,False,43000.01167437572
-441.3255827300319,-50.927032362223265,-0.32558273002698757,-0.6975589426713459,5.210526728261963,-4.879169162731846,-0.616123966,-1,False,43000.00467590164
-84.95158342943718,-164.62868667917897,0.5484165705315179,0.7821654436956873,-11.334662982645884,-6.027452695834345,-0.404331413,0,True,43000.00857386382
-786.7483566033619,-619.8937591042846,-0.7483566033350499,0.18043000536889878,-24.880659658622953,-1.287845425872264,0.101019818,-1,False,43000.05509119742
216.64311024344144,-1.113899616717286,0.6431102434713553,0.6181511910084991,-0.2754844876364834,-1.2577840933551838,0.255323819,0,True,43000.212124591184
-357.9259984596646,-332.6819294806531,-0.9259984598687292,-0.1281744273457429,18.175370742713405,-1.7250512702960226,-0.11846269,3,True,43000.01998863447
-297.7972821895506,-72.19440180310625,0.702717810431488,-0.3142932889753895,-0.6359691747081597,-8.515800930304694,-0.194597093,-1,False,43000.03761985876
582.6597946298675,-42.71201720327068,0.6597946299001741,0.5892529860206451,-6.555875113526616,-0.26680738519997815,-0.573933191,0,True,43000.016431906166
-153.77872634018266,-506.8938535932607,0.7212736598869892,-0.26899237934525233,-22.440074791515578,1.97474464401201,-0.631464954,-1,False,43000.00410330738
-569.2894833637082,-235.26266887657889,0.7105166362903993,0.29624095285285734,-12.834261219474534,-8.40163034594805,0.442174468,-1,False,43000.00040468857
-175.59809467401143,-95.36529508081057,-0.09809467402454186,0.763524739298349,-3.7807974928622903,9.002777253690502,0.525282318,-1,False,43000.08790388043
-133.04119303988878,-96.74695311151433,0.4588069601058231,-0.6181332914113636,3.5623677639808693,-9.179353645995265,-0.191839737,-1,False,43000.066965297156
692.764911602417,-669.304636986003,-0.23508839751186103,-0.733025264194828,14.347285772071473,21.535478661366167,0.289007871,-1,False,43000.00518033259
-272.71142954926114,-607.0838080529882,0.288570450699174,-0.8660254037844278,-16.6652153444242,18.14765071720974,-0.698928928,4,True,43000.01702237842
-300.6838205200575,-73.29377284146138,-0.6838205200978155,-0.5476389235012944,5.523701495567288,6.601133328872614,0.254964664,3,True,43000.00599140688
-158.23025371513216,-360.25744386352756,0.769746284949813,0.009124110836310904,12.356735065002226,-14.411341365964427,0.555369849,-1,False,43000.00620189434
285.71136777554796,-516.445331887091,0.7113677754144646,-0.2941912315050674,-8.027380541782312,21.265671163354842,0.53062676,-1,False,43000.003639116
-513.9055459792488,-524.9749938568084,0.594454020963413,0.7024262404966222,-0.2220011776235289,-22.926785413403802,0.17457666,0,True,43000.00600419707
138.7896326261643,-306.2086259600462,0.7896326261615777,0.36436697974298,4.991888282498552,-16.780299033060142,-0.634414721,0,True,43000.013946445746
-174.95282577526896,-218.32010990808902,0.5471742248723518,0.7843172494978,-14.655041502052962,-1.8522594394372272,-0.671724782,0,True,43000.00943214955
-27.87165618168857,-377.36477803562695,-0.8716561815527226,0.22229801438802113,15.938150137294862,-11.122647657735913,0.243861825,2,True,43000.00531957813
12.725949461131831,-115.79129871384205,0.7259494611311372,0.25610539329737625,-6.942044898248935,-8.22400056005508,-0.490429594,-1,False,43000.00961006886
212.05356711254151,-318.36625874067977,0.5535671126187504,-0.5349355516504112,16.375597405756803,-7.133514783288434,-0.517954771,-1,False,43000.076469213906
330.7227624896811,-425.6043092083689,0.7227624896717698,0.4801894536523804,-17.176673943053768,-11.440440827948493,0.362387378,0,True,43000.00233008653
-579.4721588158501,-151.81247546979947,-0.47215881585310426,0.6079955963695673,-3.0827508988901187,11.95216595147026,0.176128039,-1,False,43000.10413207437
-45.98310972715907,-353.6339367855933,0.5168902727766667,0.5704533622492338,-11.36288129276038,-14.998860387906149,0.370883773,-1,False,43000.00246828267
199.57778322536592,-323.9936658820537,0.07778322533942816,0.7658605372052979,-17.790238278644896,-2.7041639289949484,0.650863888,-1,False,43000.005297317395
86.84255425546547,-186.08296373528316,-0.15744574453998966,-0.7535273253962601,12.178714932661096,6.179843732049692,0.175072855,-1,False,43000.00759248266
-205.3032001442931,-102.06919157171475,0.1967998557677506,-0.744219328801923,-3.9063439694065702,-9.359136028991028,0.326296168,-1,False,43000.10939372594
177.98424095538053,-985.831458576302,-0.515759044628393,0.5714763341351938,-25.91022540826819,-17.737443991892334,0.499991758,-1,False,43000.00078230647
134.34501168227905,-230.96033516946036,-0.6549883178141478,-0.5975777627506769,5.850208250670497,14.020588520761475,0.638974078,3,True,43000.010087978706
-374.2318341574368,-287.57057217770256,0.7681658423756241,-0.05013812122467193,-15.13972134660715,-7.6890632610513245,0.256343837,-1,False,43000.00416156244
-743.458186641595,-71.8076856529173,0.5418133584224515,-0.7936025425617191,-6.040489821202382,5.96177030544971,-0.113591146,5,True,43000.00942750617
114.95209324060177,-5.279129364083087,-0.5479067594140089,0.783048462453396,1.8514084162223643,1.3599133106647106,0.482620533,2,True,43000.105541549834
-331.0547241959577,-207.8460969083445,0.44527580399884525,0.8660254037844332,8.791202896193825,-11.435634680972399,-0.159551799,1,True,43000.00927656821
453.36452356572306,-227.5766787724809,0.36452356567739197,-0.6780229809220575,1.0059098164880798,15.053135482117513,-0.457057877,-1,False,43000.01166078556
132.7322987355387,-453.3336393923793,0.7322987357085486,0.46367219100326806,-20.729684047051578,-4.843796123448235,0.659015954,0,True,43000.00018105638
-173.3440465549417,-157.02071737558086,0.6559534451514305,0.595906113166749,-11.256268703007322,5.502671488706509,0.553674847,0,True,43000.001473714474
-117.75841990832362,-480.85062164238064,0.7415800915979754,-0.2065225419612368,-20.573280877349763,-7.604450056090275,0.36747663,-1,False,43000.0036160713
139.70004462127883,-81.4063879557736,0.20004462124479488,-0.8660254037844412,-7.500607855708633,5.03505587030645,-0.230392102,4,True,43000.040518185524
80.26678248401768,-226.10072748649307,0.7667824839774198,-0.06809709874884519,-12.180534829329467,-8.860721387575103,0.051969578,-1,False,43000.00981173257
-204.92669879621346,-154.27948328278245,-0.9266987962992755,-0.12696140906562278,12.1781608180897,-2.4396883578585156,0.569163356,3,True,43000.01942238083
-378.73021095977504,-309.1668946877441,0.7697890402236842,0.0041744633298222865,17.36237881531596,2.7849594224472747,-0.536899387,-1,False,43000.04662374654
189.32369460141337,-148.0903440471933,0.32369460143018475,-0.866025403784445,-6.46965686989868,10.31220801872311,-0.354485019,4,True,43000.02168158354
-63.97666859815841,-91.83910397442845,-0.976668598257776,-0.04041117322930091,6.664464542429331,6.932691739645862,0.287652984,3,True,43000.01616023094
9.037832822673922,-142.79703634632563,0.03783282272878129,-0.7688701256499468,-8.673796275700237,8.210554925356908,-0.677091271,-1,False,43000.00280723529
143.31782361164346,-232.64529485746354,-0.6821763883759019,-0.5504866431779778,-4.689329014652261,14.543340612186654,-0.314617363,3,True,43000.0217552928
386.62277355306594,-96.32380662567104,-0.3772264468637794,0.6710385982781621,9.391969983590625,2.9436828367068864,0.630399831,-1,False,43000.01374405307
82.39704466828746,-258.0755703277815,-0.10295533169955778,0.8660254037844206,-11.183776558750443,-11.524056671715302,0.659338997,1,True,43000.003847278356
353.6689914519062,-208.54109758002448,-0.33100854813903274,-0.6950006716913892,13.054268510519703,6.243194283631007,-0.131481922,-1,False,43000.007629423424
-255.60715094650882,-614.4047922248532,-0.6071509463436382,0.47324446214046273,-24.083320989631297,5.878104707741742,-0.278187531,-1,False,43000.030464949225
-609.2731778216464,-896.1899663878496,-0.2731778217142707,-0.7196988747497374,-12.33047135870724,27.287349489580752,0.541191581,-1,False,43000.005133834406
448.96771777373914,-261.28506511654393,0.4677177736782667,-0.611418577390349,16.088801793793756,-1.7705752133428698,-0.533596449,-1,False,43000.03683344566
-251.37683816657534,-170.82032709873837,0.6231618334597063,0.6527028506788696,-8.298540040467744,-10.120934537682087,0.446729111,0,True,43000.002426107305
1256.168943196563,-971.1954075472418,0.6689431966917772,-0.3809299045656281,-29.872985989009315,-8.907809567921277,0.599897375,-1,False,43000.00169152229
-396.27393894157154,-328.2236280344607,-0.2739389414534241,-0.8660254037844322,11.945969436594964,13.637446751455826,0.309793865,4,True,43000.021590730066
118.2497853727554,-25.980762113566502,-0.2502146272424318,0.8660254037844386,3.602762073812487,-3.6381140480357614,0.258751502,1,True,43000.10072495753
575.2672118522902,-577.7020202006215,0.7672118523695349,-0.06307587634190777,23.349174233510897,-5.726202377981467,0.04316613,-1,False,43000.03822413459
179.2334761909524,-175.00808114268628,-0.7665238091297688,-0.07094957808036625,4.893262846518375,12.294876140909325,0.40082429,-1,False,43000.01363451194
-297.5025219683355,-54.555232261157634,0.9974780316427351,0.00436817732986615,-0.12354577128407263,-7.391712574631742,0.530225376,0,True,43000.012685165886
-66.679823162242,-142.58272877112526,0.8201768377635802,0.3114628533712026,-11.072255312200493,4.443963386083242,0.691254664,0,True,43000.00835330528
-117.08768754598131,-733.5235170055659,-0.08768754594293435,0.8660254037844586,20.750769543911304,-17.401531804360133,0.648264413,1,True,43000.001262481084
164.40032005118746,-49.190797279911614,-0.59967994881859,-0.6933746679347748,-0.13686272649651965,7.041797769911849,0.526372251,3,True,43000.00940262249
451.2499551435028,-330.68373801695975,-0.250044856523425,-0.7280591750117377,12.653402455429363,13.06791761760353,-0.596488225,-1,False,43000.001222933766
159.76966748200013,-91.81299523645949,0.769667482059724,-0.014302435192543624,-8.865789801082984,-3.6323396765138694,0.699864422,-1,False,43000.00187168543
182.17729932940077,-496.5984227527071,0.6772993293370185,-0.3658663841790019,20.076833082151246,9.673726208399838,-0.454612648,-1,False,43000.00849486024
329.95704046202826,-712.641482633634,-0.042959537996190456,-0.7686007225391788,4.581025089788278,-26.30310889277001,0.617921493,-1,False,43000.01657431193
-90.30817980989036,-461.43093511181155,-0.30817980980526605,-0.705420298418597,-2.3932127213334464,21.348047712545586,0.450425617,-1,False,43000.00294111981
162.0065255145193,-52.92380233429696,0.006525514504720258,0.7697727003817687,-0.11696270024687858,7.288765976751681,-0.221879224,-1,False,43000.139909415695
-12.816649524850778,-307.9874714085226,0.6833504752980981,-0.5484530649764378,-16.532323446593296,5.955595793002802,-0.312966953,5,True,43000.00247395896
270.9951174566001,-287.52889086977024,-0.5048825434159286,0.8575685905178109,15.127796246509101,-7.680905725241756,-0.041485004,2,True,43000.01361670059
52.9296497393709,-53.46629347160276,0.4296497393398687,-0.6387438407356856,-2.25485818092346,6.947571654839951,0.67408768,-1,False,43000.007684826436
359.3262730574282,-546.9556513793921,-0.6737269425328068,0.3724038124106521,-21.146477396564276,-9.988664314445742,0.508180287,-1,False,43000.014227218424
564.9453003239104,-569.939458308231,-0.5546996760276603,0.7712827857473261,23.690979000463788,-2.9873295885620683,0.111574433,2,True,43000.00468466893
252.99469880813896,-6.919021296704039,0.9946988081339752,0.009181933652624917,-2.24853272760712,-1.4062813677235066,-0.558015345,0,True,43000.08255708052
-32.530433218942385,-96.12881982010119,0.4695667810444393,-0.866025403784449,-5.577213678160707,8.086973857930504,0.3017148,4,True,43000.001144036076
141.75830053914856,-147.3568814018461,0.7583005391390212,-0.1325627584733493,12.13450273910891,0.22936223397439698,-0.586858254,-1,False,43000.022420005494
-218.28288595086218,-43.58116308504396,0.7171140491378822,-0.2798928958042047,2.719763520025398,6.04302786685164,-0.022772076,-1,False,43000.00804850636
237.96188359153342,-268.15232531251485,-0.5381164085340774,-0.5504755430161982,9.477028459026194,13.34635721978546,0.668892411,-1,False,43000.003340192
-3.9447663615236497,-27.617145452933983,0.5552336385688098,-0.7703579354963612,-2.361298162845216,4.763700696384549,0.267562829,5,True,43000.01170714742
-593.4160009806274,-668.0700763408532,0.5839990191843158,0.5015353807901786,7.250884929212109,-24.810769678678334,0.666083485,-1,False,43000.00651552556
