xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
669.8708448073958,-175.16083492035474,0.8708448073385382,-0.2237033557510848,-26.393696665835137,1.8434756664217726,-0.638568776,5,True,39000.00663747167
-159.70543581996992,-596.1336220827299,-0.7054358198629493,-0.30814427894556407,-15.155932862372097,-46.4080181606675,-0.354094537,-1,False,39000.01865549347
-173.63156926827182,-808.1918193094746,0.36843073174415114,0.6759078254459421,14.835680767790471,54.89095605946024,-0.301081238,-1,False,39000.01508322921
-638.56629186903,-19.688554048216787,0.4337081309273074,-0.6359951648873868,1.6156189824025795,-8.58780990874361,0.563683832,-1,False,39000.15812024539
-77.60516619270342,-349.21343118596667,0.3948338071203568,0.6608319433467462,-7.617987584180019,-36.584120005462765,-0.423766801,-1,False,39000.00007293827
839.7701296926896,-1429.8079416477196,-0.22987030693073307,-0.8660254037844349,-74.19442463676927,14.651386605644529,0.192967339,4,True,39000.00626183162
-324.08984350691316,-582.733610901852,-0.08984350725641904,-0.7645395586864413,-47.83505572517528,-6.376527002602928,-0.115921967,-1,False,39000.00370295905
269.9517705453712,-1334.447409868205,-0.048229454708888064,-0.7682880399245298,-72.1444715488447,-11.437720042008799,-0.592510854,-1,False,39000.004371637675
131.36603938555808,-192.89163845378317,0.8660393855706654,0.23202659040478735,-27.700702433152884,1.4433873211696095,0.318377518,0,True,39000.0045792663
-409.2117012922464,-185.1771871951615,0.28829870735028906,-0.7137761889645414,-21.884257375122253,-16.126226531145896,0.068147122,-1,False,39000.01275924038
237.95747906969197,-720.6067843605434,0.9574790696315243,-0.07364841178313522,-33.73538058044842,41.75013969923579,0.566086157,5,True,39000.0012329757
8.68762981271572,-302.0804152882827,-0.31237018730805294,-0.7035747712032635,3.265482101694964,-34.58331061222123,0.207610376,-1,False,39000.01151507351
480.83264150515447,-304.35861613154003,-0.6673584948439324,-0.38369940311685846,-31.236987911561403,-15.556539639619704,0.126939745,-1,False,39000.04361199978
-382.6226516959507,-192.151580784428,-0.12265169610720394,-0.7599665479707765,-16.330292088888278,-22.368346522594223,0.659467622,-1,False,39000.0318398438
-688.0614553853627,-554.0229029271347,0.438544614881481,-0.6326699086814908,-14.25836467252555,44.868280080737875,0.580590514,-1,False,39000.00300714009
-523.4474143708068,-807.0376531007744,0.0525856289806903,-0.7680021772217172,53.545740994796176,-18.944474632831575,-0.484331749,-1,False,39000.000138087235
-164.3060279633691,-357.13562608839266,0.6939720365607012,-0.3331597290555768,14.293687439198347,-34.96185029357498,-0.101716915,-1,False,39000.01037637744
816.6924723623334,-1592.287345649212,0.6924723621873963,-0.5326534934228788,-77.96473057139377,-17.038868455135354,-0.46806575,5,True,39000.00069862906
141.81031839953206,-211.83427088594522,-0.6896816005321891,0.34195304133747745,-21.085792754575337,-20.030947432432235,-0.131651842,-1,False,39000.014802236255
-269.1527656490606,-287.2558361904352,-0.6527656491728987,-0.6014275377657301,31.272404152653117,-13.040212592725704,-0.475397661,3,True,39000.00160722148
-225.5261952803264,-146.40366479607113,-0.526195280163271,0.8206538476232365,14.178458745978737,-19.61085298659734,0.315460408,2,True,39000.01693982912
-206.20727043495887,-100.09994391484827,0.7927295650705369,0.35900292420471014,-18.481918173444384,7.598291054611953,0.242627176,0,True,39000.00568830596
980.2760805787093,-469.8639544403874,-0.7239194213751408,-0.47818558916138515,41.074890760871945,-13.786957749220141,0.420512526,3,True,39000.00243162745
402.6013626049022,-73.78772450295008,0.6013626047177608,0.6904602224257603,-17.159780135551472,0.09836214399245068,0.321858025,0,True,39000.00536916273
416.4495623510632,-644.861055585974,-0.5504376490217303,-0.5381551701247725,47.35111493291411,-18.32526494901255,0.252920009,-1,False,39000.00138329598
479.8578518168003,-1381.2010559147982,-0.14214818354998254,-0.7565622819742156,71.89686260201088,18.799340009886254,-0.678614105,-1,False,39000.002296821425
1260.0205496573053,-943.1981640991252,0.0205496579178067,0.7695260256495899,-17.570690798220845,-58.86273558021658,-0.248555746,-1,False,39000.001256262636
355.1468377354952,-704.944678680737,-0.3531622645972403,0.8660254037843975,31.90981495963182,-42.42668396276855,0.643423299,1,True,39000.002350977025
271.0059915361765,-628.7344431476234,-0.49400846375055407,-0.8660254037844218,-17.220623677679093,47.10128605904397,0.206447268,4,True,39000.00104199106
149.12566416367113,-143.9778737442336,-0.8743358364281802,-0.21765671599701844,22.28288100010303,-8.821795337661577,-0.152699199,3,True,39000.016654108615
50.02608193508919,-277.0829539749332,-0.973918064949561,0.04517523666687156,23.95879558387264,-23.11514983741344,0.410666919,2,True,39000.006024306305
-637.9450383237195,-51.961524227185265,-0.4450383237055323,0.8660254037844385,-14.306099705230602,-0.9669384472745643,0.415538039,1,True,39000.033293156535
368.02956722224746,-431.22943915367927,-0.9704327778093883,0.051211931072931864,22.78872568599601,-34.700787800503285,-0.344603314,2,True,39000.00360805074
-52.79018839788317,-117.77945491476778,-0.29018839788289363,-0.8660254037844335,10.988959765239471,18.659404191247134,0.362613887,4,True,39000.001991199846
-321.7144444340325,-144.99767108711023,-0.7144444339451976,0.4945967487910403,21.405068085572065,11.000810311727985,-0.611713384,2,True,39000.000437687595
-956.3662869276731,-36.810102809686605,0.6337130722065166,-0.43703585059714556,-3.5844888316545473,-11.52444961011814,0.247684763,-1,False,39000.01371703571
-238.85446131732564,-90.06664199364161,-0.35446131735347963,-0.8660254037844385,12.171464229600499,14.522475023597938,-0.653214631,4,True,39000.01154551149
-81.08564431369614,-1194.2490318190314,-0.0856443138549582,-0.8660254037846356,7.355263115197362,68.70529671367923,0.632023045,4,True,39000.00113195543
153.55947771524245,-1305.203301927372,0.5594777148693407,0.7630069797133546,-23.958032607829214,-68.16449096616685,-0.701965608,0,True,39000.00055924269
-147.7153216326839,-3.957179011350528,-0.7153216326527823,-0.4930773960611392,1.444735636694186,3.4163560193031266,0.694077303,3,True,39000.03375375248
27.980161714495694,-902.3641098250373,0.9801617145947815,0.03436091825671365,-60.0277304340024,2.0587491996913267,0.588345669,0,True,39000.00437494936
-501.6538311130675,-280.99855270378526,-0.6538311130450789,-0.4063218775882308,-23.79408045578429,-23.580703563794575,-0.248126627,-1,False,39000.03851163353
358.109494810057,-666.8395609143315,-0.3905051895482845,-0.8660254037843971,-20.223354360861038,47.51291108078772,-0.090805354,4,True,39000.001030242034
389.3568911128359,-237.90911417693587,0.856891112587929,0.24787186401229377,-16.999714131238143,-25.75037633421789,-0.293809161,0,True,39000.001542434184
75.84088671091368,-751.2417212776627,-0.6591132892628219,-0.39769619624750724,-27.10099436467622,47.62413367975132,0.606576147,-1,False,39000.00361657397
478.77521112820165,-74.62528633113277,0.275211128153387,0.7189237981407575,-5.220051784120063,-16.458515884477702,-0.553963253,-1,False,39000.00294688612
33.72758600327852,-278.6087616422168,0.7275860035196049,0.2514183765657588,23.747844118414637,-23.45349609616671,-0.405675974,-1,False,39000.02029758334
-125.05932254177067,-278.75743036222195,-0.5593225418262885,-0.7632757473072151,31.871207368015533,-10.005512225888978,0.218163099,3,True,39000.00587804954
-581.3319121521843,-252.4969898462054,0.6680878478011577,0.3824280588725277,30.106226289030268,10.131658317221822,0.69814727,-1,False,39000.0102141548
237.48894814478177,-842.6427178829492,0.4889481447131736,0.866025403784486,43.545101372610034,-38.392474363098536,0.078992186,1,True,39000.0040294122
-260.46276372862155,-286.96909951099855,0.537236271554144,0.5513345455521488,-32.868743519843676,8.101147272334847,-0.695073396,-1,False,39000.00495605669
-280.97764460850294,-64.0858798802153,-0.47764460835947214,0.8660254037844328,-6.596855267798215,-14.519208763806386,-0.588093802,1,True,39000.01168632906
-455.77595372485587,-423.48642245089064,0.22404627522717985,0.8660254037843605,2.4092754826809877,-41.0875293632119,0.224314281,1,True,39000.00167326509
-1078.612184686741,-947.4317917404244,-0.11218468700537429,-0.866025403784458,-52.620924623177494,31.91766874838949,-0.088701159,4,True,39000.001832287046
-728.9465774798848,-129.0377851640184,0.05342251985107832,-0.8660254037844317,-17.908333082598194,13.987159548480228,-0.542793018,4,True,39000.00322862528
1167.7316013487086,-1076.516010782657,-0.7683986514383078,-0.04643387836894584,38.23144028550465,53.318470033212364,0.658568017,-1,False,39000.00109194601
1.8227426295084046,-121.24355652991149,0.3227426294827769,0.8660254037844439,-1.377833046948533,-21.994645148230386,-0.259226479,1,True,39000.00692875804
-847.4551377893572,-110.94878507488127,0.04486221063544238,0.7684920133934342,10.806484296034,18.013819146902797,-0.698799795,-1,False,39000.04637334482
-593.3273432415498,-534.0386238571996,0.6726567583503277,-0.5669751260515296,-35.121711575108186,-30.00930244548335,-0.130889456,5,True,39000.0031413849
-288.34243086764104,-452.75470525759,-0.34243086736935624,-0.6894444819311141,-33.26767013484439,-26.521879888036523,0.05476409,-1,False,39000.000135088936
669.970420432634,-720.481902635468,0.9704204327261678,0.051233313383897576,-52.766340328676534,9.831498030815508,-0.147443222,0,True,39000.000550424054
-1607.3566352706139,-468.76805844254915,-0.8566352707265145,-0.248314995115143,38.03278108283503,20.670851184480426,-0.520035477,3,True,39000.00014644532
-560.2911341623385,-1312.5943424888255,0.7088658367455969,0.3001696488447118,-44.382038478906054,57.25779123747606,0.624377162,-1,False,39000.00031187343
488.2254788401069,-987.877550201591,0.7254788401140757,0.25743551646835355,-49.294748482734605,38.99472796477694,0.100116806,-1,False,39000.00423962197
378.3986300800528,-715.9955324248324,0.3986300799542305,-0.6585488986766861,-5.672280878306534,53.216642241125065,0.034961923,-1,False,39000.002080933795
-113.89922600250826,-612.3828101499482,0.10077399749935212,0.76317572944938,40.154589084905815,28.91376132209195,0.095975239,-1,False,39000.01477620666
-736.7376776822815,-325.75938742100027,-0.23767768263167188,0.7321898058368681,-25.9296045314336,-25.066264366050177,0.553916954,-1,False,39000.002606400005
-12.631725231514483,-461.36338542371107,0.8682747684799146,0.22815479363146265,-41.9119058642372,9.318106580374565,-0.445630625,0,True,39000.003600402095
801.5765692131283,-337.0165038397291,-0.923430786849107,-0.13262176747270527,34.1271331870726,13.463601854955272,-0.503460991,3,True,39000.00091613093
-702.5728074452206,-236.2988290385452,0.9271925546254103,0.12610619455813593,-30.093673493285216,6.23912273316418,-0.284218631,0,True,39000.017590775446
-474.51693510108987,-918.8822858701237,-0.5169351005933813,0.8366929491252107,51.35541297774359,-32.186699228800975,0.314336382,2,True,39000.00312880335
479.90509427062085,-603.6197064380216,-0.09490572943798918,-0.8660254037844507,-34.62191964457346,34.83358065908552,-0.659043006,4,True,39000.002434556656
18.220310792142612,-740.5801442923519,0.22031079221182037,0.7376013472246321,0.7851979011563301,54.40481289786445,0.047588725,-1,False,39000.02491110924
-89.48411498564809,-21.62312144265234,-0.9841149856134528,0.027513651996464095,0.9735310662873307,-9.219817879141301,-0.264375119,2,True,39000.02634283432
-402.5512827240041,-970.7256533596552,0.9487172762784754,0.08882428303637663,-60.06626131262668,16.55384724245036,0.61274447,0,True,39000.0003781928
794.4290232121693,-350.8632239357716,0.929023212038649,-0.12293540290693646,-32.59913029012807,18.446212173642063,-0.55853773,5,True,39000.000993150024
-3.9045253033021763,-173.0397137315202,-0.9045253033527303,0.16536702543029305,20.424842029846197,-16.542175661549702,0.610558356,2,True,39000.001687606986
531.474760112344,-1072.7454164092626,0.47476011244815974,-0.605966524010034,-42.18671299848988,-50.10258502958044,0.568172036,-1,False,39000.003194815334
-23.11568649798575,-429.34822538393666,-0.6156864985817061,-0.6656505104912191,9.459272883473568,40.33912838023565,0.072815114,3,True,39000.00076634822
-756.7223172572808,-999.6594933001277,-0.7223172573024466,-0.26617733261054327,-14.18518487830735,-61.61016676700908,-0.361173318,-1,False,39000.01279680377
487.8944480339271,-122.9756073374545,0.394448033921631,0.8660254037844377,-13.889064972445041,-17.241007957774826,-0.049825698,1,True,39000.012945511466
-519.8240518250444,-749.673248498971,0.6759481750010693,-0.5612742251835636,16.792656157766107,52.1207372627214,0.689446891,5,True,39000.005145113166
-205.18044981010752,-533.4716487312171,0.31955019002629637,0.8660254037844243,-35.067488810177025,-30.037175338119024,-0.106416017,1,True,39000.00721779871
-1308.7582275240404,-762.2353350830498,-0.7582275239721068,-0.13297975215693789,38.43552475723396,-39.624381512263135,0.034875718,-1,False,39000.002391461916
585.8734491262514,-454.01650412621115,0.8734491262559853,-0.21919254306682534,-42.438278052074075,3.6486697949592966,-0.616123966,5,True,39000.00258879853
-224.23068984578558,-304.8134743447453,0.7693101541272904,0.02746778748346272,-28.979397720062977,19.433043864420842,0.404331413,-1,False,39000.00111828886
-479.6066808703454,-502.95646877551167,0.39331912976795647,-0.6617345802896879,-16.52843366276305,41.70030476978706,0.101019818,-1,False,39000.00140110623
-167.56783488486502,-250.28134169374908,0.4321651150925052,0.8660254037844513,22.21160690750105,-22.519802569462787,-0.255323819,1,True,39000.00092965167
-22.79871484902605,-29.60140901889678,-0.2987148490026666,0.7094801135887506,-5.525864281125121,-9.352243389369361,0.11846269,-1,False,39000.006172059475
193.16714207423558,-855.4611903799113,-0.3328579259888746,-0.694116844413804,13.161256722498198,-56.99697684053186,-0.194597093,-1,False,39000.01036951214
-388.6068133472702,-1098.2238834812563,-0.106813347310874,0.7623539213704086,62.88703974266014,-20.91551180737792,-0.573933191,-1,False,39000.003639010705
-867.8439480882371,-1699.6051413176656,0.6560519116247729,0.40272631134068293,63.4169766730509,52.698716841043094,-0.631464954,-1,False,39000.01188716781
377.3928978486003,-26.454069170721276,-0.6071021514897263,-0.4733070570455691,8.594036555223992,5.451358154054183,0.442174468,-1,False,39000.008424616746
336.98656762897025,-1.755316356763928,0.9865676289403356,-0.023265549141456073,-2.1720539296633543,-0.21850220533659082,0.525282318,5,True,39000.06449107255
-87.34833726822156,-2.418530042787009,-0.3483372681785394,-0.6864792350759815,1.9412457109705497,1.9576184616620897,-0.191839737,-1,False,39000.06369818715
460.0721646058465,-297.912738902051,-0.4278353939314282,0.8660254037844404,-16.353707648060144,-30.37638937191184,0.289007871,1,True,39000.004713272065
290.22625349490335,-322.7722336607834,0.726253494846505,0.2552419515201798,17.190485328144174,31.527336355163087,-0.698928928,-1,False,39000.01663058189
-476.01285275059763,-605.9258431699242,-0.5128527508258385,-0.5740859243727908,-7.424932061293202,-48.67174379327993,0.254964664,-1,False,39000.01113624674
-207.9227225807945,-384.3814308640601,0.5772774192233595,-0.7321769874118053,-16.218524459829858,35.67749101446553,-0.555369849,5,True,39000.01572493801
78.77589456254472,-34.03626437446405,-0.724105437451618,-0.26127362677008437,-0.024562129457622373,11.613709764336887,-0.53062676,-1,False,39000.004409824556
-164.2368536426138,-844.1519698972007,-0.7368536425169433,0.22279879286500837,37.68453923766435,44.231458638387636,0.17457666,-1,False,39000.00616159441
-1360.031160056536,-964.752299816336,0.4688399432874699,0.8660254037844489,58.851364053988625,-19.87180483895614,-0.634414721,1,True,39000.00282400828
-269.6315018967139,-402.51165845377596,0.36849810309762154,-0.6758710976259059,18.737105005361087,-35.45201205258251,0.671724782,-1,False,39000.02853506703
533.2445162074022,-256.49129242599577,-0.7554837926361668,-0.14777290569203194,-29.601818081929547,12.180661412558678,0.243861825,-1,False,39000.02349209152
227.12169244125135,-55.63640333320823,-0.8783075588784807,-0.2107774909195675,14.322922686686274,-3.906476425934783,-0.490429594,3,True,39000.00997393353
-373.8802922297117,-67.7467009805319,-0.3802922297939088,0.6693059185088454,-16.343699308040392,-2.0973763500557157,0.517954771,-1,False,39000.03517555392
-385.2489006757618,-256.4818487498957,0.2510993242406777,0.7276961742090358,11.85251556431821,-29.733974896256655,0.362387378,-1,False,39000.00286093621
-240.8972834320209,-445.314967859692,0.6027165679232636,0.6881150893621706,-35.85131059073107,-22.25347293987769,0.176128039,0,True,39000.00019071765
816.9693935719077,-479.72506180810876,-0.5306064281220431,-0.8130135152389305,23.99904381236459,36.63531898775572,0.370883773,3,True,39000.01511065876
360.8325482513372,-524.3289064528769,-0.6674517488704131,-0.38353716315686964,45.76513501213471,-0.6201397126857786,0.650863888,-1,False,39000.00153887182
-29.813149111262085,-170.72625063933424,0.18685088870342725,0.7467793100932381,-6.680687600444312,25.24043930220438,-0.175072855,-1,False,39000.03627663664
-639.6579713567695,-326.21796281076325,-0.6579713567460982,-0.592410987759607,31.48935013271158,-17.712908355417227,-0.326296168,3,True,39000.0002411288
-90.63109574496141,-76.65104246730705,-0.6310957450161199,-0.44080693417316025,16.601868677435192,-5.406761281485655,0.499991758,-1,False,39000.00689491058
227.15126383516247,-1195.3770538710312,0.6512638354056288,0.6040287555133819,-45.12246090616275,-52.37425528218448,-0.638974078,0,True,39000.00077382325
-118.7830416158716,-270.35007427499704,-0.283041615970148,0.7158771097203763,24.400261740115063,22.051616653376314,-0.256343837,-1,False,39000.01575862484
-101.15156328684444,-1700.6113777186745,0.8484367127670107,0.2625153140497668,-1.4690436583629847,-82.45129639756192,-0.113591146,0,True,39000.001627835314
1662.054174238163,-395.77360952959225,0.054174238046319795,-0.8660254037844219,35.684899829670535,17.532054126326155,-0.482620533,4,True,39000.00365103126
-657.5896692808087,-693.5310366811807,0.9103307190189389,0.15531175053734958,-39.58243942736689,-34.71717981154243,0.159551799,0,True,39000.00136005749
1088.162425341226,-665.3888390496226,-0.837574658859755,-0.2813289432914112,8.138542634663217,50.92223915145791,0.457057877,3,True,39000.00139690477
200.26763549048852,-383.59156205383766,0.7676354904450008,0.05769182266018861,27.51869388836537,27.83495517700559,0.659015954,-1,False,39000.01505753496
-582.5896426933699,-178.8961211334755,-0.5896426933318984,-0.49488795377630374,-2.36674432560285,-26.603603484201145,0.553674847,-1,False,39000.01883241028
-537.9060272397784,-438.37161991033486,-0.9060272397186879,-0.16276559533479876,41.854463453020536,0.207812877966429,0.36747663,3,True,39000.002356294164
-318.62457270751975,-502.94499334032986,-0.6245727074904895,-0.6502591451744023,0.5849381260041575,44.82650035155141,0.230392102,3,True,39000.004341942295
-411.75269755078375,-878.8310373327173,0.7473024492177719,0.18474750874026227,33.89933261533512,48.64438137207329,-0.051969578,-1,False,39000.00045441707
-876.3197408384217,-319.5633739969726,-0.31974083820778887,0.8660254037845078,10.944906825118078,-34.005222231175,-0.569163356,1,True,39000.004237565896
171.73061468883657,-421.7796468345742,-0.7693853113298629,-0.025275191442245756,27.543026301818323,30.43895993658404,-0.536899387,-1,False,39000.00046488374
203.43103652699668,-598.3041057762169,0.9310365268268755,0.11944823940227199,16.169874425562256,-46.1471511991417,0.354485019,0,True,39000.003237072364
-298.3611894175063,-15.588457268238004,0.13881058251874545,0.8660254037844387,-7.244486861170049,-3.110026622170142,-0.287652984,1,True,39000.05645240721
-0.8439544919887787,-114.58563204771113,-0.843954492027411,-0.2702787481013886,20.874802723982842,-4.512667488693377,-0.677091271,3,True,39000.008625577466
353.26737885360535,-110.38813792552145,0.7673788534525812,-0.4029116447350508,1.8672840664887023,20.946976531734578,0.314617363,5,True,39000.012525441634
-488.7477884813741,-21.650635094656284,0.25221151851909784,-0.8660254037844372,-7.182506538969746,5.950512649562633,0.630399831,4,True,39000.02761068641
-763.624792299815,-362.10502620643854,-0.12479229990710483,0.7596179793004436,17.8402284917697,33.58081618674151,0.659338997,-1,False,39000.0318034161
488.92164990500186,-200.1520909259297,-0.07835009512590302,0.7658027521407549,25.180202001997987,-12.92357798133734,-0.131481922,-1,False,39000.00585521655
-573.9071509300696,-1123.9401548061558,-0.90715093004169,0.16081930660384433,40.47846390074264,-53.43314921312106,0.278187531,2,True,39000.00183378611
756.473103656674,-771.3698700392824,0.4731036569092393,-0.6072606708915843,54.67890740142046,-9.766024234243343,-0.541191581,-1,False,39000.00893393058
-18.678082203374572,-635.2982329889227,-0.6780822031788852,0.36441338933231,-43.957417624038804,24.68988055470885,0.533596449,-1,False,39000.01017999994
928.4071410881097,-1054.7170955829408,-0.09285891212831177,-0.7641791773078739,20.79646406075112,61.52957978124043,-0.446729111,-1,False,39000.00040999051
-573.4503627284606,-267.60184976947306,-0.4503627284924929,-0.8660254037844402,-29.372253135878555,14.420596312089252,-0.599897375,4,True,39000.00403849903
-150.1589830715032,-676.2530194232979,-0.1589830713888564,-0.7532044713119792,42.14314542564733,30.464821263425307,0.309793865,-1,False,39000.00198537051
-33.141566035887955,-969.0824268354937,-0.14156603597091294,0.8660254037844566,-58.04527925986483,-22.477013704425918,0.258751502,1,True,39000.00093674209
781.1825677959031,-8.824973953024925,-0.3174322040409311,0.7013054886640403,-5.727899454768952,0.7628217588331185,-0.04316613,-1,False,39000.14255825496
125.00228734824493,-305.1236151446237,0.5022873480930845,0.5833523913880947,5.819043354516603,-34.41678156367433,0.40082429,-1,False,39000.00458716199
501.55186427686596,-232.63150031635928,0.5518642768868776,-0.5366921021299977,-30.29233374894075,3.3367227158266477,0.530225376,-1,False,39000.002538002635
646.2432291102998,-379.3191268576491,-0.2567708898877945,0.8660254037844821,-11.077885354467751,-37.30997374093574,0.691254664,1,True,39000.00290831486
636.7317567575211,-260.62470869168015,-0.7682432425197763,0.04893784747301253,-24.619715715437962,-20.836652521404062,0.648264413,-1,False,39000.0141906181
-30.18763823062034,-454.6633369868526,-0.1876382305693945,0.8660254037844849,-13.229838614660526,-40.53535890110247,-0.526372251,1,True,39000.00136441445
-23.503994355838188,-484.38552331413837,0.496005644527526,0.5887028054879863,-25.433107293604465,-35.91027495590431,0.596488225,-1,False,39000.00297016365
-249.59783466966329,-302.41232053949955,0.9021653303141826,-0.1694546186375945,-32.602556042345356,-12.046765235303335,-0.699864422,5,True,39000.00232831284
-230.29257178941867,-573.8155665097908,0.7074282105266078,-0.5067492042292543,-34.262187589267164,-33.454923644335906,-0.454612648,5,True,39000.00475909916
168.95238614408896,-13.531409390117632,-0.5476138559249362,-0.541028333261407,-4.6054637375210365,-5.643775766362172,0.617921493,-1,False,39000.094074877146
-669.1861478954563,-492.88752530332107,-0.1861478955640929,0.7469548537693907,-2.220365396637269,-44.32122991348207,-0.450425617,-1,False,39000.001342345065
383.71882487135923,-309.3204822890329,-0.2811751286477596,0.716612265888959,21.446246233585008,-27.84514486263029,-0.221879224,-1,False,39000.00336883979
-739.0763126182499,-597.3342174483878,0.42368738137003586,-0.6427142409036805,-43.6004297634359,22.109516338048024,0.312966953,-1,False,39000.00163664742
870.9878722698437,-665.0865042615565,-0.5121277304709312,-0.8450195584282992,42.469904838153084,-29.23916769917779,-0.041485004,3,True,39000.003734472135
127.12369006273934,-2151.0126305907575,-0.37630993744318686,-0.6715529938687617,56.192527714641514,73.78591267538516,-0.67408768,-1,False,39000.00148893472
707.1915402827706,-752.0418079862876,0.691540282565821,0.5342679026842534,-10.568022451370902,-53.79799209805583,0.508180287,0,True,39000.002417225616
924.646259192404,-1050.2354864376327,0.6462591926604644,-0.6126970510224862,-47.054624558453945,-44.551433905223334,0.111574433,5,True,39000.007473797144
-633.8777591963247,-448.38943187778136,-0.877759196375302,0.21172728263594348,41.179992876667605,9.806022599695916,0.558015345,2,True,39000.01282755968
-832.639717594278,-304.73193164702957,-0.13971759441146675,-0.7570149182179073,32.61077610374129,12.41936628966843,-0.3017148,-1,False,39000.00297768055
247.1894053273431,-244.21916386719275,-0.31059467286029063,-0.8660254037844582,-24.615380302997604,19.203136339342016,0.586858254,4,True,39000.000979149394
815.0066551056514,-282.33580861493465,0.5066551055803984,0.8544984227893866,-22.61201194621964,-24.826966209644308,0.022772076,0,True,39000.008552859814
692.484861871573,-592.9334122903351,-0.5151381286299859,-0.5720361011546294,-46.83949847247298,-13.239533969067669,0.668892411,-1,False,39000.0099214669
434.7871816269067,-58.02370205354991,-0.21281837307540913,-0.8660254037844392,13.11506693790171,7.740174969875917,0.267562829,4,True,39000.03252864983
-564.7449984910573,-359.82489240483795,0.755001508982004,-0.42434983422088896,-12.109508464957045,35.93478214547036,0.666083485,5,True,39000.00318365689
