xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-71.7478895116429,-26.708108588318346,0.25211048829241456,-0.7273464747185846,-4.964734415503475,1.42818899177374,-0.645207371,-1,False,64000.00862173633
-498.9083360297077,-232.2535748680696,-0.9083360297256704,-0.15876665373873214,4.466882516835221,14.580475970428667,0.638568776,3,True,64000.00377991691
-386.23356767145805,-1233.6247260621944,0.7664323290132601,-0.4045510731536423,-26.792552918499574,22.7191062216929,-0.354094537,5,True,64000.00036902615
2.4315436623187057,-963.7677045573892,0.9315436622490466,0.11856985508518386,-30.201205179331254,7.2404228997845,-0.301081238,0,True,64000.00850801582
233.1841576737189,-250.82839665006142,0.6841576737415939,-0.5470549562603224,-15.250999587074078,4.260132102537161,-0.563683832,5,True,64000.001958602435
971.1967889151335,-489.6315805824041,0.6967889152217523,-0.3272274441679466,6.627493006260447,-21.12386553114898,-0.423766801,-1,False,64000.027901872934
-713.7750394333303,-82.27241335966032,0.22496056671088305,0.8660254037844395,-5.733877225369806,-7.083653051350607,-0.192967339,1,True,64000.02729231637
-354.67221379233854,-585.8083012162423,-0.6722137924440329,-0.37512825785403453,23.342245897791503,6.416177331288242,0.115921967,-1,False,64000.00039153678
-368.02526850605796,-325.66931815907805,0.9747314940788806,-0.0437663360867368,2.3307645563974413,17.89378933453822,0.592510854,5,True,64000.015676387666
75.46431802957501,-598.6755750536589,0.46431802879051914,0.6140043654019727,-13.56690502564641,-20.365413622179407,-0.318377518,-1,False,64000.00689744446
231.68711608356352,-88.68167054362605,0.6871160834339648,-0.34707935760998654,-3.2923092230406255,8.840569894302686,-0.068147122,-1,False,64000.00272990127
315.94613421302034,-1149.7503371242476,-0.5538657870614282,-0.5346263017430185,3.8110894781958695,33.695939318433105,-0.566086157,-1,False,64000.003322868106
356.4864779586986,-295.29124182819453,-0.5135220412211102,-0.8426045413673477,15.131139536297924,8.163596198090945,0.207610376,3,True,64000.0076520765
89.29616394118685,-250.63439610425814,0.7961639411957232,-0.3530544102636974,-15.855831191533236,0.21247766747825114,-0.126939745,5,True,64000.00131712412
-1180.869035045976,-81.2159406210647,-0.3690350459788623,-0.6755780690874827,-8.708564075574655,-2.324745123006609,0.659467622,-1,False,64000.00084137537
-264.71695306439443,-479.28782202319866,0.7830469356389814,-0.37577373033116945,-20.141335495505384,8.614208592745406,0.580590514,5,True,64000.00457723822
-0.7630716168751227,-1021.8084171274244,-0.7630716175129045,0.10155933801886882,-30.631279931198023,9.142176727589742,-0.484331749,-1,False,64000.010352583115
-690.9284615153781,-491.77852105969833,-0.9284615154450068,0.12390828994588614,21.438582713700775,5.694947373865471,0.101716915,2,True,64000.01198062857
576.3675609707362,-33.7749907476532,0.3675609707010707,0.8660254037844374,-4.32261180747539,-3.9489138931694368,0.46806575,1,True,64000.059757894975
-11.341438216573636,-1260.3415995721803,-0.8414382162221475,-0.27463706564232204,19.646776773335063,29.575511318163564,0.131651842,3,True,64000.001202673346
315.01565505039156,-0.8660254038567434,0.015655050425296906,0.8660254037844387,0.1159590101124581,-1.08620532489833,0.475397661,1,True,64000.072676179494
15.821809528955459,-56.84904170056838,-0.6781904710421068,-0.5573904545148575,2.544095058544414,7.145060014104335,-0.315460408,3,True,64000.01323372193
-203.9388004966776,-1088.5939325575282,0.06119950324058591,-0.866025403784618,7.080586775771839,32.23187801186206,0.242627176,4,True,64000.00181053932
508.91489922025534,-290.76693237576734,0.41489921984815914,-0.64842210786029,16.755984801974,3.1723874152275995,-0.420512526,-1,False,64000.03261486565
-32.121192821666114,-46.354002392431795,-0.6211928216512981,-0.454655991846022,-2.2937991245381317,-6.449341158384554,0.321858025,-1,False,64000.100496418374
81.73856137569697,-1082.3146840331503,0.7385613752079673,0.2170706973396191,4.6567360029006775,-32.572324403653425,0.252920009,-1,False,64000.00550736597
-352.91184412248225,-639.3424065685708,-0.4118441225352273,0.6503668282790728,15.311362273957204,-20.118440728622232,0.678614105,-1,False,64000.005381306895
-268.97691033587375,-616.8718371965981,-0.4769103359754106,0.6042757020039892,13.937392959228479,20.579458676369676,0.248555746,-1,False,64000.0094195879
-41.83200006400655,-220.7216972712308,0.1679999357888251,-0.7512447099098555,9.14194587493231,11.713509284700812,0.643423299,-1,False,64000.0057938028
541.6368891715696,-434.7447526998998,0.1368891715099665,0.8660254037844433,-18.063858332902647,-10.44967097049952,0.206447268,1,True,64000.00577372031
502.0619752560823,-172.97208530217708,-0.43802474391468715,-0.6330299489842997,6.389583066985419,11.510328694930852,-0.152699199,-1,False,64000.01497338997
147.54917432767263,-94.48194144657465,0.5491743276521502,0.7808529698628911,-0.900574808988015,-9.710560048591956,0.410666919,0,True,64000.00478507626
-377.13670336041423,-15.351680102401746,0.8632966396135017,0.23677716575481397,1.362296179694258,-3.681666169230121,-0.415538039,0,True,64000.05785179296
785.5544782536904,-217.37237634998695,-0.4455217462694927,-0.8660254037844332,-8.329671917274567,12.177360652276066,-0.344603314,4,True,64000.003984727904
-85.02431328030508,-620.0741891097445,0.47568671954641356,-0.8660254037845876,4.591767728330021,24.47640572210139,0.362613887,4,True,64000.000130078006
248.80539349896475,-71.75887899002132,-0.19460650107956246,-0.7447958796409677,7.247882524153454,-4.415592110657382,0.611713384,-1,False,64000.04185616474
382.1630327785075,-574.866973971816,-0.3369672213150943,-0.692131262371363,-11.179344094338868,21.21788162669464,-0.247684763,-1,False,64000.00458833875
-172.6537882874334,-687.6241706049675,-0.15378828753307672,0.8660254037844387,-25.76077458081702,-4.912403705160188,0.653214631,1,True,64000.01727807952
-329.25990905891683,-475.03209696961966,0.7400909409291019,-0.4501756956581829,-16.696073034259484,-14.003715347915458,0.632023045,5,True,64000.014115110396
515.2960611603804,-37.79356888957617,-0.7039388396204121,0.3115488768499405,-6.134944989264723,0.6553159055387922,-0.701965608,-1,False,64000.09863591108
197.0496568493115,-609.5958760791033,0.5496568489895469,-0.7800172183908859,-9.392999996953845,22.830651064380174,0.694077303,5,True,64000.01951977208
-28.842725335238654,-155.88457268120587,-0.34272533518524706,-0.8660254037844249,7.543002687853286,9.950159680654176,-0.588345669,4,True,64000.05347899093
462.6293433532386,-404.65789282674046,0.62934335318295,0.6419961444502316,5.882007852395814,-19.243625177045153,-0.248126627,0,True,64000.007298858414
67.23388011286926,-403.42415118348623,-0.26611988709839884,-0.7223384236514957,11.114155592689974,16.745720252309365,0.090805354,-1,False,64000.0061678337
-1044.5317531139626,-1196.2904831848111,-0.5317531137872863,0.556624845448097,27.276803681952476,-21.285221340315253,0.293809161,-1,False,64000.002154590285
-5.779582769570374,-215.51186968599293,0.22041723032758742,-0.7375695473426938,-3.3034246135343395,-14.299023894768146,-0.606576147,-1,False,64000.084087439296
32.70525585488537,-596.6915032076297,-0.2947441449976936,0.866025403784383,-6.448816276168463,-23.56972105231134,0.553963253,1,True,64000.00488177007
-605.4294877198429,-84.35366432879214,0.5705122800190665,0.516825242166091,5.366100743593538,7.488863772405707,0.405675974,-1,False,64000.018414577964
-938.2432980419421,-211.73160309344104,-0.7432980419206002,0.4446208337960159,14.360581695370247,-2.536376006942313,-0.218163099,2,True,64000.0035032023
-692.057452074504,-528.1759863965825,0.9425479254977848,0.09950991203790906,-21.311689135901744,8.610121132898735,0.69814727,0,True,64000.00306324037
-351.6895415239568,-134.56223313632023,-0.6895415239602612,0.5377298541412358,0.9929970300381061,-11.585261224883432,0.078992186,2,True,64000.043653090666
-222.76543813023935,-195.08595801112426,0.7345618698154799,-0.23024215948817922,13.73365708603938,-2.5272313305925533,0.695073396,-1,False,64000.07991424507
518.1389946430717,-168.24967411807037,-0.861005356952395,-0.24074578373835193,-4.299521328554813,12.237238270185447,0.588093802,3,True,64000.03076813572
123.769321146714,-38.728860265463226,-0.7306788532468184,0.2422829049076857,5.368709358834328,3.260226885477334,0.224314281,-1,False,64000.01265808044
-344.4817661613389,-35.80383389509345,0.5182338386236909,0.5692330639535502,5.763913688541337,1.6787679588542224,-0.088701159,-1,False,64000.134730617814
-203.01684308434315,-100.48811991707498,-0.5168430844348763,0.8368523257870225,7.5545638758778395,-6.6328868309267985,-0.542793018,2,True,64000.00636758877
491.3997761054775,-165.7948776624113,-0.6002238943974016,0.48199986430185704,-12.672001733397654,-2.2911838258600743,0.658568017,-1,False,64000.060218302984
140.38751917394373,-161.75192800231994,0.8875191740263895,0.1948225054637026,-9.680819181950834,-8.300929010555446,0.259226479,0,True,64000.00170686918
284.997414939026,-281.3620268447049,-0.002585060989383936,-0.7697960184700058,15.683548008872336,-5.92813364667422,-0.698799795,-1,False,64000.03085816362
-113.23543726336206,-966.3947045726269,0.7645627365256488,0.08964605127390367,23.157985424799122,-20.744256001292882,-0.130889456,-1,False,64000.01461286139
-144.75182399827648,-774.9115589520367,0.7481760017840744,0.18117743498291672,-21.108396329560506,-18.16252201673704,0.05476409,-1,False,64000.00355150196
-132.17921286387363,-452.93128617945536,-0.17921286396436487,0.8660254037844216,9.92697158395924,-18.838114831204805,-0.147443222,1,True,64000.0053354518
-502.7451511227217,-621.6699360492547,-0.24515112272588502,-0.7297215356687993,24.78006448783752,2.800283076395732,0.520035477,-1,False,64000.00070703304
369.7310752664233,-184.50011722790876,-0.7689247335592773,-0.036706221725844285,2.932250619146992,-13.259724550685133,0.624377162,-1,False,64000.01207702332
-596.0699446173751,-180.4818582090805,-0.5699446172903752,0.5174511820590609,-12.39269139233109,5.235288892721644,0.100116806,-1,False,64000.05480437243
265.24112845975066,-943.8266323886472,-0.25887154032860593,-0.7249676670034927,19.528822740056473,23.732924620535737,0.034961923,-1,False,64000.004700535
457.6836955742597,-228.74917028066494,0.18369557422218097,0.7475617222703257,-15.032170168104587,-1.8006849611402211,0.095975239,-1,False,64000.003910271414
1372.1117171003775,-1108.5125168443362,-0.3882828991781838,0.8660254037844366,22.4079324760156,-24.623628361418497,0.553916954,1,True,64000.00357607639
148.52502621463626,-147.22431864345495,0.025026214701516114,0.8660254037844383,11.216597795166386,-4.63774384650149,0.445630625,1,True,64000.03603813098
-222.73259184974935,-355.99708189621197,0.7674081501371587,-0.06064094075504075,11.426518932639247,15.01524515400337,-0.503460991,-1,False,64000.01520871618
-886.6736530690101,-400.2198038173545,-0.17365306895721405,0.7499581349877686,-2.2806881196832243,19.88838380834403,0.284218631,-1,False,64000.01979308137
53.07051559255218,-140.41825200241166,-0.9294844073604085,-0.12213658917767779,11.78579874133507,1.2834800285451586,0.314336382,3,True,64000.01498824127
-1188.7307125655257,-226.43223627321012,-0.730712565532749,0.4664195183371471,11.220365201119687,10.017689188671259,0.659043006,2,True,64000.0115277862
350.1540561731601,-218.50523487283425,-0.845943826863495,-0.266833119091957,14.305092780588595,-3.763344676764801,0.047588725,3,True,64000.0164139586
624.4188274700782,-94.17663535118041,0.41882747010878274,-0.6458917423801522,5.866979877465881,-7.7664561730562465,-0.264375119,-1,False,64000.05513475034
766.5505912198108,-143.66232775896466,0.050591219855322944,-0.7681361344619472,-3.5147849895162304,11.469427653123484,0.61274447,-1,False,64000.007158624365
-411.4861329582721,-823.8593030584399,-0.48613295845675775,0.5968813444016093,-25.355758735582857,-13.466221243413699,-0.55853773,-1,False,64000.00193623797
-77.94728953163855,-182.8293919832374,0.05271046837839921,0.7679936191895884,11.629666919646066,6.907631746891264,-0.610558356,-1,False,64000.04111889801
758.5641746649821,-913.888280204364,-0.43582533491542297,0.6345461922023107,28.409903502842102,-10.345292515240015,-0.568172036,-1,False,64000.005742828915
651.7302478722467,-378.44448435569603,-0.7697521277733417,0.008617098177805267,-15.120617027205519,-12.263360210476945,0.072815114,-1,False,64000.0273745354
231.23400739370624,-265.8697989618691,0.23400739350884273,-0.8660254037844561,-8.94644630756277,13.641172943631393,-0.361173318,4,True,64000.00222705824
-74.3675642593215,-112.14442024533413,0.6324357406743057,0.4388822467477294,10.133341488255953,-3.1260136823670543,-0.049825698,-1,False,64000.08393092917
261.8915547186766,-332.36592231624616,-0.6084452812785477,-0.6781926667686208,18.049072698161435,2.637855986251465,-0.689446891,3,True,64000.00027476594
-434.28583685564575,-134.60487903370074,-0.7858368556854676,-0.3709414470615094,8.118622404256856,8.303786830137334,-0.106416017,3,True,64000.00655634592
-40.79409414858041,-121.24355652996124,-0.2940941484980567,0.86602540378444,6.87559602625312,-8.621414147219246,0.034875718,1,True,64000.076168191925
-204.9016844213648,-112.75359006940342,0.5983155786241949,0.6957378264318035,-7.720662692079275,7.2920371506670465,0.616123966,0,True,64000.00283880611
513.7318256278118,-343.8620925669003,-0.768174372194716,-0.05000726443074383,17.516899559210877,6.098885689274868,-0.404331413,-1,False,64000.00053299411
-1135.682952333828,-124.5893767055375,-0.18295233366283897,-0.7477439643353289,-1.7484227662585172,11.06094057123266,0.101019818,-1,False,64000.00057534486
-23.249955879723128,-173.3783620607649,0.7500441202862965,-0.17328130371320744,7.4791539405329965,-10.862073066691723,-0.255323819,-1,False,64000.04282806949
-354.8264946068087,-175.23765172058006,0.6735053929690428,0.5655052477748495,-10.006403728340437,-8.703304555462267,0.11846269,0,True,64000.0031979876
-125.26842798785034,-383.6951997131543,-0.7684279879636249,-0.04594583666413824,19.560849087047508,1.3406353639804942,-0.194597093,-1,False,64000.00677949803
867.9459846773797,-235.46535254629606,-0.554015322633899,-0.7724681205952736,13.91940040486746,-6.484929636998826,0.573933191,3,True,64000.01099794202
-235.05120902271045,-188.79353802507094,0.4487909773425948,0.8660254037844346,-6.050576515832898,-12.359076879579751,0.631464954,1,True,64000.063679646104
-368.02502169133305,-226.8553169508831,0.9749783086507332,0.04333884070820235,-7.225510004335242,-13.21704606828072,-0.442174468,0,True,64000.00089132813
461.4662949826897,-633.1229489688765,-0.5337050172560512,0.8076466014266936,19.691221082404137,-15.663904179143028,0.525282318,2,True,64000.00595642068
-615.6747849741079,-585.8036561985988,-0.6747849741322816,-0.37048324021187334,-9.288514134942446,-22.354668543633554,0.191839737,-1,False,64000.02122308209
1334.6710891024416,-575.9068935169406,-0.32891089745414925,-0.866025403784435,-23.48735243320513,4.956609971303228,-0.289007871,4,True,64000.01016810086
-653.805748097013,-511.82101363672115,0.19425190318624624,-0.8660254037844424,2.7727851886250168,22.452516493915773,0.698928928,4,True,64000.001992003105
-360.4789020373077,-182.7313601986252,-0.478902037399927,-0.8660254037844168,3.7545034621248563,13.016433096191182,-0.254964664,4,True,64000.00146941141
107.9644290079032,-186.29250913131958,-0.03557099209236192,0.7689780862379347,1.4058611115305553,13.580658350582532,0.555369849,-1,False,64000.07872505059
788.2421952529643,-129.24208592099254,0.7421952528028328,-0.20430075699696065,-10.658565956144116,-3.9823779557017667,-0.53062676,-1,False,64000.0113335265
-256.36385484811905,-374.23133428595514,0.13614515205197286,0.7576655529752804,5.177742238654239,-18.658352007981538,-0.17457666,-1,False,64000.00495818804
164.4912496374424,-210.42901704724207,0.9912496374857338,0.015156072459371924,1.2297777142460795,-14.463935222622242,-0.634414721,0,True,64000.01093036956
129.74683171662056,-442.6981357546702,-0.7531682832885404,-0.15915442073905967,-10.342951772017546,-18.31945634960932,-0.671724782,-1,False,64000.01880309533
-147.9867793969787,-337.77280623241916,-0.9867793968302069,-0.022898756396764187,6.842823796150391,17.06814903286845,0.243861825,3,True,64000.008225055244
277.2418301399046,-467.51291048019516,-0.2581698601898539,-0.7252178402949995,1.5635648295601046,-21.56624792055837,0.490429594,-1,False,64000.00193329483
134.28595955959622,-287.0251375706191,0.7859595594983904,-0.37072891782323003,3.208371970379595,16.655703278091494,-0.517954771,5,True,64000.00752998402
111.97157994327905,-1065.2604716369428,-0.5284200566567822,0.816800421700225,29.5061366174293,-13.963018241902935,-0.362387378,2,True,64000.002470727246
-717.7435030473525,-219.24692260756467,0.7564969526325752,-0.14249544992812768,-9.909047098858958,11.027368533167273,-0.176128039,-1,False,64000.00235630218
422.1840683119122,-149.27518511912547,0.6840683118438209,0.5472097356074412,-12.19210287974111,1.0367062806507708,0.370883773,0,True,64000.00256398149
-219.59999931265676,-200.22507216470288,0.9000006872777108,-0.173203890357103,-8.415121140755625,11.367595305714392,-0.650863888,5,True,64000.004925562025
20.48851897077727,-62.92913746748293,-0.5114810292424901,-0.5753083949653747,7.160704090127419,-3.4759252910997516,0.175072855,-1,False,64000.005845734224
-196.07951453431707,-185.10822459611552,0.42048546574808454,-0.6448135898747862,6.197127746356145,12.14444692590372,0.326296168,-1,False,64000.00503474053
327.99510702199063,-881.8987877786186,-0.5048929776702891,0.5810986781019395,26.903130254275826,-12.579571208682825,-0.499991758,-1,False,64000.00418004611
517.0352862474944,-344.67811070625925,-0.4647137526510876,-0.8660254037844004,-14.431216877254311,11.673028485466409,0.638974078,4,True,64000.00730411101
-614.237088913938,-655.8032498656873,-0.7370889139771057,-0.22201920071165732,-12.40138109796362,22.42256187044747,0.256343837,-1,False,64000.00890976575
-735.5536449565914,-421.6614558529241,0.9463550435350081,0.0929157901669992,-20.363488384423903,2.6855787964744136,-0.113591146,0,True,64000.02690813237
162.41759988846096,-570.7107410940954,0.4175998884396336,-0.8660254037844531,-9.937881654337685,21.724345727545277,-0.482620533,4,True,64000.01008376295
-474.76526936457776,-181.78193580169332,-0.7652693646912379,0.08339899314537079,13.034861036421063,-3.4766687465146746,0.159551799,-1,False,64000.00304381188
696.9730460077673,-488.1334726101531,-0.5269539923328748,-0.5611702794669697,22.090563926991432,0.4153572274173455,-0.457057877,-1,False,64000.00131330932
-292.0135100484745,-583.9705571430807,0.4864899517424517,0.5965904117954115,22.77291504613524,-8.075482624996356,0.659015954,-1,False,64000.00327281762
-153.0095610702416,-186.19546181370217,-0.00956107008909124,0.8660254037844392,13.189714262013807,-3.491297860573828,-0.553674847,1,True,64000.03360143845
353.1861063861505,-222.21945769144565,0.6861063859321682,0.34907108126525016,-14.802410181890162,1.8289438399329627,0.36747663,-1,False,64000.006148421715
65.49045951292788,-301.95386831932274,-0.5095404870905865,-0.5770278022834606,-17.382443891843582,0.09502911452908284,0.230392102,-1,False,64000.03978197331
-209.27413683443683,-74.22183485211711,0.7258631654880014,0.25634987337685683,-8.008207348032276,-3.2965944053212928,-0.051969578,-1,False,64000.00127113223
-164.21019559188898,-383.94626366403605,-0.7101955919303966,-0.29700978737278344,-14.698210713422338,12.957201179250111,0.569163356,-1,False,64000.025849038444
-329.5104356941371,-388.8454062992478,0.48956430609180146,-0.8660254037843856,-9.945548947643836,17.028586695680133,-0.536899387,4,True,64000.03307009081
668.7272261708993,-388.99157961360686,-0.27277382904003294,0.7198520895180003,-3.7364977812502054,-19.368477331277685,0.354485019,-1,False,64000.00160081428
-260.6537146255112,-284.7438490099549,0.3462853742841262,-0.6875165686363456,13.54485821993896,10.095487270614568,0.287652984,-1,False,64000.01297918312
324.7678242347543,-521.2921701518727,0.7678242348115305,0.05512292652498645,14.369859558766503,17.73838279213802,0.677091271,-1,False,64000.01005875903
594.4304204397614,-75.1164094803165,0.43042043976612393,-0.6382247547879422,-6.319991949944382,-6.002281161774376,-0.314617363,-1,False,64000.009052854584
558.641414553516,-33.33461774081594,0.6414145536381226,-0.4256523968848295,3.535731967988995,-4.624259873901125,-0.630399831,-1,False,64000.17625227154
-369.7302108723665,-388.8412480063557,0.7697891277439666,0.004158292891979656,-19.321855853776793,3.913093959060355,0.659338997,-1,False,64000.00981986428
213.29375834626765,-23.537164662040446,0.2937583462270815,0.7115466440188742,4.838814774305037,0.9865798851504526,-0.131481922,-1,False,64000.03776826658
-185.31665653261027,-271.3835115859112,-0.8166565323361038,-0.31756020122974676,14.930962680129564,-6.971623745549602,0.278187531,3,True,64000.01543584327
-252.41720737164175,-570.7107410938464,-0.4172073714643132,0.8660254037844679,11.011088190040704,-21.211239418502146,-0.541191581,1,True,64000.016663296
506.577361926078,-594.9594523999318,-0.4226380740109018,0.866025403784396,14.583680664590176,-19.56975026161737,0.533596449,1,True,64000.0077649249
-95.93795666710896,-37.23909236281612,0.06204333294503957,-0.8660254037844426,3.9026074131776105,4.742099045977435,-0.446729111,4,True,64000.0007100655
1312.1756327254905,-964.920200257143,-0.32436727441397817,0.6981249629413351,-19.80053386893495,23.945939413817186,0.599897375,-1,False,64000.04302623107
-347.23219205535406,-739.5303454631744,0.7678079446997984,0.05534936899788404,26.58657144069739,5.757349749242017,-0.309793865,-1,False,64000.042914217986
335.8963918893681,-51.19872808659781,-0.10360811063404918,0.7627961405273593,6.260230098183548,3.499036078380924,-0.258751502,-1,False,64000.031571700194
741.988983029726,-545.6150863362418,0.9889830298047776,-0.01908195212390382,-23.364148082069953,0.0546039735641667,-0.04316613,5,True,64000.040428310655
839.4736060522636,-558.8907151939418,-0.5263939478373132,0.5616956509292559,-7.111677519710578,-22.548052632364353,-0.40082429,-1,False,64000.00741042299
-527.2697903463089,-374.9929260677291,-0.7697903463402196,-0.0039262289792022145,17.06164416739089,9.164642407385031,-0.530225376,-1,False,64000.00209847683
-723.7601416644764,-417.30268294179064,-0.7601416644075636,0.12156168238506974,-17.521236458867183,10.491419131756208,0.691254664,-1,False,64000.00358737344
-493.5973432536249,-507.59329111868544,-0.097343253419506,0.7636209030705606,15.571990480720538,16.27853286948212,-0.648264413,-1,False,64000.01631446422
131.24980787836466,-275.5687178347266,-0.7501921216492763,-0.1726394312083707,11.29395029181475,12.183195582398834,0.526372251,-1,False,64000.00063721375
913.7337232701778,-1099.852262806449,0.23372326997201326,0.8660254037844628,20.306504415639154,-26.223910230255644,-0.596488225,1,True,64000.00396990753
637.9981808954777,-116.32656633452298,0.4981808954849032,0.5868631765296366,7.953762732604768,7.2833611618436604,0.699864422,-1,False,64000.11492417626
-295.80936854238945,-254.772594338079,-0.309368542422238,0.7048997783742964,4.609352929550787,-15.283593900602188,0.454612648,-1,False,64000.00635946291
339.53379632568743,-877.3422709875916,0.5337963258861731,0.8074884502400138,-11.980120790500361,-27.092744831311535,-0.617921493,0,True,64000.00173521917
-377.7230219428668,-85.73651497473465,0.2769780572052565,0.8660254037844505,2.6502343304236176,-8.874032123157914,0.450425617,1,True,64000.00234846036
444.0246837651513,-309.07444826013443,0.02468376525759529,-0.7694045128053905,-7.693424559679939,15.814602562413254,0.221879224,-1,False,64000.002670377435
-159.71237656900482,-16.086635664343408,0.7876234310830871,0.3678470077012374,-3.8699614122810617,-1.3818113892674428,0.312966953,0,True,64000.024745582916
-45.76067797454865,-323.24194130927305,0.7393220253718221,-0.2144656974732755,9.782484179689328,-15.095117944181787,0.041485004,-1,False,64000.00731849436
2.3752524303596663,-155.4348137827549,-0.6247475696856593,0.449758898482792,-10.30855371137227,-7.003954454876138,0.67408768,-1,False,64000.02506014784
627.9471455765425,-221.610956821969,-0.5528544235234998,-0.7744788568368873,14.855363281633027,-0.9593791127101157,-0.508180287,3,True,64000.000579156906
672.2655170943652,-621.0836797015854,0.265517094378486,0.7225602156120959,-22.7988657138387,-10.076833214131014,0.111574433,-1,False,64000.005247853864
608.1654284316741,-510.6684577843002,-0.8345715683507215,0.2865304486331197,21.905183633314458,5.562903305853816,-0.558015345,2,True,64000.00897192441
-578.843765325076,-84.11671021396526,0.15623467492508936,0.7537793569365269,-9.089370638470177,-1.3695584620207515,0.3017148,-1,False,64000.024063008605
179.41108870627775,-231.3827816886205,-0.5889112937423595,0.7120265256559188,15.097587259257919,-1.840522478967592,0.586858254,2,True,64000.008411485935
-528.5146646983891,-518.7746168696276,-0.5146646984256528,0.8406254010336031,15.272413164461385,-16.907458393343326,-0.022772076,2,True,64000.00349750706
191.00088116967405,-6.9297294609843165,0.5008811696245223,0.8644991732246794,-2.3482268810661493,1.0966102838164122,0.668892411,0,True,64000.05686808053
210.57338480421802,-25.241842919465448,0.5733848043191673,0.7389191942001354,-1.2329048972937706,-4.936923770861778,-0.267562829,0,True,64000.04810699289
-701.7542614554127,-1175.196472935789,0.2457385443743264,-0.8660254037844867,-14.686140090555241,30.977303145009696,0.666083485,4,True,64000.00263867205
