xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-728.0510924728314,-7072.051942061416,-0.5510924720051154,0.7775306463888989,157.86408863668322,-132.31519101050387,-0.563683832,2,True,28000.004987570308
1803.9815813807188,-1964.1137137987648,-0.5184186192825423,-0.834123419382926,101.635983058276,38.128280707351685,-0.423766801,3,True,28000.00669844313
-730.7332084587717,-1533.4439951190925,-0.23320845875889362,0.2869949829183337,-71.32677981035913,64.13297970563048,-0.192967339,-1,False,28000.001862544028
3426.108127231814,-572.4427919016323,0.10812723171202487,0.866025403784473,-25.155843045761387,-52.89824519645072,0.115921967,1,True,28000.023139023895
1817.7777453429965,-756.6106438225015,-0.22225465688731427,0.295559085377007,66.23138058076424,-12.228184121249372,0.592510854,-1,False,28000.006224878274
4396.53174444524,-5104.851319977131,0.031744442753029734,0.3684353346400034,-115.51103741932023,131.46340718574496,-0.318377518,-1,False,28000.00067149015
-3482.307515553077,-1005.7888866356838,-0.8075155529918386,-0.33339284188501644,31.935866279741077,70.7936213095489,-0.068147122,3,True,28000.013722682088
5524.826366838385,-2057.6763593918636,0.32636683852034276,-0.8660254037845347,-43.42461085526565,102.26488131678826,0.566086157,4,True,28000.000150821972
774.3540627739196,-900.7731525801635,0.3540627742567603,-0.10673264422189785,-66.07689503566766,32.1795748358398,0.207610376,-1,False,28000.006857117904
1047.858910418161,-10.147930521292594,-0.6410895817482216,-0.6216510797778748,7.7663307419028085,-0.7490387228892854,-0.126939745,3,True,28000.074689845176
-929.3668773612321,-5486.040357802569,-0.8668773617581894,0.23057517307376865,60.0433988851446,-171.1968820097545,0.659467622,2,True,28000.00066567069
-346.69464608060406,-1128.7455295151549,-0.1946460808759225,-0.31442838398693423,-24.718782182264057,78.49637819945328,-0.580590514,-1,False,28000.00345450924
1780.1303173460585,-8151.887796297895,-0.36968265499834124,0.00932952573121667,202.11140495813737,-89.77058193112896,-0.484331749,-1,False,28000.000483878634
111.72184087033075,-1223.309655891407,-0.7781591302576282,0.38423965758915024,26.662471442452524,-81.39792800410915,-0.101716915,2,True,28000.002739960215
-918.9536840193086,-1200.2309880139346,-0.9536840194234346,0.08022163156120789,68.20070460488678,-50.489292581311986,0.46806575,2,True,28000.00380292687
-1475.0189724325799,-1053.1197522185494,0.9810275683889816,-0.032861215492777346,-69.34199085911413,38.82890836061727,0.131651842,5,True,28000.015793228788
-6360.02354260699,-9873.555628542572,-0.0235425999089382,0.8660254037859074,-27.52580678867881,-241.83001741864425,-0.475397661,1,True,28000.001089064557
3883.1247347505123,-6209.402145134287,-0.3752652464759084,-0.8660254037844013,-162.04357894103768,104.8705894636867,0.315460408,4,True,28000.00841371922
2235.7098690651783,-162.31025439141143,0.7098690651737216,0.5025215199666752,-10.78053327545952,-29.24969040185808,-0.242627176,0,True,28000.004661529776
-632.192999063077,-573.643101488519,-0.6929990631475834,0.5317412205999601,36.5472248516665,-45.851978537689696,-0.420512526,2,True,28000.00507067857
-3178.8401786471613,-220.98149794160597,-0.3401786470592673,-0.1450199763547012,10.035271709147416,-34.981557323457956,-0.321858025,-1,False,28000.001674273193
1912.543448652068,-3438.1208530244116,0.043448649847904225,-0.8660254037835198,50.27247292828002,134.53135086586,0.252920009,4,True,28000.002740864897
-1922.5029811729567,-1474.8412626437516,0.49701882561717237,-0.8660254037844765,85.12782467598522,39.98357187761144,-0.678614105,4,True,28000.006902794445
-3351.576838956527,-3620.985302198446,0.9231610435233262,-0.13308897661627314,-125.72287723540899,76.94373321399787,-0.248555746,5,True,28000.000216754026
-3471.2746905044887,-3992.624694629479,-0.2746905040712351,-0.2475831828498905,-1.3551077440957755,-154.76220623810676,0.643423299,-1,False,28000.002186882957
-1145.2954402465139,-3701.9042932908587,0.7045597537224293,-0.5117175171566573,-147.34336390640556,22.385152807683504,0.206447268,5,True,28000.000141949495
-1265.34533120453,-7549.4113390021375,-0.8453312041271406,-0.26789421279888787,210.33306133497243,32.459852855925995,-0.152699199,3,True,28000.002838772147
-4546.1803983608115,-1438.2821658562286,0.3196016392989447,0.18602982990482658,-88.54671464375281,28.084870970985463,0.410666919,-1,False,28000.004006900897
2236.5274023146626,-2409.779915030436,0.027402314339726397,0.36878370168137603,-119.92976752629653,-8.470344143826795,0.415538039,-1,False,28000.001816721422
-147.1016252609307,-4372.562263707914,-0.10162525976464898,-0.8660254037836924,88.90620096873042,135.38260520037957,-0.344603314,4,True,28000.000582656307
2524.86775329404,-2323.5073019501788,0.3677532941271484,0.038856403791688025,-117.16086839295096,14.514118857542629,-0.362613887,-1,False,28000.004522928473
-4478.660266313527,-3859.155258591136,0.33973368712280616,-0.1460593279833053,66.87834389373708,-136.6774008037604,0.611713384,-1,False,28000.00133605273
2487.3866002633044,-284.92235784513406,0.38660026334906816,-0.8660254037843692,19.750019910174903,36.28544013964817,-0.247684763,4,True,28000.011907743163
3642.145448475465,-1202.9092858576512,0.14544847520558712,-0.8660254037844668,65.31287186138152,54.3099273653096,0.653214631,4,True,28000.002194765166
2682.739802568949,-3170.103653019338,0.739802570708849,-0.45067516753096215,-32.59260011379025,133.99375511409508,0.632023045,5,True,28000.00819946912
1436.7317959887168,-3437.8662574353975,-0.26820401204353456,0.25459558790510095,45.93307013557443,-136.07518110030279,-0.701965608,-1,False,28000.001765973695
-3828.327720211479,-1746.0785376076522,-0.32772021159870585,-0.17132357796488798,52.572147272664495,87.80248560625502,0.694077303,-1,False,28000.002557136268
-127.3981899814561,-3628.135925984603,0.10181001466565315,-0.35550953063282476,-39.986012395581454,-142.00976406165242,-0.588345669,-1,False,28000.003138962995
-2096.441034426874,-4022.790131948351,0.5589655730134062,0.7638940354278765,-104.61153528406399,-114.84780673695114,0.248126627,0,True,28000.005985494266
-1337.379355966642,-3210.1472102295525,-0.879355964855113,0.20896159850073584,138.00211630344316,14.644353377643332,0.090805354,2,True,28000.007371326967
-652.2122321712085,-1101.5843136134024,0.2877678286144677,0.8660254037844325,75.33692732128459,-30.562231318294558,-0.293809161,1,True,28000.0126846036
1953.2991477963233,-1344.937452077265,0.29914779640850864,-0.8660254037845626,-40.38818181861415,80.21493706265154,-0.606576147,4,True,28000.0126190173
-3006.586603952041,-1596.2348216198843,-0.5866039518103373,0.7160229591122635,97.76722032300253,4.251918187686265,-0.553963253,2,True,28000.003844933046
-1206.8328855512395,-3549.261555424751,-0.8328855511598388,-0.28945071606732253,144.71256538492085,18.783299443513336,0.405675974,3,True,28000.009466186544
-4400.753580117914,-6604.033994700224,0.24641988173822327,0.2757345595697281,-11.671091964507028,-198.7178778994649,0.218163099,-1,False,28000.00171652243
-914.9932933320453,-1791.3102745647757,0.006706667897257407,-0.3697395381382787,-27.1115652380618,-100.05568192687994,-0.69814727,-1,False,28000.004939007373
2895.7309364502753,-1835.5078242845436,-0.7690635498204133,-0.39999366503117195,55.15056956970463,89.27679063627772,0.078992186,3,True,28000.01054222992
6857.174137504906,-483.5437903182308,-0.8258624948331241,-0.3016150064523744,9.36152980553014,53.01439238154638,-0.695073396,3,True,28000.01950365057
91.9226656510713,-5227.329337241624,0.42266565166850134,0.8660254037842777,-152.53280624065175,-89.96869219611912,-0.588093802,1,True,28000.00061045929
376.1330509424938,-1805.617133546872,-0.3669490564581927,0.045833343991368465,79.33031992098557,67.37947968417299,-0.224314281,-1,False,28000.005386015775
1041.0311429414858,-1282.5836230047184,0.031142941069676966,0.8660254037843698,-63.139937072957906,-60.871275637763674,0.088701159,1,True,28000.00995133754
1797.9995739994406,-5807.567095629132,-0.5004259982022697,0.8652875532533025,175.87138532275708,62.56678462686576,0.542793018,2,True,28000.001084897413
-4824.732210613409,-11556.706812933586,-0.7322106086539056,-0.46382483153948445,-67.64270225796257,254.48394823439844,-0.658568017,3,True,28000.00178449048
2556.1099621969674,-913.1438486977268,0.10996219693559034,-0.35307310957093585,73.79736193362041,-5.7774546669540285,-0.259226479,-1,False,28000.000503114843
39.58351646043722,-3929.3019117224535,-0.9164835396751558,-0.14465475255033675,24.154892152274087,151.6189987441921,-0.698799795,3,True,28000.00623475234
-341.7705119965488,-458.1274386018824,0.22948800364057315,0.8660254037845041,16.320449618443426,-49.787786299366665,-0.130889456,1,True,28000.002762687654
1073.1911564513853,-144.09130971423517,0.6911564513113001,0.5349327179187601,-10.656815436148438,-27.371068567626978,-0.05476409,0,True,28000.005099799742
-4401.608420222461,-11245.152078800358,0.8915797744726035,0.187789339167301,-235.442092727251,-109.70857047916837,-0.147443222,0,True,28000.00262294515
1735.5664878640075,-2863.079984910775,0.06648786318610944,-0.8660254037847546,-51.89241572829944,120.3467853969822,-0.520035477,4,True,28000.011706130572
644.1549275870833,-86.87088283180468,0.6549275875779296,0.5976829506053667,-21.691962430876497,6.866070697711119,-0.624377162,0,True,28000.036623135416
-4229.2223567059855,-302.7237582140436,-0.7223567051090032,-0.4808922931320117,6.901850678619034,42.03318061385486,0.100116806,3,True,28000.004404923555
3265.156110072131,-1571.9720932463038,-0.3438899281466743,-0.13598537706777616,22.627845565459033,94.44373591621675,0.034961923,-1,False,28000.002203086617
-3569.7971210240567,-587.4744040152759,0.2028789758096448,-0.30918024942001265,58.736239179379155,-8.52662321400336,-0.095975239,-1,False,28000.002830906284
725.066374092614,-2078.346005782823,-0.9336259087080627,0.11496329842408352,105.9007529540752,-35.372258148282334,-0.553916954,2,True,28000.003160729495
2250.710501404231,-2348.159468786073,-0.7894985961335435,-0.3645991265616565,118.67501595336152,-1.3299725924482857,0.445630625,3,True,28000.01001441601
4864.164885015461,-2982.5914906342477,-0.33511498500893466,0.8660254037843428,54.376325221741084,-122.20960111342839,0.503460991,1,True,28000.00033876327
-2960.5621868265503,-3759.41627782894,0.43781317383705975,-0.8660254037844372,135.5291792063819,64.70641716001695,-0.284218631,4,True,28000.007518104307
1123.330890071952,-888.0049068433366,-0.1691099278588184,-0.32886796401683355,-5.930045459482235,72.72663036608914,-0.314336382,-1,False,28000.00134507248
-3162.677002791088,-1654.6679688047855,-0.6770027912249779,-0.5594475763016794,52.429155733711745,84.7069882843914,0.659043006,3,True,28000.00004922714
-862.7251837406525,-4966.94902428537,-0.22518374008787817,-0.29333357915013175,-170.72723858406644,-25.50832650279034,-0.047588725,-1,False,28000.000599393097
-591.7077651699938,-7843.9519419075905,-0.7077651697961446,0.5061655736506873,215.37964274647783,25.962406796879506,-0.264375119,2,True,28000.0001496266
-801.5111651839911,-4190.6775902449135,0.9888348149134553,0.019338667844829117,-124.82637280974515,-97.77911029575414,-0.61274447,0,True,28000.003530272785
-9686.676175075503,-4743.908584994624,0.3238249264296532,0.17857693714425218,-90.98170634109708,-142.0728908641666,-0.55853773,-1,False,28000.001476644513
-100.77832558532553,-726.8388033529051,-0.27832558451950873,-0.24348957772123386,-51.89092267887043,-40.8171495004812,-0.610558356,-1,False,28000.003661083956
1178.7925646502774,-4918.158268092368,-0.20743534946841602,0.866025403784078,83.58784818271423,-150.06729099441418,0.568172036,1,True,28000.00298393704
-437.34913447781906,-121.84827518408363,-0.8491344774393088,0.26130675018556726,26.064628009195594,-7.086804604687895,0.072815114,2,True,28000.056237251974
2109.8082821638604,-324.22556604925484,0.8082821634616689,-0.3320650336015554,7.36152674678717,43.454778358328184,-0.361173318,5,True,28000.008786671813
2760.7963273170635,-7560.7545464788045,-0.7036726862191062,0.5132539631375514,210.59239634287098,31.81595826697182,0.049825698,2,True,28000.004412408372
5007.899543530556,-585.6071686670598,0.899543531124918,-0.1739957080402096,-57.22325557437714,15.449499713387697,0.689446891,5,True,28000.007780109252
5217.35994515494,-4664.328020350958,0.35994515375839103,0.08480443233015564,123.22351201378693,-113.13068102587664,0.106416017,-1,False,28000.00038193515
915.585385654264,-2715.137533147312,-0.9146143495146742,-0.14789228487707776,63.76888761625722,110.55095896769053,0.034875718,3,True,28000.00435682755
-146.32345603653243,-3824.9284254029285,0.676543962800458,-0.5602422904446752,-148.11272143445024,-31.768906719356817,-0.616123966,5,True,28000.00425347136
-5454.603397159892,-7.973317770008421,0.8966028395087716,-0.17908913532916151,1.1379969415392526,6.589293931063368,-0.404331413,5,True,28000.105797625343
55.6068548028689,-506.2708352875603,0.1068548028155229,0.3540259264125275,-19.262604190303072,51.63816599436361,-0.101019818,-1,False,28000.004927576105
-1248.3154403434576,-3072.465130828153,-0.3154403446544546,0.19300179901045092,128.05280614303427,45.12050146555525,0.255323819,-1,False,28000.0049653764
1670.351205109361,-11870.867929982443,0.8512051071244426,-0.25772031436364645,-257.28079379464447,70.92741878207265,-0.11846269,5,True,28000.001626704652
824.4489662274875,-1055.7733602995106,0.9489662278729178,-0.08839308622596033,5.551510053935317,79.39385216041535,-0.194597093,5,True,28000.00519433192
4668.669975796038,-2264.362024181709,-0.830024203468314,0.29440671564956034,64.8165074107003,-96.86935280834734,0.573933191,2,True,28000.003799939637
85.2480896385556,-3753.949397726565,-0.25191036190986216,0.270727676862625,21.52753954643947,148.52821780400166,-0.631464954,-1,False,28000.00237824469
2763.6367871585976,-3428.8314958895066,0.6367871574206673,0.6291030973094194,-143.31428590466675,5.49908447799443,-0.442174468,0,True,28000.000979385444
-290.5531117716902,-1384.7746206510997,0.44688822908009584,-0.8660254037842972,14.567836585006496,89.95932561981763,0.525282318,4,True,28000.00347184509
-3980.8798094534595,-9846.359117515158,0.12019054805921747,0.34972351595826845,-240.15177272928437,-37.43913778311318,0.191839737,-1,False,28000.001243889925
-9258.80919209042,-5253.640588350099,0.6908079099468567,0.535536409270946,-170.72532759452477,48.703434730575424,0.289007871,0,True,28000.00686624325
1644.296869968966,-2372.043580965589,0.296869969138176,-0.8660254037845376,107.10081991310595,52.52632952911475,-0.698928928,4,True,28000.002882886452
2921.3642658582776,-4954.766433486019,0.8642658557978649,-0.23509843408174574,-161.70837174140368,59.825420551131955,-0.254964664,5,True,28000.000104075316
-1399.4942980277287,-2390.726383452213,0.005701971748807877,0.3697563968008768,94.09647300395434,74.07741594218783,-0.555369849,-1,False,28000.00203954476
1140.819638596454,-3413.5597466069867,0.8196385979271917,0.31239511211444443,-143.05201282688535,-3.901485427161589,0.53062676,0,True,28000.00553557286
-393.53598195265715,-0.9283479741334284,0.9640180474549787,-0.06232256996350973,-2.2332838898157403,-0.07480830814881023,0.17457666,5,True,28000.30392806527
-2244.522914870384,-4429.680250638411,-0.5229148701951524,-0.8263356843556949,84.74052090650217,139.26905823015838,-0.634414721,3,True,28000.00630108834
-3642.4646530026766,-477.1799974848465,-0.46465300309746876,-0.8660254037844376,11.038972299822774,52.32363830693341,0.671724782,4,True,28000.023685648237
-3792.835385192161,-4061.944264955149,-0.835385194278183,-0.2851212071917757,152.85906444997647,31.675040712837678,-0.243861825,3,True,28000.003153677582
1428.5781117446616,-1885.2020105291208,0.5781117444669939,-0.7307318937005524,-101.76675971058643,30.840728433388158,0.490429594,5,True,28000.003852938702
-4382.323811424367,-461.28637265493546,0.6761885742081174,-0.5608578415430212,-52.6131175903862,-0.07258060077797522,0.517954771,5,True,28000.00451319064
-882.5807812350648,-1620.4734476840738,0.9192187651751534,-0.139917203013375,-68.64663529711832,70.76751939069156,0.362387378,5,True,28000.00357137358
-200.38161782196207,-3650.502120898004,0.6183821768344678,0.6609814587954156,-117.03673311181252,-90.57506182548919,-0.176128039,0,True,28000.002873912188
-1849.8697362348364,-2590.275096316548,-0.3697362342696821,0.006886401459863201,-94.04901038447352,-81.82177999739585,0.370883773,-1,False,28000.00432522821
-1891.8944294890932,-1318.0906645599446,-0.3944294883344208,0.866025403784445,-33.75896208811344,-82.24878766971813,-0.650863888,1,True,28000.000340534567
-4941.661017682307,-23529.323086267617,-0.6610176984025982,0.5871345692404099,249.2985063047152,-281.1119316844505,-0.175072855,2,True,28000.003708086777
1592.6895655481796,-2010.7100329744817,-0.3104344518222179,0.20095461323102468,-27.716842928028917,106.2839203027576,0.326296168,-1,False,28000.002922000127
-1789.832845124764,-600.3167458422322,-0.3328451248995024,-0.16114101987894433,-0.8773447318345902,-59.9844325557801,-0.499991758,-1,False,28000.002797621113
2367.3340366592406,-725.5706320864956,0.33403665823592216,0.1586562838704166,31.77134785752793,57.79356115022598,0.638974078,-1,False,28000.00433886336
630.1545536697648,-2576.4255762586417,0.15455367047209312,-0.8660254037843356,88.61928709340978,87.20709648908465,0.256343837,4,True,28000.010227238072
2092.24251221343,-818.1285779691215,-0.2574877867036928,0.2654286065129861,-6.701121968199363,-69.71560921131154,-0.113591146,-1,False,28000.005019194767
-1044.9442834402876,-1340.7038289711863,0.5557165600167797,0.7695214910123955,-62.99770024703788,63.80959989010252,-0.482620533,0,True,28000.00201587491
-1501.8630817305823,-1492.231941671869,-0.3630817306187958,-0.07017095088319728,94.60310703055374,-0.22005936036639973,-0.159551799,-1,False,28000.00121065023
-6488.581101236196,-9210.180169249084,0.41889876454067576,0.8660254037847742,44.50766814711075,-230.8167788154639,0.457057877,1,True,28000.001980090718
-1693.3126681914707,-12093.178738441971,0.18733180890360507,-0.8660254037873772,-80.39139895721019,257.0847293154242,0.659015954,4,True,28000.00268543292
-1479.662743302117,-3141.3560191922793,0.8372566988685378,-0.2818796661505712,-132.8490775373138,-34.57694404201881,0.553674847,5,True,28000.00634596085
3103.145405513523,-2114.072963273659,-0.3545944862310205,-0.10495263594379065,103.29119691501938,44.860485566414496,-0.36747663,-1,False,28000.00423765516
2835.094637792661,-354.71292989641586,0.0946377925330858,0.35748565521074566,30.241217656880753,34.78848723063157,0.230392102,-1,False,28000.011717986206
-1116.5652577176384,-3418.315298419312,-0.5652577173701542,0.7529957217134061,122.53747164068302,74.12243821600845,0.051969578,2,True,28000.003068288403
4018.770912706325,-7358.869567319592,0.27091270789626587,-0.25171136278941425,23.959696870141187,-208.74781734350577,0.569163356,-1,False,28000.000640900624
-2910.2339761204807,-865.159378380526,-0.2339761205750881,-0.8660254037846191,23.447689902074536,68.10177110626569,0.536899387,4,True,28000.015545645914
615.2140654411128,-258.94159573190166,0.21406544075967093,0.8660254037844424,23.18483072580641,-31.81804516104192,-0.354485019,1,True,28000.01040527061
1356.8911852574315,-2578.835179811147,-0.6088147413768097,-0.6775527431069178,109.10531141336008,-59.735123771052464,0.287652984,3,True,28000.010725096265
-575.0477987140213,-3434.5739615994817,0.9522012828636048,0.08278980661685914,-9.371972514638443,-143.2341009314774,0.677091271,0,True,28000.004586655334
-2398.8602335059004,-4523.334255051111,-0.3602335062734699,-0.08357108599817116,88.87976648627466,138.71195755020824,0.314617363,-1,False,28000.002735413695
590.1958181679423,-359.92740095882425,0.6958181678038684,-0.5268583881030943,-9.491581047577588,45.49466658661422,0.630399831,5,True,28000.023000050944
-462.9154211070731,-233.68036408153105,-0.915421106643729,0.14649494054094372,10.578711658852123,-35.86331974890649,0.659338997,2,True,28000.002214977492
-3657.332440983628,-3534.249672843771,-0.3324409845938745,0.8660254037845335,-131.34465805880313,-62.88296347730273,-0.131481922,1,True,28000.005165683142
-976.606565379602,-1245.856442892156,-0.10656537912835112,0.3541131534244701,-75.99329331000916,41.188190133288586,-0.278187531,-1,False,28000.001672469287
1835.3699507863082,-1331.3062974627821,0.8699507861075413,-0.22525184594629283,-21.992325163119745,86.62182091474044,0.541191581,5,True,28000.003815679913
-1295.1892506520223,-349.54647138332865,0.8107493478436105,0.327791744900351,-44.35765658154532,11.414781842779746,0.533596449,0,True,28000.015475331304
4928.7459303494725,-612.2799604759152,-0.25406965120040215,0.8660254037845049,26.431406922263676,-54.533758894258554,0.446729111,1,True,28000.011951356875
1934.340510130253,-26.57054296178037,0.8405101308898649,0.27624455659128216,-10.927879311092624,-6.332284717340417,0.599897375,0,True,28000.031812056608
-2467.799423955062,-1047.2417329911136,-0.2994239556291002,-0.21701981534508255,44.23502367154002,65.76448897220239,-0.309793865,-1,False,28000.001580565797
-202.84147373967832,-1515.5444566231631,-0.34147374008860304,-0.8660254037844922,80.74154839286243,50.70319420108597,0.258751502,4,True,28000.002324812172
-3621.510018323926,-6125.415033212716,-0.5100183222848274,0.8486731605810625,143.991902738078,-126.55220000788859,0.04316613,2,True,28000.003487144088
6576.369715624068,-86044.81211013612,0.36971578713842923,0.007908362511063707,-389.4260956824271,-603.8315919734275,-0.40082429,-1,False,28000.000726771104
1396.6188309907234,-1083.0475923259578,0.11883099076801307,0.3501878083116035,41.41580660068762,69.13759388931099,-0.530225376,-1,False,28000.00808120169
-4811.899914895577,-90.93266739733696,0.10008510482427357,-0.8660254037844402,17.159787816644805,15.719172005773325,-0.691254664,4,True,28000.001924126653
-4373.529577185255,-4932.01467455184,0.4704228153671237,0.866025403784443,150.7714719616373,-82.80373117376455,-0.648264413,1,True,28000.001561275756
9286.697029014713,-8251.49004725926,0.19702901181078503,0.8660254037845301,165.40960351455632,-148.8202868796286,0.526372251,1,True,28000.003653229
1217.0318141216737,-2585.896752024014,0.5318141216474265,-0.8109217286920838,-123.69115722906207,14.622895936511103,0.596488225,5,True,28000.004039921092
462.8908242140588,-8568.644443050518,0.8908242143014496,-0.18909800778523728,-56.162455952335016,219.67019142609618,0.699864422,5,True,28000.002175428763
-498.88005956084663,-540.6075948956036,-0.8800595611219463,-0.20774293401889363,-18.785127735630176,53.732379477233565,0.454612648,3,True,28000.012539806234
-639.2251959390713,-563.7825378638148,-0.22519593923358217,-0.8660254037843946,28.086702605122596,50.91098675929216,-0.617921493,4,True,28000.02190454036
1349.7394741548367,-613.4084331877887,-0.26052584505015886,-0.2624473080789597,48.27376960002495,-36.692263800373915,-0.450425617,-1,False,28000.00256077128
627.3563440062482,-6768.953405635013,0.35634400665209476,-0.09884965543755393,-155.94976383501347,-127.63202446855203,-0.221879224,-1,False,28000.00083902312
-376.1302434381571,-3693.604038350888,0.36975656262380996,-0.005691208449340114,-135.78409900943154,61.029407977574195,0.312966953,-1,False,28000.00194795278
4354.328130806493,-12557.368354871498,-0.17186919633523656,-0.8660254037852051,124.8274633051395,244.45700846123182,0.041485004,4,True,28000.002272992617
419.4450451949687,-6160.133881634333,-0.5549548054391162,0.7708408886468952,123.86548300074449,-147.0195172241507,0.67408768,2,True,28000.00429774546
430.6442469459996,-3536.322230809684,0.14424694673297964,-0.3405071567753098,2.170771686204418,145.6346798989456,-0.508180287,-1,False,28000.000150880605
-870.2810975365528,-1663.009059431939,-0.2810975368001332,-0.24028416564952745,-97.42192472415464,-21.990183684437106,0.111574433,-1,False,28000.002270920155
-861.5597616974794,-2089.822809631208,0.940238301155299,-0.10351029874655897,-78.33946797412065,79.99442826479478,0.558015345,5,True,28000.001416219795
5153.511492578775,-1313.7605375399457,-0.4885074220126849,-0.8660254037842288,-20.455320625793597,86.38201244992713,-0.3017148,4,True,28000.00587193284
-126.31824437655312,-1310.9741190287134,-0.3182443765163677,0.188342300805475,9.675481496120828,88.13967936844234,0.586858254,-1,False,28000.000822360707
6276.847245545776,-5160.043934216751,-0.6527544507834339,0.601446933943061,161.59151432583874,-69.60929186358325,0.022772076,2,True,28000.0000089135
2913.079891740831,-2454.6770616526346,0.07989174085448653,-0.36106732779390605,9.860628849336292,120.94126433399134,0.668892411,-1,False,28000.00038624437
6320.684402066883,-4023.3612819793307,-0.3155979317475105,0.1927440036257616,148.62398439004005,45.28074063568786,-0.267562829,-1,False,28000.003272897437
3928.260500665577,-6785.590805176122,-0.239499334023358,-0.28176652473166564,167.35604116212235,112.70845550071367,-0.666083485,-1,False,28000.00185272461
