xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
515.263776937239,-1807.4911289998633,0.7637769375149379,-0.09611130169181555,-52.54326226848673,-29.211850714855647,-0.563683832,-1,True,66000.00320175014
423.6866605853977,-437.6661345287572,0.6866605853316765,0.5427197862194264,5.501681566187164,-29.073405428148014,0.423766801,0,True,66000.01651617973
269.77994382389403,-378.32475339978896,-0.22005617610327577,-0.7376773494905453,-26.766316655900482,-6.388832939044252,0.192967339,-1,True,66000.01635257226
209.31320960343945,-451.52276582933507,0.8132096033246902,-0.32353045740767744,-28.475318262338263,9.573618291191613,0.115921967,5,True,66000.0008336466
-155.59729918405512,-47.6313972082239,0.4027008159934854,0.8660254037844358,-1.538388601351302,-9.599422277090486,0.592510854,1,True,66000.00649775093
-152.4997669662473,-4.330530645254435,0.5002330336960482,0.8656217775830072,-1.8061648134107666,2.1842646475147696,-0.318377518,0,True,66000.1376360235
-257.91307128624055,-613.910862334337,0.08692871395729712,-0.7648764549143363,34.96327503559283,-2.241066386066688,-0.068147122,-1,True,66000.0019462448
131.38853693532747,-1494.2921873197593,-0.6114630646839609,0.46765961245321425,20.839441245367205,50.53714773927991,0.566086157,-1,True,66000.00682726617
-890.1193160826869,-408.97065210429736,0.880683917184042,-0.20666151759739138,-7.802402559470465,27.508467969372425,-0.207610376,5,True,66000.00170393298
321.74267953450897,-109.84717446093805,-0.7573204656049078,0.1380518198668764,-14.771899723616043,1.4620902967773128,-0.126939745,-1,True,66000.02965392644
1015.0767181438334,-46.54232778687545,-0.4232818559390835,-0.6429813862199726,-6.730803625606568,-6.875391677253425,-0.659467622,-1,True,66000.05818087196
-376.7836048543327,-207.99646815061928,-0.2836048544759156,0.7156541616662945,4.726098878692355,19.853824252084472,-0.580590514,-1,True,66000.03449584404
-690.6416980589531,-125.81911178655663,0.8583019408983019,-0.2454282376980323,-13.252389725180825,-8.679835495021806,0.484331749,5,True,66000.02325759425
-126.73754798633213,-354.31050103100455,0.7624520136320034,-0.10611088304738524,6.00224252162865,-25.925622455605737,-0.101716915,-1,True,66000.0125112075
798.7657752596845,-214.69568179424942,0.7657752597872313,0.07861834449027127,-12.742137567675305,16.34797190448784,-0.46806575,-1,True,66000.00599193951
-1339.9964576702816,-249.4153162903166,-0.49645767054956946,0.8660254037844529,-5.126102372614756,-21.732493062960625,-0.131651842,1,True,66000.00737445039
479.23491976036695,-253.97454053374656,0.7349197603749114,-0.22909722478256914,21.853603198139353,-5.4999670411334645,0.475397661,-1,True,66000.00186407244
930.7675429662726,-1042.7534961547005,0.7675429660715594,-0.058909997680066294,35.624144414497025,28.581066520292175,0.315460408,-1,True,66000.00201960461
-801.5223530367316,-73.31158939594786,-0.5223530368277466,-0.5654554779197237,-6.40358674334216,-10.273538677984748,0.242627176,-1,True,66000.0410731064
-718.2197450644426,-800.058420331462,0.280254935421815,-0.7169726380862149,-34.542739883397154,20.154728111015576,0.420512526,-1,True,66000.00608176933
60.97077873752333,-96.94423251275354,-0.5292212624623648,-0.8154126925382691,5.585384421561858,12.75925410423292,0.321858025,3,True,66000.00362641636
-63.432319814826485,-54.33051472600128,-0.4323198148571754,-0.6369396912380701,-6.819077069785024,-7.866309957835367,-0.252920009,-1,True,66000.00229610005
-243.4434067930846,-778.5568380023019,-0.44340679295684604,-0.8660254037844486,24.467315320155258,30.945416543688435,0.678614105,4,True,66000.0019018022
490.77365607657526,-145.63877607906906,0.2736560764732446,0.7195171606027628,-13.714797556147186,10.199513201461922,0.248555746,-1,True,66000.0140299052
1041.8464354177822,-301.11085885797286,-0.65356458235567,-0.6000437449012148,17.221522032496562,17.469242796483805,0.643423299,3,True,66000.00490844162
143.23227520275495,-271.8754858344187,-0.7677247974970897,0.0564909541488293,21.042287827757423,-10.075882702822994,0.206447268,-1,True,66000.00583098583
-132.89144297342492,-1881.1952033043094,0.6085570251926473,0.6779991206322714,-15.726177215822368,-59.28562878187684,0.152699199,0,True,66000.00403362275
-215.557402299901,-1002.2275764367298,0.44259769884179734,0.6298411463000357,6.101122785413784,44.35818121745074,-0.410666919,-1,True,66000.00404618538
509.25106391858765,-1799.7787984462911,-0.7489360803118605,-0.17800938233615307,53.18355266596407,-27.755317827045477,-0.415538039,-1,True,66000.00035136573
-650.9292455722054,-690.3217303733458,0.07075442805037022,0.7665418471967838,7.122016587038016,-36.464193843101064,0.344603314,-1,True,66000.00210293697
-114.56134746431705,-745.5416157328293,-0.5613474648701542,-0.7597684777142069,16.934275885101744,34.69371957860606,-0.362613887,3,True,66000.00456895803
-153.7322932938919,-283.24704332439364,0.767706705957947,-0.056736286623211916,12.590392548778793,-20.196312706569493,-0.611713384,-1,True,66000.01132067633
-189.7639356115037,-427.72170763429057,-0.7639356117066929,0.09484183548895117,-8.980612152421507,27.829335073708016,-0.247684763,-1,True,66000.01558915994
-361.95093290388576,-48.49742261216067,-0.4509329038162773,-0.8660254037844362,4.501638172784979,8.741102989321021,-0.653214631,4,True,66000.01318754049
-198.85179196749624,-367.45147504706733,-0.8517919674450634,-0.25670384247509626,25.186802510883695,-9.979428098850926,0.632023045,3,True,66000.01268572871
383.43455242476455,-121.99622340794322,0.9345524246627188,0.11335852571636006,-7.667988462385256,-13.610069639859939,-0.701965608,0,True,66000.00618576613
204.74783397786146,-186.87890317075096,0.747833977808296,0.1825840470249605,17.068807982203925,9.035360838817066,0.694077303,-1,True,66000.06326857477
8.660377581889732,-1521.6066344498422,-0.3396224176247972,-0.8660254037843771,38.29002170557514,39.70478115261676,-0.588345669,4,True,66000.00802241213
238.5599414962887,-7.026765534267641,0.059941496315030984,0.7674630998374499,2.205553283822387,-2.9605910916924034,0.248126627,-1,True,66000.01793800718
447.5564835202621,-569.0765226130842,-0.9435164799572106,-0.09783232650443656,-2.325235265409537,33.65699737118345,0.090805354,3,True,66000.00708301504
359.01701013157793,-1221.0663569235933,-0.9829898680736394,0.029462412740117527,49.393430020620585,1.759680460030829,-0.293809161,2,True,66000.01504901882
-867.7685705665418,-488.39483202793394,-0.768570566764297,0.04349570664099321,30.680802723376644,5.8797619505580725,0.606576147,-1,True,66000.00636577781
587.2896953364273,-392.87878447199535,-0.7103046633769032,0.29674884629534165,-17.783209569568196,21.6720294138065,-0.553963253,-1,True,66000.00572777881
-30.970710732236352,-580.5440777262249,0.5292892680679046,0.5589682131398305,15.389283033112008,30.405124619010408,-0.405675974,-1,True,66000.00140474983
-354.62909322877255,-307.66261437492085,-0.6290932288310853,0.6424293725358624,-2.5975227731360775,-24.68767937449835,-0.218163099,2,True,66000.0070018246
-318.1170125872178,-1662.0079200589555,-0.11701258666188022,0.7608552077467093,-10.097981855360842,-56.76113634226698,0.69814727,-1,True,66000.00102045134
1334.3166214953535,-291.3389174040952,-0.6833785045349995,-0.3543817322212025,13.989785313629259,19.678774267640428,0.078992186,-1,True,66000.00098923495
-237.56914988001407,-452.8115150739061,-0.5691498800005015,-0.7462542982863763,29.43018212416196,-6.228891683332102,-0.695073396,3,True,66000.00270394151
254.34960687751456,-745.193649851698,-0.6503931225064054,-0.41180259687010395,-35.11378295789904,16.022728245916433,0.588093802,-1,True,66000.0079565925
-717.7215198848043,-592.6297074174665,-0.7215198848718636,-0.268331228758572,25.32843310174896,23.328667489931433,-0.224314281,-1,True,66000.00159647134
1089.1277570503928,-1343.2054012702126,0.12775705052929773,-0.8660254037845464,32.333398954942766,40.50239795853833,0.088701159,4,True,66000.00161950944
-526.6819610738511,-55.4256258422599,-0.18196107396747202,0.8660254037844376,9.372563239126281,-4.843339815917431,-0.542793018,1,True,66000.02196537114
950.9300969674347,-336.8838820721641,-0.06990303252817484,-0.8660254037844389,-22.736532265738127,12.502804632928518,0.658568017,4,True,66000.0021018644
-134.2536636224604,-89.0438245717444,-0.7536636223089144,0.15679201829429498,-6.7773074431659674,-11.53110837129678,0.259226479,-1,True,66000.03490436991
-117.39982587625812,-1145.751609206998,-0.39982587641859924,0.8660254037844417,24.755035398766395,-40.95959718597202,-0.698799795,1,True,66000.00519847339
695.2649378452944,-165.32446528635188,0.7649378452245187,0.08638683658904556,8.486731292250653,16.065022173111117,-0.130889456,-1,True,66000.03533193082
-515.8994963369299,-255.5803081430886,0.10050366302143282,0.7632113772159497,22.48832396021553,2.344991722570165,-0.05476409,-1,True,66000.00485504538
416.00467238814434,-427.8246422833235,-0.995327611866734,-0.008092813639268469,18.911309778664336,22.316126111223205,0.147443222,3,True,66000.00263261667
205.65234307113528,-819.1485820737627,0.1523430713449372,-0.7545754973531699,-13.347303734613917,38.208161099709244,-0.520035477,-1,True,66000.000125592
133.98379762054097,-538.6678011540301,0.483797620431729,-0.8660254037844788,-7.552020731656171,31.9300638155643,-0.624377162,4,True,66000.00258620018
518.5204161307023,-252.01339250142016,-0.47958386926193186,0.8660254037844112,2.8866171349808702,-22.26464985003552,0.100116806,1,True,66000.01194730708
1083.8124672482038,-1640.771886929312,-0.6875327514704144,0.3462532429423879,-33.551140734992686,46.43776420216566,-0.034961923,-1,True,66000.01243893527
-607.3167817261645,-845.2407940938554,0.18321827388974898,0.8660254037844733,-33.6922147865762,-23.563623113362063,0.095975239,1,True,66000.00952541594
488.3957593102304,-316.2798225526007,-0.6042406898350026,0.6854752327739959,13.251139613202554,-21.357100866684807,-0.553916954,2,True,66000.0088824488
-141.75133765414085,-89.899058217495,-0.7513376541298169,0.16758377630098464,-11.461256963986045,6.915860233943856,0.445630625,-1,True,66000.027853513
251.28484706757035,-339.1970918657776,-0.715152932305361,0.2848664178305967,19.863913369656633,-16.82629734836814,0.503460991,-1,True,66000.00307320725
-481.0785661319567,-710.3626623690494,0.4214338677979058,0.6441941381800131,-32.28580012041585,-19.454878707726373,0.284218631,-1,True,66000.0034636798
-482.18204192714984,-862.8766080365133,0.8179580728632092,-0.3153058669089957,-38.9930173581412,-14.30611277171003,-0.314336382,5,True,66000.00022213043
-289.7836321473192,-1013.0993403689738,-0.28363214765258216,-0.7156433451172283,44.43031337565532,-7.156618130171662,-0.659043006,-1,True,66000.00352763808
242.3091368242455,-25.44532142773182,-0.6908631757808279,0.5354406860380951,-1.042199440861617,-7.028025565895667,-0.047588725,2,True,66000.05550145387
-72.92808880495099,-204.03124668652592,0.5719111950433846,-0.5152767970485768,-10.505896433700588,17.25931185593358,0.264375119,-1,True,66000.00020704247
-660.7716895718634,-126.04426369167197,0.728310428006454,-0.4705801425794642,7.116072734763275,14.188157206180152,-0.61274447,5,True,66000.0135289322
-536.6793370505841,-813.197854153334,0.3206629496787662,0.8660254037843855,-24.79565623454175,-31.80678747916434,0.55853773,1,True,66000.02567738542
1063.1494833114791,-43.30127018936316,-0.35051668856512036,-0.8660254037844387,7.289565607925661,5.753940318618643,0.610558356,4,True,66000.00805289333
-1308.84844817567,-250.8848716368967,0.6515518248161779,-0.6035299432229366,-17.29931596757214,14.224804318961002,0.568172036,5,True,66000.00057058615
128.48649491670335,-1034.8769660327594,0.9864949166699549,0.02339149048811248,3.301535293557837,-45.37638434212733,0.072815114,0,True,66000.0011315328
-1122.8674161732204,-696.0547827179012,-0.8674161726513812,0.22964192522982538,36.91823805582983,-5.365176059078584,0.361173318,2,True,66000.00376082901
-227.45653664788733,-362.5438161568438,0.5434633521199338,-0.5451973748058194,7.170588002031168,25.947968796182362,0.049825698,-1,True,66000.00882493555
-366.4861786683008,-188.19669391237161,-0.4861786684408178,0.5968441127679041,-18.52923759962927,5.767048908907659,-0.689446891,-1,True,66000.03905066747
548.9710679480241,-1221.9618447403022,-0.028932051147951,-0.8660254037844801,39.576924429640215,29.616247557273834,0.106416017,4,True,66000.00327727995
-466.1204335255795,-814.2601871967182,0.3795664742910855,0.6697177645746205,39.75630769870438,6.9047578551646005,0.034875718,-1,True,66000.00966581595
-202.14153491504604,-453.61253163842986,0.35846508512903846,-0.6812454589470868,-14.920075714409755,-26.154420447951452,0.616123966,-1,True,66000.01666246331
332.91687479350344,-754.3081266966498,-0.08312520618543363,0.8660254037844403,-30.203365612896622,-24.410829798144086,-0.404331413,1,True,66000.0018507472
540.9230127800254,-126.57305472936096,0.9230127799078054,-0.1333457767331619,-15.929195226477285,-0.2026757718601555,0.101019818,5,True,66000.02178658356
590.3119151140169,-87.98943646403693,-0.6880848860461118,0.3451547220993819,11.404018192943408,-6.788258838564651,-0.255323819,-1,True,66000.00354953509
479.2735396480038,-192.51229224643595,-0.7264603519628262,-0.2546526057566246,5.213443610579215,18.92444376193469,0.11846269,-1,True,66000.00204532627
150.8644049058555,-292.481728886968,0.8644049058559391,0.23485759231464928,-10.273880219808872,-21.90676954676245,-0.194597093,0,True,66000.00502770777
329.85328570389197,-1166.5362188978315,-0.1467142958386492,0.8660254037844953,-38.862705114432515,-28.683955850654897,-0.573933191,1,True,66000.00266290401
-492.4531263388247,-18.430249383451827,-0.45312633882882286,0.622309499889066,2.554243980240308,-5.5552248716846435,0.631464954,-1,True,66000.015055783
225.6014136951126,-48.977937086181306,0.6014136951415755,-0.4805144741719532,9.828159671499316,0.8028942585014994,-0.442174468,-1,True,66000.04093550344
-810.9861234022577,-682.403983210111,0.513876597663239,-0.8419904315952135,-36.7690656332961,3.4753368393030035,-0.525282318,5,True,66000.00153310702
153.1691290700958,-863.4273275731193,0.16912907034440797,-0.8660254037845104,-3.762776685812831,41.378026268738076,0.191839737,4,True,66000.00057602795
-1231.7692039478882,-22.37182981696417,-0.26920394772200884,-0.7211947220574191,3.956455050483975,-5.367240915359916,-0.289007871,-1,True,66000.11212380492
-284.8465866273882,-200.05186827433434,0.15341337257928422,0.8660254037844376,19.505703622052945,-4.368684740025275,0.698928928,1,True,66000.0303158378
-378.7325799596799,-132.56237706271455,0.7674200402534375,-0.06049028359998318,12.222344773854184,-10.788372561542525,-0.254964664,-1,True,66000.01180324881
-99.20356751198557,-7.917857337750907,-0.20356751198585954,0.7423967003270414,2.47282228008374,3.043967058186752,0.555369849,-1,True,66000.03116799143
-474.65752029751917,-203.2431367308676,-0.6575202975277586,-0.5931922452429631,2.8563928082800203,19.95127593294108,-0.53062676,3,True,66000.01775300929
1172.2554202362521,-1320.2651161954198,-0.7445797631024619,-0.44240082758773847,-0.6142207907207524,51.386836858417134,0.17457666,3,True,66000.00374686437
-451.9515245189903,-6.9282032303645575,-0.45152451905215035,0.8660254037844377,1.0840413242714477,-3.558266363466328,-0.634414721,1,True,66000.06433046753
-162.50002243915984,-406.16595324042913,-0.5000224390317735,0.8659865382412408,27.909019599348973,5.712419694367295,-0.671724782,2,True,66000.00512029392
-351.7539889031992,-328.033733231403,0.7460110967243953,0.18989480286900073,-12.473557239757493,22.367020145803277,-0.243861825,-1,True,66000.0011044785
1233.1706011458573,-787.2170920401081,0.17060114534788873,-0.8660254037844421,38.25837090466761,10.490067145320559,-0.490429594,4,True,66000.01471054422
173.87701042392362,-1774.5921658191357,-0.12298957607791516,0.7599119401409399,48.19423407378345,-35.03042021489377,-0.517954771,-1,True,66000.00017765987
155.25384864005156,-524.6220517759847,-0.7461513601221443,0.1893429174288469,-32.166713776873074,-3.7832476395711665,0.362387378,-1,True,66000.02089512094
-590.3700948428682,-617.701115230954,-0.8700948427575734,-0.225002332509221,32.824917661673176,-12.571727374598169,-0.176128039,3,True,66000.00478055351
-338.60626869230896,-1393.434874689569,0.39373130767426623,-0.8660254037843451,41.16657480207732,33.04866590424712,0.370883773,4,True,66000.00170998264
-311.5646482921851,-912.1559043558119,0.4353517079180445,0.6348712334051951,-28.30915961608594,-31.967948693926218,0.650863888,-1,True,66000.0008190815
-337.14436172345756,-606.0344826728013,0.35563827631297296,-0.6827254272500255,13.12253075756987,32.245247817649094,-0.175072855,-1,True,66000.00124153914
1136.2079961044572,-455.8896222113471,-0.7920038955582804,-0.360259820669234,29.7757348866223,5.0851591183931735,0.326296168,3,True,66000.00032942303
447.88665131663186,-171.27670427086113,0.8866513166047078,0.19632567861170164,-11.39955678733544,-14.563790315335106,-0.499991758,0,True,66000.00614352875
-329.2696755404158,-442.5251193403401,-0.7696755405439626,0.01386199411888862,-27.817935649688696,10.502570660798659,-0.638974078,-1,True,66000.00619968952
690.9982537249252,-822.7211089575663,0.9982537247223704,0.0030246375045137235,-40.08341207223801,-6.273163072333272,0.256343837,0,True,66000.01109416553
121.57664722538269,-145.4922678359222,0.07664722525768604,0.8660254037844635,-9.68601072688832,-14.022257607881128,-0.113591146,1,True,66000.00761621629
439.0459253835478,-1215.6552594271418,-0.4540746172310251,-0.6216179168742567,34.0082268158901,35.692854273524325,-0.482620533,-1,True,66000.00044916036
352.24882565873656,-187.06148721750975,-0.2511743412518112,0.8660254037844346,-11.78214662395007,-15.321724320857808,-0.159551799,1,True,66000.00476474731
-724.2052202832416,-53.8484763205175,0.29477971663098057,0.7111241180381601,6.0620998591032045,-8.379792783835688,-0.457057877,-1,True,66000.00033706303
-253.16335563100475,-361.82488172961644,0.33664436893010397,-0.692288351382749,-12.635186214234334,23.73042728615736,-0.659015954,-1,True,66000.0025793616
621.5782658993137,-290.2540707812548,-0.9217341010541876,-0.13556051347422657,23.815653147673153,-3.5431462066428043,0.553674847,3,True,66000.01104090108
-116.2595016087439,-489.42985173794494,-0.7595016089812148,-0.125498599783179,30.682074203593846,-6.08924586870696,0.36747663,-1,True,66000.0040706691
-53.14035587247547,-114.07224979730104,-0.6403558725434606,-0.6229219013985018,14.478884210794158,4.238930036837929,-0.230392102,3,True,66000.00799878099
29.247689663526774,-553.5734071435746,0.7476896632155824,-0.1831741251191379,24.49037211858202,22.537199429289334,0.051969578,-1,True,66000.00040063007
68.32314582501336,-99.89924185220586,-0.6768541751573456,0.5597049868812418,-1.1081194885741903,-14.0660902759032,0.569163356,2,True,66000.0290797768
656.3230966312777,-247.123645701476,0.8230966311899832,-0.3064056228089871,-21.211591701284956,-6.6095790107239925,0.536899387,5,True,66000.00364495724
473.3266986232082,-537.5016089605356,0.8266986231479814,0.3001667897293189,-30.270905045563914,12.57046879177765,0.354485019,0,True,66000.0231471801
614.3386936087423,-205.5274115619706,0.8386936088945175,-0.2793908649802642,-14.680046803489518,-13.996792134124345,0.287652984,5,True,66000.00714917386
-186.7366141334721,-765.7900463257519,-0.7366141335035383,-0.22358938014902227,-35.68890811454446,16.032536236282635,-0.677091271,-1,True,66000.01870443029
-125.15217695425584,-329.35323165478115,0.8478230457673043,-0.26357821647216334,-22.617130500656575,-12.16459580644544,0.314617363,5,True,66000.00290971705
218.23464967043645,-1023.7246799529878,-0.7653503297104126,-0.08265267935617736,44.472351479166036,8.376027825064906,0.630399831,-1,True,66000.00040528625
152.022352193815,-72.7074187828831,-0.9776478062787305,0.038715135185845476,11.955740844832146,-1.2329502229318714,-0.659338997,2,True,66000.01651753679
71.2317742123267,-121.19434543711377,-0.7682257877252939,0.049211092920639556,15.566055637162146,0.8969378583026234,0.131481922,-1,True,66000.00576890034
-530.3404754858145,-1028.4411658319452,0.6595245139505729,0.3970138638521992,-32.51963681498502,31.602852507716584,-0.278187531,-1,True,66000.00704758868
159.5215402057062,-238.19429477139914,-0.9784597943501707,-0.03730873059098504,17.66146822269467,12.831758161186954,-0.541191581,3,True,66000.00532517771
332.3120074263992,-757.251541599372,-0.6879925734740249,-0.3453386909067401,-6.817775610747354,38.32368162555403,-0.533596449,-1,True,66000.00508800287
685.60087480249,-317.06816077718656,0.10087480246670921,0.7631624118232598,3.4122190335579807,-24.952958961992405,-0.446729111,-1,True,66000.00115030822
581.2456837302785,-279.5350291510066,0.7456837304332553,0.19117627143486066,23.319746075050798,3.9645036848419544,-0.599897375,-1,True,66000.01994963581
422.2334673534397,-341.84632905207684,0.7334673534360056,0.23370544288949308,-15.573975087772265,-21.003927099328447,0.309793865,-1,True,66000.00174379062
344.490145207123,-304.2641920285739,-0.5098547933369755,0.5767501038611976,19.827846173183538,14.660213677523569,-0.258751502,-1,True,66000.00714566428
296.2642981339489,-227.8565558651418,0.7642981340331687,-0.09187466955591651,-9.812739843749078,-18.946443822612967,-0.04316613,-1,True,66000.01176787518
-47.729704035310284,-825.3222098063774,0.2702959651704866,-0.8660254037843869,-31.603414551232888,25.51919096182856,-0.40082429,4,True,66000.00586870887
1015.9931556338371,-478.0460228895346,0.49315563394116324,-0.8660254037844131,-4.042777162298657,30.6467621404959,-0.530225376,4,True,66000.0084357875
-1079.8521663462764,-776.7142336982423,0.147833654182091,-0.7554719076734505,-38.384774256815476,8.890289346352755,-0.691254664,-1,True,66000.00629852164
600.5879240427638,-352.10324241500973,0.5879240427534791,-0.49692847829944065,11.12619506057412,24.07494491473254,0.648264413,-1,True,66000.00373192012
322.63214018585114,-315.12559586397015,0.1321401857027353,-0.7583742901200163,-17.107623804942985,18.376266409093084,-0.526372251,-1,True,66000.00457310918
-509.30152084408627,-282.8465310552434,-0.8015208441069865,0.3437759822500681,20.628808932905407,-11.827584512677614,-0.596488225,2,True,66000.00388287246
129.81773737322115,-317.2809859154222,0.8177373731201347,-0.3156881300768627,-22.023600832691056,-12.205696971901357,0.699864422,5,True,66000.01221466399
-226.205897513053,-1.5774298740555026,0.29410248669420197,-0.7114044699837656,0.10132897562647487,-1.5731592608684049,-0.454612648,-1,True,66002.24245884849
789.7881792220252,-759.7973725718722,-0.7118207785093849,-0.29309345245993756,29.95212273901482,24.944791176918972,0.617921493,-1,True,66000.00146788178
895.4231914927016,-691.0882722201906,-0.07680850724555571,0.8660254037844753,-20.77952585327932,-30.81658772962294,0.450425617,1,True,66000.0015641684
416.5698367264467,-30.08326184174686,-0.43016327360180956,-0.6383981129646038,6.650072205151341,-3.9273742556781097,-0.221879224,-1,True,66000.00247812043
-1010.1296296387817,-742.6266695770667,-0.6296296386737694,-0.44289853318354017,-35.872326871355554,-14.111207923558837,0.312966953,-1,True,66000.01173716513
-568.5984534660308,-90.06664199364191,-0.09845346611296858,-0.8660254037844339,-1.8813533344873807,13.275194799177365,-0.041485004,4,True,66000.00098386455
-104.43181882608765,-1060.5344811267612,0.5681811742199006,-0.5193868941884147,-5.889310033983579,45.668512910474426,0.67408768,-1,True,66000.00094752865
-622.5593287030339,-1041.0610500380785,-0.059328703397653615,0.7675107149387205,30.120353945893587,-34.26553902727617,0.508180287,-1,True,66000.00086890224
268.06541741175727,-499.0612600250623,-0.4345825886847754,0.6353979589238785,-20.46418907568516,24.05922413332499,0.111574433,-1,True,66000.00714203069
1283.1587111525764,-436.75169928751814,0.6587111524746319,0.591129623970446,-16.55126294708719,-24.476508847924855,-0.558015345,0,True,66000.00131463344
-524.2107127171172,-1497.653693369579,-0.710712716607897,-0.29577022677141657,-9.889229296766096,-53.82706419642065,-0.3017148,-1,True,66000.00798321413
-492.15464706598675,-336.7719633436631,-0.1546470660925997,-0.7541066751737076,-11.597180605532571,-23.20080808967012,0.586858254,-1,True,66000.03614311664
429.7449758058869,-1284.46577730631,-0.7550241942476159,-0.1501034932749083,-45.98886178178999,-21.298472663578757,0.022772076,-1,True,66000.00241979722
194.42175035686518,-231.5866547508743,-0.5782496431425588,0.508153463825738,-2.7035980448853554,21.32803958274405,-0.668892411,-1,True,66000.03388750128
423.2788346368369,-465.05564183225823,0.27883463685107135,0.8660254037844601,-25.182058104350517,-17.214809871922007,0.267562829,1,True,66000.01057881687
235.13954955966736,-119.3256774022785,-0.3604504403683255,-0.680197083668309,-14.700121429356427,4.7074991135732445,0.666083485,-1,True,66000.01244221878
