xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
65.87808401701754,-1344.9374520770443,-0.12191598309124727,0.8660254037844846,35.20436062053344,-38.07749518274572,0.323797793,1,True,43000.00261083304
-95.01361205678712,-195.74531802933978,0.9863879432080798,-0.023576773959170034,-5.899586783488986,18.89338968713256,0.33322889,5,True,43000.00005269008
876.6367426782319,-804.7744453832419,-0.8632573217045502,-0.23684526637053374,36.55919127079909,-16.50037080757275,0.485772032,3,True,43000.01118456474
646.8984194296943,-798.4754222893885,0.39841942967454624,-0.8660254037843537,-22.379153967531145,33.09972349986433,-0.047716036,4,True,43000.02490461034
-492.87272424904955,-157.39617542191934,0.6272757508120012,-0.6455773368066904,-17.669901360458347,1.579764186788791,-0.101005332,5,True,43000.00255845734
298.0774034496678,-11.901762256762574,-0.4225965503166389,-0.6434320074825842,-4.740698583180574,-1.0889064474230794,0.396438752,-1,True,43000.19956766991
-44.065941045758066,-693.1645215202863,-0.565941045780616,0.521826911239096,-7.721540880187822,-36.41113819387766,0.688366084,-1,True,43000.001703869544
255.81631058436545,-152.73863046687495,0.8163105842777996,-0.3181594008434849,-17.41015386078808,1.3192808932200197,0.645207371,5,True,43000.00650496976
1422.9505960634194,-46.679801675950586,-0.5494039367237655,-0.7804552752849129,6.230772180871901,7.384059832785524,0.638568776,3,True,43000.002501934585
-365.7719059886338,-25.245530371532592,0.22809401134307628,0.7352317420936183,-5.471378139631506,4.519775616773312,0.354094537,-1,True,43000.03043961997
-141.78245691436555,-526.9202411782044,-0.78245691436769,-0.376795677150514,27.92634697043452,-16.570694136119368,0.301081238,3,True,43000.00598056004
-282.67046372952393,-1284.6109256523716,0.8295362705948216,-0.295251840177045,-35.06770593391964,36.58718663501981,-0.563683832,5,True,43000.00210984789
379.58110117669327,-96.89433611110317,0.08110117661383681,-0.7655162909725983,-12.005683275343419,7.06055065153783,-0.423766801,-1,True,43000.00934391963
138.76932062140915,-109.09202783675254,0.769320621374624,0.02717304032225198,-14.789455754747264,-0.24380524993098524,0.192967339,-1,True,43000.01342227719
110.35536356340076,-214.3535431339558,-0.6446364367787915,0.42075700465914434,-19.22246526352218,-7.658740179057626,-0.115921967,-1,True,43000.01111792931
36.270585038291884,-160.36004741618495,0.2705850382938323,0.7206776877662564,-17.163475332973885,-5.038646887148759,-0.592510854,-1,True,43000.0078390578
-390.99803040084885,-550.5097572372871,0.5019695990323948,-0.5836258341093622,-27.577272726181896,-18.43598995322104,0.318377518,-1,True,43000.00433087557
457.28227223638004,-109.11920087683477,-0.21772776367589405,-0.8660254037844388,-13.476679410945179,6.0206950515409465,0.068147122,4,True,43000.012727824105
485.0060223123722,-769.0409895118528,0.5060223123367937,0.8555944528384722,-26.316993305830266,-29.07230779936056,-0.566086157,0,True,43000.00491515044
-254.01564655097403,-279.15462758273543,-0.5156465509999566,0.5715778398734873,0.6579937424374123,23.612036992095792,-0.207610376,-1,True,43000.00443442173
149.2213116448433,-371.0421958327982,-0.7786883553085981,-0.3833230129121295,-8.226747453048443,25.98186672602527,-0.126939745,3,True,43000.00103354909
1227.0792531132759,-395.773609529587,0.07925311335740853,-0.8660254037844407,-27.286939819341573,6.8161724556475285,0.659467622,4,True,43000.000146670674
-275.4002011360976,-160.38755640292987,-0.9002011362116141,-0.17285670261914018,15.640018406529286,-8.756845824408835,0.580590514,3,True,43000.00630835327
-890.3669253274365,-430.84269098187167,0.633074672436461,0.43796010287703135,28.284302310306906,7.810939691232797,0.484331749,-1,True,43000.035747357426
-493.260248963491,-116.04740410714497,0.2397510365249143,-0.8660254037844374,-13.73615519297942,6.5541331743438285,0.101716915,4,True,43000.01388112116
379.1275680127689,-471.11781965882733,-0.3724319872275733,-0.8660254037844441,19.327262497475004,23.85203251857813,-0.46806575,4,True,43000.003659076516
-863.371831080934,-486.06224660294293,0.6281689189835731,0.6440303241537085,-5.632009339581128,-30.661906524114364,0.131651842,0,True,43000.00664543093
614.3504208361,-161.49381044917084,-0.649579163922851,-0.4130853451647508,-17.500630470538113,-4.073829053927219,0.475397661,-1,True,43000.02134759076
754.2674484675944,-1018.5780662290342,-0.23255153287012054,0.7338340256163852,30.806567402296604,32.99335650925317,0.315460408,-1,True,43000.00526058684
-737.3347794350493,-377.9744701551501,0.6652205649148237,-0.38739410502354743,-18.378340707030354,20.44783300309603,-0.242627176,-1,True,43000.0022195733
-885.7354267319946,-917.5286736692436,0.7645732679147162,-0.4077710614318803,-29.98480725310147,30.582115436244973,-0.420512526,5,True,43000.00152631761
56.253970525008214,-54.40429094107505,0.7539705250162984,0.15530949745343944,1.1768272658863417,-10.369680750922722,0.321858025,-1,True,43000.027078261126
92.11274295495903,-71.41412711567742,0.6127429549349065,0.4659813985238374,5.736672587236069,-10.470742898322388,-0.252920009,-1,True,43000.016571932174
191.74139295509528,-576.0478568618862,-0.25860704486015273,0.7250620586827654,-29.060289290241684,17.51427840727893,-0.678614105,-1,True,43000.0259008537
328.9706354217968,-48.24057279244144,0.4706354217303113,-0.6091755842163442,-0.49214598521580744,9.853280027941926,0.248555746,-1,True,43000.002324613735
438.7682377758986,-595.7764542158434,0.7682377759721251,0.049023587812351346,-19.21052175210531,28.67128022479622,-0.643423299,-1,True,43000.00376653212
129.81914953456825,-471.43106185355526,0.8191495345611238,-0.3132421947123882,-30.7045080387143,0.803509432186102,0.206447268,5,True,43000.003063704484
-814.1101872614834,-1333.8813410699777,0.3898127386394352,0.6638061625105747,-25.73712736463468,-44.77801894294625,-0.152699199,-1,True,43000.00286918973
0.042326348071156095,-1194.1516422673183,0.04232634731038243,-0.7686358519584897,-40.082881402467606,27.96574136884395,-0.410666919,-1,True,43000.0028898241
500.9481271925045,-1308.6623598698113,-0.051872807269412444,0.7680506522740428,38.52358766939242,-33.65335433201938,-0.415538039,-1,True,43000.00244401572
-220.12337505435147,-725.7292883717741,0.3766249454651015,-0.866025403784375,6.471064333351238,37.54065789632499,0.344603314,4,True,43000.00303436875
-161.35221218112838,-634.5406449636755,-0.8522121814254906,0.255976010510839,28.42619401021763,21.45631446709555,0.362613887,2,True,43000.01020142006
-54.51915281574951,-278.0273282650777,0.9808471841707512,-0.03317365012426169,-8.751159467116553,21.89490372979435,0.611713384,5,True,43000.00114737863
530.3671963209141,-382.34487690578834,-0.6328036791087552,0.438351567008737,-27.646915225751226,0.13305007949394748,-0.247684763,-1,True,43000.04263245654
-260.80353423094834,-409.6300159901906,0.19646576912712932,-0.8660254037844318,-21.558210136556944,18.819680926457785,0.653214631,4,True,43000.00114901104
-246.68872341992045,-110.31210483260627,-0.6887234199583709,0.5391468518384117,13.738566112620527,-5.562109909406805,0.632023045,2,True,43000.002945910586
170.2706596269263,-396.3933521434048,-0.7293403732072749,0.24628278990312294,17.93323085673564,21.707729756298,0.701965608,-1,True,43000.00028955858
356.5728572194953,-371.5248982236554,-0.4271427805271796,0.8660254037844379,-26.9824500490054,-3.7711179882453267,0.694077303,1,True,43000.0041635818
-53.25379706559714,-390.42130789471685,-0.7537970655915902,0.15614921228779932,19.19141377185921,20.295674241790365,0.588345669,-1,True,43000.001545095205
236.2325555112727,-134.69716502922896,0.7325555113001204,-0.46322744263247395,-11.755461232194454,-11.435886284342853,0.248126627,5,True,43000.03060066646
555.3852005253354,-290.11851026781653,0.3852005252903403,-0.8660254037844664,-1.0596181898110366,24.065771869746083,-0.090805354,4,True,43000.004706478685
399.20905569611085,-700.4893962253459,0.20905569633069243,-0.7408699672845984,-29.519493993702895,23.02722209672212,-0.293809161,-1,True,43000.00110192989
-753.8364595324099,-111.32701225425154,0.6635404674292448,0.3902648340247576,-13.41614225822805,-6.461791060273713,0.606576147,-1,True,43000.001008669715
910.1182543472353,-332.553755053231,-0.3817456526791937,-0.8660254037844366,14.159557222252472,21.558670690554475,0.553963253,4,True,43000.02297109206
495.7342207271956,-487.6508815793642,-0.7657792725535902,-0.078579248659468,-28.099618210482703,-13.635494105634834,-0.405675974,-1,True,43000.029222371944
-500.772065204213,-109.9852262807322,0.22793479566023273,0.8660254037844396,-2.233056162150409,-14.693104554363714,-0.218163099,1,True,43000.001745701666
797.4576440780229,-442.219254975397,-0.5423559216457053,-0.5462990452567438,-16.777433022790817,-24.55068731073217,-0.69814727,-1,True,43000.04136601204
892.9257086826598,-173.42972896293443,0.42570868260286,0.6413771980271279,18.174639383562464,-4.1027254593277656,0.078992186,-1,True,43000.01956466603
-99.5660985307962,-305.36259819325886,-0.5660985307883338,-0.5216560610516111,-0.7090070005480111,24.68874615643666,-0.695073396,-1,True,43000.00074549945
179.3211328526795,-218.7946201704216,0.8211328525807785,0.309806987135023,-1.630454420097447,-20.838645183442974,0.588093802,0,True,43000.002866418734
-922.4548013337198,-275.298525298075,0.045198666168144414,-0.7684722982445192,2.0149018380286186,-23.388759193102317,-0.224314281,-1,True,43000.0038226665
762.8756694483695,-429.76394710928025,0.8756694485023652,-0.2153468321269528,8.607098926417262,28.016564174268783,0.088701159,5,True,43000.01399682187
-302.04864433829215,-374.207228900441,0.9513556616186127,-0.08425446557710098,-26.718151790929046,-5.916625156086784,0.542793018,5,True,43000.00173612719
951.9263091315759,-266.86346069396507,0.9263091314831117,-0.1276363283251603,-22.219180438842955,-6.287861403730262,0.658568017,5,True,43000.018242947415
-206.25528097949507,-239.74023081763664,-0.7552809793530534,0.1488060308592532,-16.10210365800709,-14.866520330208354,-0.259226479,-1,True,43000.00014850195
-300.76642634628803,-316.3326439462059,0.7335736536371446,-0.23337156485322483,-21.065901219359585,13.707306611090827,0.698799795,-1,True,43000.00057046681
413.23937130219855,-66.89825184535484,0.7393713021655912,-0.21429575386962416,10.957662252472835,-3.631357394815168,0.130889456,-1,True,43000.10192890916
-288.1757403825246,-23.499239551697585,-0.17574038255079866,0.7494717543266661,2.0035809627180816,6.561038550589157,-0.05476409,-1,True,43000.16695231899
452.053956982999,-81.73788155185956,0.5539569830755398,0.534531807748088,3.428716991478087,12.317365809600034,0.147443222,-1,True,43000.075757685845
-206.51983663862654,-187.66318127517584,0.4801633614039187,-0.601694057605592,0.19544428155306193,-19.365048193703025,0.520035477,-1,True,43000.037681813585
209.76688540444508,-180.86693934084477,-0.2331145956738565,-0.7336553536071326,-18.996401782724654,0.3114290964858775,-0.624377162,-1,True,43000.00729802056
465.5593543655001,-359.73768680980146,0.5593543656002318,0.5288811646074704,26.626206256064336,-3.246678373006382,0.100116806,-1,True,43000.0219832155
692.2973898878827,-1036.2814773221944,-0.7026101120551742,-0.5150943955782805,43.86739753432367,12.199000085331184,-0.034961923,3,True,43000.00176746745
-492.64503790410424,-326.24036420774036,-0.6450379041419037,-0.6148123847873478,-5.379807373067104,24.969310849778573,-0.095975239,3,True,43000.00601133282
233.09686351183043,-347.9744397977127,-0.9031364882264327,0.16777252379141377,12.442911683877602,-23.243959253932868,-0.553916954,2,True,43000.00092021173
89.26848550558053,-113.49430144794319,0.7684855055268179,-0.044973552092119236,12.036256120500573,9.028209071191618,0.445630625,-1,True,43000.04706450676
210.67170940234104,-195.1531252607774,-0.8282905975210949,-0.29740940923075077,-5.604881210881624,18.926085443559412,0.503460991,3,True,43000.039592347675
-332.2689111631515,-253.70845390830902,-0.7689111631626505,0.03698940059600775,-17.384818604705266,-14.329161179625258,-0.284218631,-1,True,43000.000992264926
-84.52873297160203,-695.7249301948316,-0.5287329716769626,0.5594944479208356,-13.332445312707444,34.82905125950288,-0.314336382,-1,True,43000.01057102899
-218.49305230446237,-456.4074215561608,0.5069476955043039,0.8539916421754493,-25.687991872015257,15.874922541125668,-0.659043006,0,True,43000.0082962421
305.9575626482371,-14.625036192031429,-0.04243735176227448,-0.7686297312542612,3.031619817064498,-4.432610274205764,0.047588725,-1,True,43000.008065896975
119.26954950797477,-4.310476386888889,0.7695495079911392,0.01965063213201691,-2.6977553002649404,1.2402747102285474,0.264375119,-1,True,43000.05625077112
-704.1654881168462,-207.55946308199893,0.8345118830850533,0.2866338265456285,-19.774437474153842,-4.893293107609662,-0.61274447,0,True,43000.002046093316
-317.4072321404479,-675.9909553152203,0.5927678599601764,-0.4911403636342937,35.96889258375077,-7.636836155920283,-0.55853773,-1,True,43000.03061027383
507.56397428043715,-224.41138628445802,0.5639742804931058,0.7552186995927614,-5.434250557159047,-20.46789556880818,0.610558356,0,True,43000.01587279207
-821.9469681734543,-259.0396496397544,0.05303182704612808,0.7679714955079656,-22.612169608941738,-2.571134466210342,-0.568172036,-1,True,43000.01568649417
363.94486883882854,-282.4197716059103,0.9448688389038777,-0.09548997209866697,-22.505621017113327,7.6484655353986675,-0.072815114,5,True,43000.004794427296
-539.0065520510698,-685.9034682826092,0.993447949122426,-0.011348485013837058,-10.629534457171314,35.47466396811812,0.361173318,5,True,43000.00003969049
0.5180864526896028,-70.17938436158437,0.5180864527007882,0.8346987487780224,-10.534171143134124,-5.386723649898363,-0.049825698,0,True,43000.00664717429
-191.31764499924756,-506.3090130877822,-0.8176449993010854,0.31584812622489433,29.393618345684168,12.19964499656119,0.689446891,2,True,43000.015762083414
860.676644282275,-1031.4362559076453,-0.32335571772649385,-0.8660254037844336,27.570584699823403,36.08693320785137,-0.106416017,4,True,43000.015486023476
-281.289912788899,-438.7109979952077,-0.7899127888939464,0.36388172365608673,2.1779063997637884,-29.536384819193323,-0.034875718,2,True,43000.00112935129
45.57836284764352,-721.0411605631232,0.578362847992661,-0.5080246142210149,23.615190335205682,-29.72948724042885,-0.616123966,-1,True,43000.03773529358
313.4578022192131,-472.752487983508,-0.04219778075301217,-0.7686429209276002,26.967345848267712,-14.757468829683928,-0.404331413,-1,True,43000.00330712547
477.7604516565286,-51.84191707524208,0.7604516564600887,0.11960715187521175,-8.134519167200693,6.176379250209263,-0.101019818,-1,True,43000.01631768301
382.3038205242838,-218.23840175370688,-0.19617947577181122,0.8660254037844402,17.988279113387193,-10.632583605273748,0.255323819,1,True,43000.00100257977
586.2596962459387,-43.43596345385306,-0.24030375409105054,0.7313321395661073,6.128848854444145,-7.042664276765895,0.11846269,-1,True,43000.00681410235
-331.3446247658872,-131.6358613753604,0.15537523411981796,-0.8660254037844292,-9.781911295060345,12.96463046671944,-0.194597093,4,True,43000.000585142596
-388.845149755123,-490.34831656826134,-0.3451497550168695,0.6880873775941447,-30.447697158681535,7.324008815951216,0.573933191,-1,True,43000.00802927911
-378.853484755946,-12.37812749980232,0.6465152440514293,0.6122535570040132,-1.0546390462526787,-4.916114156591354,-0.631464954,0,True,43000.11676725354
219.34921814035226,-125.39368969166657,0.34921814042166344,-0.6860315466456541,12.70090712452933,-9.421031002184895,-0.442174468,-1,True,43000.08249086047
-453.9270470490709,-268.3415169558405,0.5729529508477581,-0.7396671863539377,-23.14101632750033,0.6407686915451292,0.525282318,5,True,43000.00305155612
-246.01667096905584,-1173.5608277092674,-0.016670969311586542,0.7696198226233549,-20.41231256032368,-43.9306731396368,0.191839737,-1,True,43000.00154587058
-1032.6883305922433,-131.29119691741937,-0.6883305920365183,0.3446644580737166,16.167642937757137,-0.9522959878473809,-0.289007871,-1,True,43000.00584599745
-68.06853758086535,-78.06099691288968,-0.5685375808204757,0.7473148315754989,4.102756678937421,-11.778944140283723,0.698928928,2,True,43000.01893280448
-252.53710060884558,-126.99117565927631,-0.5371006088321266,-0.5514667066874946,-6.985190224927145,-14.34710455154786,0.254964664,-1,True,43000.011974264795
310.796849583658,-143.91597986283554,0.296849583601391,0.7102625692715836,-2.32666427227091,16.791767741862987,-0.555369849,-1,True,43000.01582129658
-410.03492287663806,-20.84509788744545,-0.5349228765667545,0.8055372072243736,6.214870874230139,-1.6708361851344695,-0.53062676,2,True,43000.01065709986
1159.4642058246159,-1415.0855097838908,-0.035794175111813376,0.8660254037844912,36.11114761793116,-39.07185783144423,0.17457666,1,True,43000.000490970764
-484.318146215827,-143.64220351863003,0.18185378412561193,-0.7480118941512813,15.6685879741561,-6.4621789343083345,-0.634414721,-1,True,43000.0303319807
-25.939831126290134,-46.765371804387875,-0.43983112632862725,-0.8660254037844384,0.1778967922961172,9.628722844808811,-0.671724782,4,True,43000.01991571731
-676.1045233987929,-88.54016912741297,0.39547660108453025,0.6604474623974407,5.478785504771257,12.118952166015918,0.243861825,-1,True,43000.08658866936
643.8907281238467,-368.72406437200533,0.3907281236242476,-0.66326776342716,-14.41983301579985,22.996234766983097,-0.490429594,-1,True,43000.00170780901
-183.80729995973556,-677.5656320200742,0.6927000400748795,0.5322591437543902,-19.626703261433047,-31.153715507126655,0.517954771,0,True,43000.0007419355
465.7679977783772,-361.94596894973216,0.7679977785013393,0.05264983199973185,-26.897857491565166,-0.4043941393094612,0.362387378,-1,True,43000.002196856476
-425.1367145250936,-232.33160471788722,0.8632854749109574,-0.236796503586908,-3.956144840713483,21.1927687113325,0.176128039,5,True,43000.000264454626
-548.4850291692628,-698.9084310942752,-0.9850291691035727,-0.02593023974347433,19.664171684524792,31.798878341269962,-0.370883773,3,True,43000.00217180679
209.69084688031413,-782.0209396176431,-0.3091531200545615,0.8660254037845385,9.38978826037989,-38.4046899326546,-0.650863888,1,True,43000.00050083939
-245.20229042803285,-64.63665816319174,-0.7022904281325197,0.3152471207577231,9.833868797488767,5.697033944147127,-0.175072855,-1,True,43000.00274917112
254.49409101214238,-494.2146945042585,-0.5059089878862724,-0.5802143470894872,-30.924174969948993,5.727021766512044,0.326296168,-1,True,43000.02096958595
369.7507972248415,-62.18384048540473,0.7507972248388971,0.16998858716632528,-9.411854738832222,5.94013014178147,-0.499991758,-1,True,43000.00620688652
-363.8249675564005,-558.0235251227651,0.6750324435321043,0.5628603186142954,-26.90951291041501,-19.774136157819605,-0.638974078,0,True,43000.00242810688
-309.9172311509704,-649.3756929867121,0.5827688489441493,-0.7226655521285448,-25.453575445180647,25.5236588953616,0.256343837,5,True,43000.00571298174
101.3150304886982,-9.205902850136289,-0.6849695113951385,-0.54564881219687,3.9707685560679806,-1.4500963163358331,0.113591146,3,True,43000.01851461956
-23.462794974347922,-1310.2319949309679,0.5372050259440108,-0.8015844085523549,-47.17206189209948,-19.861756851271036,0.482620533,5,True,43000.00162582506
162.91629415324525,-372.5359064067308,0.9162941532822371,-0.14498277940555096,-25.056128576305383,10.803401056105212,-0.159551799,5,True,43000.005034557944
-324.55967584791006,-217.47573795068902,0.9403241520244363,-0.10336160067836832,-8.747211187046855,18.913244076886055,0.457057877,5,True,43000.00586763405
-207.04983522551086,-224.30057958024733,-0.04983522553649172,0.8660254037844499,-12.449352630051365,-17.109825383353954,-0.659015954,1,True,43000.00305203231
386.32228387972543,-899.4925811822002,-0.6777161204178397,-0.5582120538964644,13.144154554047482,40.31683819150148,-0.553674847,3,True,43000.00348034204
-473.1913016569987,-500.23133919739894,0.8086983426531882,0.3313441900969045,-23.812763641836874,-20.80922524614369,0.36747663,0,True,43000.00290387709
-95.11594027194887,-18.648280351691472,-0.6159402720075879,-0.4617468721191416,2.7070228700825996,5.425007293699901,0.230392102,-1,True,43000.01106569127
-3.405436208214111,-470.0401495307426,-0.40543620838369804,-0.654380679363353,4.9837278385285675,-30.262181451932125,-0.051969578,-1,True,43000.00084751103
22.061378422828025,-153.91911302404327,-0.4386215773096459,-0.6326165540918076,-15.11830344277726,-8.863377900514497,-0.569163356,-1,True,43000.03628405383
434.9596859596564,-37.141810980628925,-0.04031404038695244,-0.7687440215964424,7.460637527621742,4.241859903524465,0.536899387,-1,True,43000.00221478845
-204.64662637464417,-458.3814029323865,-0.6466263744841727,0.6120610734482264,4.134640531176046,-29.9834740073075,0.354485019,2,True,43000.01783995674
248.01309471397664,-306.280837213579,0.5130947140816938,-0.5738696776917366,16.028349548606073,-18.868302156020427,0.287652984,-1,True,43000.03769999307
-85.34777191911468,-96.99484522391246,0.15222808084326594,0.8660254037844372,13.011930007322025,-4.88258700470801,0.677091271,1,True,43000.01724738772
-17.452595139022236,-127.38784198416583,-0.9525951390138094,-0.0821076277538585,15.564083994575908,-3.652464002201455,-0.314617363,3,True,43000.01540572446
719.6653951169382,-1095.5221357873036,-0.33460488320685333,0.8660254037844514,27.35853915014382,-37.98753921307957,-0.630399831,1,True,43000.0051915416
37.74349970565807,-81.54213910570626,0.24349970559557343,0.7302742539398887,0.702832283042226,12.71359008419276,0.659338997,-1,True,43000.03275095128
77.80462675846263,-416.6796495066789,-0.1953732415590721,0.7445951175473102,-15.917076855580913,24.09821275813747,-0.131481922,-1,True,43000.02756824321
182.25235866326523,-77.23919968128084,0.7523586632455408,-0.16293874441634928,10.592210343055545,-6.455092017478399,0.278187531,-1,True,43000.102039266334
198.72999006311474,-3.9317725445654044,-0.7700099369660446,0.39835447441077854,2.707566032028054,-0.8517740411618355,-0.541191581,2,True,43000.00607361991
449.228177330047,-1258.0852111413865,0.7281773299620554,0.24970055811296218,49.79709300434443,-6.091264648905503,0.533596449,-1,True,43000.01329829966
638.7916507832931,-214.03323118334424,-0.2083492167611512,0.74106895527178,16.3221732556959,-12.720463856181242,-0.446729111,-1,True,43000.007995804954
498.75323786619396,-39.15806269360083,-0.7467621337646276,-0.18691952323899383,2.824653377940239,8.413991136924372,0.599897375,-1,True,43000.009333748254
426.31179124645354,-380.18515226138766,0.3117912465280598,-0.8660254037844092,21.509617210212888,17.254786800197948,0.309793865,4,True,43000.002963858795
-210.76861016412218,-386.20453981418905,-0.7686101645529119,0.04279027387781008,27.68755217872367,2.3120334906552102,0.258751502,-1,True,43000.004671041024
171.54876453044608,-463.2391283802975,0.5487645305749177,-0.7815627592213614,-18.27187541415966,24.334364808750873,0.04316613,5,True,43000.005559359764
-20.172407717620008,-629.9752490925275,-0.6724077173940137,-0.3747805413592917,-24.634938928448094,-25.54272462388825,-0.40082429,-1,True,43000.00784625532
939.7031245053702,-856.8509463068068,-0.7968754946755497,-0.3518219634844907,38.17923528311669,15.985115480190808,0.530225376,3,True,43000.001767138136
-80.50946736194196,-439.34763425384625,0.490532638400485,0.5932708683699642,-4.4059767817528765,-29.296455572661102,-0.691254664,-1,True,43000.00393988548
134.7005300206315,-253.74544330890737,-0.2994699794008662,0.8660254037844125,7.480285311244732,-21.230283149919355,-0.648264413,1,True,43000.00076218501
854.6159454102432,-163.47993006510356,-0.38405458985088176,-0.6671541535560307,-7.005233711932743,-16.673131932350223,-0.526372251,-1,True,43000.07796350693
-24.33739890711469,-345.3700316338321,-0.33739890712377707,-0.6919209276097031,-11.904323618257665,-23.4259171377962,0.596488225,-1,True,43000.01959624022
108.41902823858088,-187.92751262141326,0.4190282384802284,0.8660254037844431,-13.237963769263555,-14.144518403397633,-0.699864422,1,True,43000.015115362636
-513.836772526395,-449.8579810728547,0.6632274734143981,-0.3907965085577744,29.901870780356862,-2.219081760047201,-0.454612648,-1,True,43000.01367530445
-33.537848784936095,-872.0220255922009,-0.5378487851184303,-0.800469384955328,21.111183639198863,36.02970295229605,0.617921493,3,True,43000.018361111084
644.4892379467626,-120.08745252341932,-0.5107620531595322,-0.5759468010544476,8.310316561179215,13.053266765267166,-0.450425617,-1,True,43000.00953339435
539.6216004830097,-153.09084886865145,-0.37839951701785846,-0.6703778025212677,-16.260179992490222,-6.424130255814989,0.221879224,-1,True,43000.023630635216
-362.25991246628143,-555.2452701510417,-0.7599124662961924,-0.1229863250944205,31.923927571261892,-9.594272969306676,0.312966953,-1,True,43000.000256415784
-696.7317849297281,-115.13200058641526,0.7682150702490786,0.04937811696283749,15.065156854354244,-1.7152415179278169,-0.041485004,-1,True,43000.019373766125
-165.64968479489016,-674.8930512178111,0.8503152053116798,-0.25926166952069757,-36.688089882132715,-1.7315441431413632,0.67408768,5,True,43000.00252333238
-315.76639315014563,-450.4055572688528,-0.7663931501970278,-0.07234730073519237,25.983123075936618,-14.997640359113806,-0.508180287,-1,True,43000.002940975406
274.74841102266055,-756.9062029077404,0.24841102239841378,-0.8660254037843483,12.993726653939136,36.667182245644604,0.111574433,4,True,43000.001150854994
1420.3675187149474,-550.7921568070069,-0.13248128509128454,-0.8660254037845018,11.988803952984412,30.941772498437604,0.558015345,4,True,43000.00026065459
-755.8092383687078,-640.1130088885301,0.19076163161752124,0.745789911768196,35.412436180068184,5.101734109838671,0.3017148,-1,True,43000.01260543913
-134.81223398145215,-257.09006926063944,0.18776601842609905,-0.746549740417208,0.4945813827711687,-22.653116675227285,-0.586858254,-1,True,43000.053116813135
344.5619207015238,-951.7619187600268,-0.438079298096359,-0.8660254037844252,-33.60891215327051,27.814270664207026,0.022772076,4,True,43000.003239490725
-102.15407361095694,-470.3635956108342,-0.15407361103156542,0.7542240482617135,-0.9139557079280616,30.64169188404151,-0.668892411,-1,True,43000.025462633756
369.22202654578575,-177.53520777593818,0.22202654568730354,-0.8660254037843998,-5.560675840198189,18.014542608369563,0.267562829,4,True,43000.005491512464
-144.9012434150901,-41.74027080434513,-0.9012434151108761,-0.17105142260993447,8.690173563475607,-2.7503069253639794,0.666083485,3,True,43000.03475518104
