xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
32.41372918350517,-69.78091016588982,-0.586270816503071,-0.4988778631182329,-16.46800144536227,-2.4219027375509747,0.047716036,-1,False,10000.044180537107
2.251944448578637,-118.4806405816102,0.7519444485692719,0.16483973689146106,15.956852965837705,-14.770546506336295,0.101005332,-1,False,10000.030815692255
-51.525213121457554,-189.35633796251832,-0.5252131214571548,-0.5627999374927332,16.07762102978131,22.31155416253636,0.396438752,-1,False,10000.001422897718
45.67282412956693,-201.29192614089834,0.67282412955459,-0.37403246287147396,-28.32748671750923,0.5686113810099077,-0.688366084,-1,False,10000.003273572667
58.304076185809066,-36.37306695894865,-0.19592381420844895,0.8660254037844358,5.048390540733051,-10.870865215650134,-0.645207371,1,True,10000.00699977154
13.816169063010229,-65.98208023617863,0.3161690630175473,0.7018758552502005,13.004509500163422,9.705325350119736,-0.638568776,-1,False,10000.057609093525
-176.52427100073078,-73.87297855247093,0.4757289992707251,0.6052061730067425,16.810546198445056,3.430657797348609,-0.354094537,-1,False,10000.040194552268
163.17119108693302,-34.81099752545597,-0.32880891306342863,0.696044029701166,-8.303841523275473,8.40460646256694,0.301081238,-1,False,10000.010149524844
-76.52197655816049,-88.23805237958253,-0.021976558193787826,-0.7694865973378272,-11.131780753603827,15.054638962953366,-0.563683832,-1,False,10000.003679443977
-380.36555217591064,-596.4586327452777,-0.8655521759416334,0.23287046223615965,46.19665792904745,15.85185080189716,0.423766801,2,True,10000.012059313702
-369.45723259291236,-741.9370443949884,-0.4572325928806614,-0.6192987555293655,-16.75952638310499,-51.83734621955581,-0.192967339,-1,False,10000.004882879866
37.1645729908268,-8.487107638040218,-0.3354270091750388,-0.6928790039454802,4.535569219677418,-3.3608409143320097,0.115921967,-1,False,10000.015635723084
-206.31478964125859,-234.3720906742076,0.6852103587436673,-0.5452316523523788,-26.983344710559933,-14.395973266688058,-0.592510854,5,True,10000.000821961685
-278.24658209919517,-285.94635178793766,0.7534179008072567,-0.15796853906958494,-16.51761095258434,29.475407783622998,-0.318377518,-1,False,10000.003068214326
-20.017004329740047,-1.7615031707788396,-0.5170043298016537,0.8365730406193167,1.768450313543246,1.4784283523565207,-0.068147122,2,True,10000.079957252574
-45.379181785463885,-61.291713908226306,-0.3791817854784546,-0.66993564329267,-8.110793282517188,-13.345591719212582,0.566086157,-1,False,10000.048126780292
-70.43423711104856,-17.32050807571268,0.06576288893731905,-0.8660254037844388,7.312558894341589,3.762392832564769,0.207610376,4,True,10000.003792026078
383.316906910364,-4.013000485196175,0.8169069103772667,0.3171265337413366,-1.4961143231922722,-3.7595902295159984,-0.126939745,0,True,10000.007236358031
33.82276196399865,-120.01155129718234,-0.6772380360350237,0.3659798288704133,-14.913258686861909,16.00174875627054,-0.659467622,-1,False,10000.005480561209
29.22036470930157,-44.651638124105006,-0.7796352906961485,0.381682872709416,4.9390909565116825,-12.433175051252379,0.580590514,2,True,10000.000211212713
78.75760890381018,-61.69139161748551,-0.742391096192942,-0.20358794877407216,14.599092604312014,-5.614351877291207,0.484331749,-1,False,10000.010844175707
-6.766857984887386,-149.02361098291578,-0.766857984878661,-0.06724153196077068,-24.206707229274564,2.868403956388713,-0.101716915,-1,False,10000.058764027897
-59.25168030726575,-259.6270381071284,0.7483196927165318,0.18058302823141437,13.425142168795626,-29.290725134717974,0.46806575,-1,False,10000.006950464684
-110.32103906359697,-79.31156361077355,0.6789609364126988,0.36277353737308826,16.57353817260287,-6.409096229065307,0.131651842,-1,False,10000.041818372982
-329.8521509045074,-433.98928381386474,0.14784909545323544,0.755468885902162,20.235309484561952,36.4070933543692,0.475397661,-1,False,10000.034887575988
170.05546198787545,-334.381868841718,0.5554619878753223,0.769962422895554,-26.159114079909674,-25.55832181532579,-0.315460408,0,True,10000.006575770567
-289.5976310571739,-27.71281292111717,-0.09763105718018172,-0.8660254037844386,9.028596548224659,5.315190186257673,-0.242627176,4,True,10000.029371688379
261.5372463410344,-73.92685999211946,0.537246341043153,0.551324733372571,-6.843365373527538,-15.704993714494163,-0.420512526,-1,False,10000.000493978412
230.41576045746987,-139.0653197795975,-0.5842395425453599,-0.5012551740570671,6.570101248549122,22.6365165188691,-0.321858025,-1,False,10000.005851298603
-5.306187437764316,-18.52222668440973,0.6938125622311949,0.5303321988549037,-0.9967441457201841,-8.461359603901222,0.252920009,0,True,10000.002924392726
-6.431972301558477,-64.72305530589486,-0.4319723015606453,-0.6371754258263506,2.4121599720102873,15.838040240948798,-0.678614105,-1,False,10000.007183534102
88.72120501135603,-465.92166723615054,0.2212050112393353,0.8660254037843742,-17.787423090846374,-39.34529714563643,0.248555746,1,True,10000.000857790945
186.87494035511298,-88.55120084495759,0.8749403551131925,-0.21660965892046324,-16.75468776684509,-8.4832970791572,0.643423299,5,True,10000.002305050615
-75.85861824463504,-274.10435118330486,0.6413817553734372,0.4257018163770044,10.839436110039067,31.290050898436714,0.206447268,-1,False,10000.01955155165
6.192319766982836,-18.186533479490294,0.19231976698450964,-0.8660254037844388,6.981604178113017,4.737372762254794,-0.152699199,4,True,10000.01897375319
-182.79806620033628,-253.86862597482838,0.2019337996565082,0.7428427378314184,2.8672505731003097,-31.7372903695066,-0.410666919,-1,False,10000.002914436933
-75.90207400518864,-324.06311381387957,0.5979259948437454,0.6964126053333106,-35.64920913249158,-4.8103747580788125,0.415538039,0,True,10000.000408416774
258.9003640121241,-33.29225968935948,-0.5996359878944345,0.48273105826584006,1.0434707574211206,-11.42948569669032,0.344603314,-1,False,10000.00240397536
11.36329752981689,-22.083991390386768,-0.6367024701962386,0.43266910802436576,-9.143893994991611,-1.593094474969759,-0.362613887,-1,False,10000.073185360368
-251.3270552438923,-29.071048335997443,0.6729447561166926,0.3738153926841929,-9.41589459799916,5.1796916105200035,0.611713384,-1,False,10000.015683288748
-186.30785335734222,-179.10679600673652,-0.30785335731598784,-0.7055628270975356,-16.102531972363394,21.343775108255542,0.247684763,-1,False,10000.005145918089
148.97275057259418,-10.133815028025486,0.4727505725812361,-0.6075355863788604,-6.184693999370785,-1.0320245034360678,0.653214631,-1,False,10000.003277810245
-125.23743333469594,-214.87958391507416,0.7625666652788218,-0.10528377651912763,-27.264158319225846,10.663281462828483,0.632023045,-1,False,10000.003203191522
48.46786351212869,-89.20061658978761,0.4678635121545035,0.8660254037844423,0.8338461417809366,-18.8594568953627,0.701965608,1,True,10000.001441003096
-116.56016148688548,-347.0419325759669,0.43983851308686234,-0.6317710621721535,-6.586413443055994,-36.64310196654501,0.694077303,-1,False,10000.000703911825
-140.37820793610712,-84.21541420973824,-0.8782079361025819,-0.21095004262895997,18.120911987338943,2.5699485636894517,0.588345669,3,True,10000.00375826596
-64.21969632367774,-78.09135816040732,0.28030367633573827,0.7169535840103342,14.598216173094055,9.872747930187868,-0.248126627,-1,False,10000.010112118222
183.61909843890535,-42.02672316914289,0.6190984388888421,-0.4575037874793954,11.222798501412292,-6.423256480006246,-0.090805354,-1,False,10000.108751812139
-399.14621905197635,-598.4235540150996,-0.1462190519724733,0.8660254037844408,-46.837090787998406,-14.156865746903051,-0.293809161,1,True,10000.014594932394
151.29039466332267,-174.8118208125297,-0.2096053367176539,-0.7407146518140917,19.37923669843964,-17.923381027150217,-0.606576147,-1,False,10000.004292002353
-20.10260583184573,-57.335395163733374,0.8973941681308375,-0.1777185139502582,-14.839663025540174,-2.9591421678836856,-0.553963253,5,True,10000.011339884173
333.52350871244334,-104.82979214232472,0.5235087124530358,0.8253071193952056,-16.870925837015157,-11.58803533024588,-0.405675974,0,True,10000.000183794333
-113.09777067141715,-48.87840903070936,-0.5977706714193527,0.48503898501403864,1.6088113821694288,13.920480401690075,-0.218163099,-1,False,10000.058691242339
-13.7054754320711,-171.59718444832544,-0.20547543206190877,0.7418709048153622,12.908634958491858,-22.777253643562883,-0.69814727,-1,False,10000.003806645082
-23.36953041121195,-13.21636101339849,-0.8695304112134337,-0.22597995662095613,7.063914392743522,-1.5980072777940566,0.078992186,3,True,10000.00312995153
-35.511103470880606,-150.09380039979385,0.4888965291340345,0.5946198587276467,-5.377311810392166,-23.86558628977394,0.695073396,-1,False,10000.003933884323
-804.5925570119531,-440.9672439735379,0.9074429881065144,-0.16031344719621454,-41.351071959549934,7.206956828324422,-0.588093802,5,True,10000.001324649862
180.1629687708816,-125.46001030474913,0.16296877090602147,-0.7523521597642774,19.946117937707196,-10.199823927932743,-0.224314281,-1,False,10000.034573601406
22.473980637071502,-287.42376915682297,-0.026019362911237603,-0.7693605041502231,-24.771686708265825,23.109104998645154,-0.088701159,-1,False,10000.002065551907
-152.26846566270595,-224.34589092288797,-0.7684656627427598,-0.04531134270712956,16.982599750525882,24.681425298944273,0.542793018,-1,False,10000.003452574509
-146.44839944177644,-241.53171286740576,-0.9483994418124904,0.08937478847973727,29.570301071731016,-9.495387083762116,-0.658568017,2,True,10000.00187185266
-32.09032936794679,-44.87686594210596,-0.5903293679462809,-0.7095703490858908,12.708486075181593,4.323246283711306,-0.259226479,3,True,10000.003074837387
-30.49978200568982,-16.73500782857752,-0.49978200569010517,0.5855002471228923,0.7619288954590644,-7.990127562921001,0.698799795,-1,False,10000.007819023827
-132.79433878642763,-42.945054518180584,0.7056612135654701,-0.5098097327427805,-8.540368501275772,9.837717506659226,0.130889456,5,True,10000.003821844526
4.3878251359730305,-505.75883581011334,-0.11217486401177706,-0.8660254037844477,-41.28070137225127,17.834466782844405,0.05476409,4,True,10000.00520573933
47.414457009878404,-57.875537248447436,0.9144570098726228,0.14816480513194133,-15.178138068720424,0.37906259652317326,-0.147443222,0,True,10000.015173082491
-344.9658436959742,-331.7847128310449,0.034156304059557496,0.7690422221735186,-30.651217136073726,19.655686994524388,0.520035477,-1,False,10000.01300759346
-44.18766260578093,-258.5956004524102,-0.6876626057897591,0.3459952791455849,-26.364020624454632,18.362010928719847,-0.624377162,-1,False,10000.009591963104
-42.8632559103273,-93.29389589781928,-0.8632559103393107,0.23684771092708815,16.728807966680517,-9.611108356551577,-0.100116806,2,True,10000.00213615532
217.51061554015703,-247.68326548238787,0.010615540161827475,0.8660254037844302,25.225567980676196,-18.83102318177998,-0.034961923,1,True,10000.002067609126
69.93527867660893,-75.86735678127418,-0.5647213233678079,-0.5231466520262786,11.00410069705451,13.462710453658968,0.095975239,-1,False,10000.0033522383
-180.8851115756597,-58.48684870225484,0.6148884243596108,-0.463146648677444,14.125127374820476,5.661503528390414,-0.553916954,-1,False,10000.017732434353
135.76086855032258,-505.1079319828333,-0.7391314497067063,-0.21512157643308105,-44.579646094686055,5.573894843726608,0.445630625,-1,False,10000.001213996477
445.0103675734783,-114.04334193557285,-0.4896324265381662,-0.5940140397961479,14.029727153217912,16.037577837264333,0.503460991,-1,False,10000.00339336024
188.63145248018083,-122.10958193364755,-0.3685475198219964,0.866025403784423,-6.512691970669273,-21.104115515397524,-0.284218631,1,True,10000.001115002044
-16.48234943852159,-76.30666295719253,0.017650561476469873,0.7695979796440211,0.061177011944753334,17.40849835847119,0.314336382,-1,False,10000.032110369179
-58.81750101116894,-440.10565618598764,-0.3175010111298553,0.7012743404147286,-28.81968361674932,30.453658181593866,-0.659043006,-1,False,10000.023864958875
-148.22282856534827,-20.93246478863762,0.277171434655516,0.7181703059884857,-8.979018201815961,-1.1343351901551848,-0.047588725,-1,False,10000.02018635826
-22.81007763457702,-67.54998149519798,-0.31007763457175247,-0.8660254037844348,-12.673011009569654,10.442941952523881,0.264375119,4,True,10000.003158478834
21.511007756692035,-162.2370470992917,0.5110077566826379,0.5757288122048176,24.286540360839894,7.6285738426679695,-0.61274447,-1,False,10000.009168561479
209.1032137398042,-33.08773678517178,-0.8967862602264814,-0.1787714413269149,4.861113227567733,10.403541167410747,0.55853773,3,True,10000.006310760511
-51.769800016836314,-1.7327764996422976,-0.7698000168638683,-0.0007256920698768612,2.3493277966688955,0.2658148603231886,0.610558356,-1,False,10000.061878749555
107.44826850244138,-125.48408196663175,-0.5517314975620573,-0.7764238216553511,16.206588218655163,15.43661040585701,-0.568172036,3,True,10000.00039955845
80.07534896789763,-253.00992614571624,0.5753489678628669,0.7355171631480865,5.488589987292672,-31.324835274580742,0.072815114,0,True,10000.00159287006
-63.5384181163849,-170.54046241600648,-0.5384181164029677,-0.79948327424353,21.734948290787287,14.427335802789399,0.361173318,3,True,10000.007310873749
30.261468324519146,-89.20061658981882,0.26146832452236873,-0.8660254037844435,13.883243457270403,12.740253895640503,0.049825698,4,True,10000.003762437393
-99.62653091070898,-271.28510935054464,0.8734690893383353,-0.21915796599397402,6.789593221644444,32.23217989745108,0.689446891,5,True,10000.00649843667
-186.53645525541722,-65.26583617440588,-0.5364552554189908,0.5520945132184686,6.808442782502735,-14.587067230909323,-0.106416017,-1,False,10000.003822260986
-127.60080553332936,-84.97334341006298,-0.1008055333118395,0.7631715646211589,-0.2691162501944322,18.39186731598213,0.034875718,-1,False,10000.075752818611
129.77228677007466,-21.39958520401654,-0.7277132299307352,0.2510498906121435,8.966739720879287,1.8574548146496612,-0.616123966,-1,False,10000.013717783311
119.23225007489437,-90.4689109233727,0.7322500748993954,0.46375647399701453,-14.86036303013852,11.800001821336942,0.404331413,0,True,10000.003237266008
-195.65531124127506,-326.9536722285918,-0.655311241291328,0.4039304019627786,-28.90615582929164,21.73769781366327,-0.101019818,-1,False,10000.012803237763
-277.8173006528395,-159.1840139104535,-0.31730065284744247,-0.7013650178724189,-17.774495939373946,-17.893433771931146,-0.255323819,-1,False,10000.015840742457
-44.77326816728282,-291.8505610753519,0.22673183276798392,-0.8660254037844503,29.210873454302526,17.712174139019282,-0.11846269,4,True,10000.003265269459
-213.46681814526295,-454.9172566711391,-0.46681814524146903,0.6121057195173943,-29.762435226635695,-30.55970814715632,-0.194597093,-1,False,10000.000686705993
329.03993965954766,-78.01146386015711,0.5399396595380374,0.7968478842275628,-7.1938192702800805,-16.113276749178606,0.573933191,0,True,10000.013597976957
-244.22265118820343,-476.1660485014058,0.27734881167318814,-0.7181018237381542,32.175194266566365,-29.493527929702736,0.631464954,-1,False,10000.028753933386
173.2309972811966,-88.29955675938969,-0.7690027188134032,0.03503442664275228,11.471343506328255,14.810975611101409,0.442174468,-1,False,10000.0080333791
132.40808460583065,-404.6471566009525,0.4080846058331423,0.6527323701752512,13.587523682683603,-37.83797196782751,0.525282318,-1,False,10000.005432249196
72.50840763072378,-127.32029679996982,0.5084076307438573,0.8514629601647061,-12.207006718956485,-18.926086730926468,0.191839737,0,True,10000.01682578062
136.86609811021955,-271.93197678833576,0.36609811023998795,0.8660254037844298,-8.015984313081365,-31.968574133860812,-0.289007871,1,True,10000.002959199868
274.61300176747983,-405.1953247897255,0.11300176754551983,-0.7614612223378023,-17.75888225162509,-36.10817344009488,-0.698928928,-1,False,10000.02254063548
-88.54664647410841,-358.63215679568805,-0.04664647413006803,0.7683857748838311,34.81400712678705,-14.92911324511705,-0.254964664,-1,False,10000.002051145939
-42.73350806200109,-120.78197895338721,-0.7335080619819222,0.4615775764548071,-10.271646517721534,-19.391218912567094,0.555369849,2,True,10000.019626111956
333.06474548547016,-206.88111885785145,0.06474548549481324,-0.7670727571101925,7.742527014895398,-27.682332834266795,0.53062676,-1,False,10000.02339541174
-121.20230030198653,-544.0200723088283,0.29769969800495705,0.7099066716127902,33.61789087107664,-32.339700893535635,0.17457666,-1,False,10000.002670205757
11.332818859055076,-41.1852116763317,-0.6671811409478201,0.38400770533435646,-10.663199380627175,7.09926087732824,0.634414721,-1,False,10000.07787942555
348.5129839309914,-117.20548620551527,0.5129839309871733,0.5739687092007189,-20.239297957667837,-7.554494804572931,0.671724782,-1,False,10000.005223578048
31.8171800278795,-294.4486372867316,0.31718002786022614,-0.8660254037844695,-20.733562594636822,27.323705967204383,-0.243861825,4,True,10000.026396372637
-21.177478618178586,-118.76244368699402,-0.1774786181865865,0.7490620352675552,10.127525994429677,19.244325163703103,0.490429594,-1,False,10000.005702403156
-157.97363609845684,-69.02285238083715,-0.4736360984301373,-0.606845481862121,-10.40960592479965,-12.971515128311024,-0.517954771,-1,False,10000.069854145011
-285.0103881636862,-238.25328118099972,-0.010388163646908963,0.7697302635655151,-2.3025649915687145,30.763213624711,-0.362387378,-1,False,10000.038640727762
66.68402979229667,-7.281326205776292,0.6840297923056748,-0.3531229755069015,-5.3287364031602085,-0.059419619576575274,0.176128039,-1,False,10000.003563094322
464.67110946755565,-208.71212231209017,-0.32889053244402383,0.8660254037844695,13.762423284871451,-25.389853260526753,-0.370883773,1,True,10000.002759677627
-71.37470094649228,-97.4438370793785,0.6252990534821048,-0.4489918555018304,16.428069622510467,10.835608286159074,0.650863888,-1,False,10000.012171443414
-75.34465948210746,-130.7698359714793,-0.34465948210564445,-0.8660254037844382,22.544386071285434,3.692744369866558,-0.175072855,4,True,10000.006169281274
-66.63779936309218,-91.36764226467815,-0.6377993631078367,0.4310505364940762,-18.736913031668276,3.853972242937494,-0.326296168,-1,False,10000.057460472612
120.38146368072906,-206.98007150449232,0.3814636807084736,-0.8660254037844287,-20.41068858777857,20.237959844315398,-0.499991758,4,True,10000.01214026775
289.3548866292832,-133.367912182833,-0.14511337072161265,0.8660254037844713,1.7554867350783105,-22.9778326692748,-0.638974078,1,True,10000.004042701425
-565.1819040692899,-450.49823068444664,0.31809593072284564,0.7010046871813048,42.45173537862736,0.2989297590610109,-0.256343837,-1,False,10000.009983619275
293.3226008957926,-319.87063825823867,0.822600895779623,-0.30726426172669713,-34.99364847367424,7.27021152296339,-0.113591146,5,True,10000.003129505412
396.8433277585202,-74.20682044308091,-0.656672241487134,-0.5946611213930146,9.624130333971713,14.208939323970052,-0.482620533,3,True,10000.00035356364
-50.19551281388004,-44.49722667416588,-0.6955128138928809,-0.32993108114180475,-9.638830443372198,-9.110971010592177,0.159551799,-1,False,10000.03400853663
-14.260555692035922,-125.6926273670345,-0.7605556920330199,-0.11894381828731779,4.203279832181098,21.97402804098469,0.457057877,-1,False,10000.002633656488
399.94379410912774,-187.15883867618294,-0.5562058909070032,0.7686739450488016,3.783242681544163,-27.055857486647856,0.659015954,2,True,10000.006024423008
-198.33139050109276,-308.999862377083,-0.3313905011645421,-0.6948186298096115,20.85566437461018,28.26321682889957,-0.553674847,-1,False,10000.002687504479
-144.8989883900919,-666.6646036736441,-0.8989883901545751,0.174957240406618,40.58782766458478,31.900462029064887,0.36747663,2,True,10000.00228964221
-269.2676910376666,-462.2202553254915,0.7323089623104433,0.23731029542013865,23.917712124413164,-35.70436081295659,0.230392102,-1,False,10000.001097813873
-411.8586595301334,-183.84219447729785,-0.8586595301471138,-0.2448088749509047,9.309361929608006,25.471964978902882,0.051969578,3,True,10000.002893728139
-323.4486764160953,-235.02166230871885,0.5513235838539328,0.5372475206820849,17.575795015625925,25.081282009344562,-0.569163356,-1,False,10000.003381452641
179.27317770631876,-71.26770082652568,-0.7268222937081286,-0.25361771618214657,-16.809071948115093,0.7455843999661489,0.536899387,-1,False,10000.070661112239
201.70689611512992,-38.4098971540049,0.706896115122553,-0.3047793874546562,11.484151087782578,4.422877123723441,-0.354485019,-1,False,10000.067792414071
95.57728792382662,-77.07626093683739,-0.4227120761767946,-0.8660254037844378,-16.900032901755335,4.742884994067823,-0.287652984,4,True,10000.016959337967
-209.2820405453736,-197.1760749152621,0.7179594546542641,0.27771714758931276,-15.158177362375001,-23.594766096609646,0.677091271,-1,False,10000.003865323566
109.6965162441223,-31.298645671350272,0.19651624411643576,0.7442942686807161,8.040000853806328,7.827067960785383,0.314617363,-1,False,10000.038427444555
-66.7661101176966,-170.3746293461957,0.7338898822839701,0.23237519935185197,12.764089633895184,-22.78093487552267,-0.630399831,-1,False,10000.006154729905
-33.5593019689886,-89.09790256651709,0.940698031004545,0.10271402328888793,-16.656292650104426,-8.745535375636978,0.659338997,0,True,10000.000930220995
-35.24014888171012,-269.78397591622365,-0.7401488817347109,-0.45007533923902693,5.46939161188398,32.39868417174983,0.131481922,3,True,10000.001693330874
-2.3782684035102246,-153.49734177972965,-0.8782684035729793,-0.21084530989814104,21.55818940707141,12.127682878419275,0.278187531,3,True,10000.004108620782
98.2697768291349,-200.04584947461183,0.7697768291158885,0.006018799621193493,19.16061749601087,20.802230622939657,-0.541191581,-1,False,10000.031833125555
-150.48600982554314,-166.87385913614628,-0.4860098255318621,-0.5969816094982165,25.41626399309924,4.707525380706177,0.533596449,-1,False,10000.003901066297
290.2508150355769,-599.466538401856,-0.7491849644359363,-0.17695898297548296,48.34170633108938,-7.775558229624958,0.446729111,-1,False,10000.001423902782
-240.74848138387222,-197.27388038848514,-0.7484813838788571,0.17991167438324623,27.779466072814728,-4.203836279411601,0.599897375,-1,False,10000.002337766336
280.4949963867216,-190.4293475260869,-0.005003613314788158,-0.769784097293773,-16.057301975722655,-22.428071844482123,-0.309793865,-1,False,10000.034618334319
-203.26863037175139,-480.6016733525283,-0.7686303718353905,0.042425747898905256,42.02013040153254,-12.444123776410732,0.258751502,-1,False,10000.001469965715
270.9362300368812,-3.353648799023932,-0.5637699631156214,-0.7555725876713894,2.6481638906546965,2.119588779256157,-0.04316613,3,True,10000.000481251363
197.32400050362705,-210.74901318952104,-0.6759994963996705,0.5611853339136196,15.659717565015477,-24.40596149979454,-0.40082429,2,True,10000.003057182164
41.1406051469605,-282.0807463754229,-0.8593948530699281,0.24353525828857112,28.68626932559662,17.425674703122272,0.530225376,2,True,10000.008646004999
134.4598855329057,-288.31697916501736,-0.5401144671294233,-0.7965451085978119,30.807136614961497,-14.200895299111666,-0.691254664,3,True,10000.004650102552
69.25073040684921,-201.9221211171212,0.2507304068148651,0.7278233684700185,-28.314384795910772,1.9446731189925928,-0.648264413,-1,False,10000.009997889958
-183.88551024143743,-55.023275895220166,0.6144897585541362,-0.46367545678488475,14.078339032601662,4.624292025530182,0.526372251,-1,False,10000.0033057919
147.877392420142,-378.9058181357747,-0.6226075798495613,-0.4527166819396702,-2.771852162879611,-38.81737766654916,0.596488225,-1,False,10000.020313886556
-333.3997299683324,-319.35523045519267,-0.3997299683388797,-0.6578818624984205,24.507768370194725,-25.984459630845983,0.699864422,-1,False,10000.006660349094
40.44883536440885,-284.154259692089,-0.05116463555123962,0.7680981530126871,31.937746853470856,10.698808957805227,0.454612648,-1,False,10000.011224445636
-215.2389364174796,-216.39070140677737,0.7610635825185608,0.11564953937048865,-27.789234136142596,9.605109855351644,0.617921493,-1,False,10000.00198792658
105.20723066833446,-5.937534943882406,0.20723066833155102,-0.7413825211693696,4.4972806155235245,-1.129579200125331,0.450425617,-1,False,10000.155872968115
-135.97510590544806,-70.97096527376614,-0.9751059054449527,0.04311783657777423,16.77484851286973,0.707077961873825,0.221879224,2,True,10000.038547910812
-441.87352530262655,-180.35234458888223,0.6264746973623685,0.6469648020809149,1.771875456905688,-26.809721263046665,0.312966953,0,True,10000.01056409634
128.17154480500434,-328.79252912004756,0.6715448050071693,-0.5689010857373957,-22.092589906375913,28.729137045686173,0.041485004,5,True,10000.002344231225
-37.102950929850635,-332.34723296902825,0.3970490701258395,-0.6595033195555567,7.857920589574333,35.57460574425647,0.67408768,-1,False,10000.000265751029
128.26102154547496,-71.76418267590756,0.7610215454405314,0.11592583822383075,-16.780344379293304,1.7934864355860165,-0.508180287,-1,False,10000.005629842692
-167.32705230204618,-653.5496256574106,-0.8270523020877812,0.2995541998357298,45.122430291124736,-24.00397460559826,0.111574433,2,True,10000.001367908118
-45.93272409077677,-83.02191347039687,-0.932724090756539,0.11652529293506811,-6.909408436261248,-16.814871215111886,-0.558015345,2,True,10000.00353026706
-227.52409178126737,-421.493411492043,0.4759082186656882,-0.6050652526786218,31.008972667373424,-26.892246291961364,0.3017148,-1,False,10000.02046704226
-139.96877280319498,-161.08072510394342,-0.4687728032359831,-0.866025403784426,-0.09829224197505759,25.339967962007705,-0.586858254,4,True,10000.007457220669
57.928099702896326,-377.46254108239657,-0.5719002971519181,-0.7414904360381421,38.708140915508444,-3.1413519654588686,-0.022772076,3,True,10000.003179892843
62.578628232609844,-463.5453816682742,-0.4213717673823644,0.6442347601966655,29.80679126502833,-31.035897745718,0.668892411,-1,False,10000.003451377701
2.2697974478787555,-142.89207458787118,0.7697974478709496,0.0021170365998332496,-23.47703553925365,4.496396533647323,-0.267562829,-1,False,10000.006459294036
-299.1142690730402,-5.394072262955392,0.8857309269649778,-0.19791984023045478,-3.837189054605553,2.3455197073973646,-0.666083485,5,True,10000.022438482512
