xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-528.6468057893234,-306.15557844144354,-0.6468057893689597,0.4174144983483315,24.47531968220519,-3.555568228885011,-0.318377518,-1,True,57000.00143001305
24.732080449721273,-407.8441864031187,-0.7679195501331184,0.053778779420335036,28.095100258680276,5.097545424512485,-0.068147122,-1,True,57000.00617160461
-98.27510756065854,-1517.5355895497742,0.7248924390640463,-0.2590821189900391,45.94487897457478,30.39474483397874,0.566086157,-1,True,57000.00171827154
-720.7086474598688,-558.9477734429835,0.7913525400192638,-0.36138800155681466,9.517020327325136,32.046432913656545,-0.207610376,5,True,57000.01177369683
418.4999108020375,-53.789800084837964,-8.919808733209855e-05,0.7698003537517332,-9.524740140646468,4.184651237738576,0.126939745,-1,True,57000.0527901622
1150.2632927692289,-253.01293919314855,-0.2367072305392876,0.7325041157584118,21.11410728599796,-7.727252065931256,-0.659467622,-1,True,57000.01278094399
-272.8477676523504,-25.2261642705532,0.1522323474991084,0.754597843203586,3.725324639703861,6.090295281245379,-0.580590514,-1,True,57000.10174683985
-831.7374060121793,-339.2609945634205,-0.7374060122779956,0.2209637202095779,-23.34950947592615,11.517358657111876,0.484331749,-1,True,57000.05517786154
-453.73909290693814,-258.52747466910915,-0.739092906929575,-0.45190434125309675,20.617695348786803,9.56605460891386,-0.101716915,3,True,57000.00278771089
678.0791026117371,-42.43524478558689,0.0791026118638607,-0.8660254037844395,-8.284719610737648,4.057191410076591,0.46806575,4,True,57000.03731167885
-1242.4472119203406,-389.08485841095353,-0.44721192055291126,0.6265732923672783,-17.78824129902915,21.482451815288673,0.131651842,-1,True,57000.04726527579
354.53916229073855,-174.13893723800234,0.5391622907027686,0.7981943265465038,-18.495299289103514,2.466233527207536,-0.475397661,0,True,57000.00822403804
867.1401726445116,-830.5183622298707,0.1401726442562129,-0.8660254037844403,40.49152809253797,4.6821911096801285,0.315460408,4,True,57000.00273493837
-747.7386318462356,-42.54887192641849,0.7613681536897949,-0.11362714085809308,5.991771388989349,-7.00890582264172,-0.242627176,-1,True,57000.11140774445
-826.2498304475805,-727.3233301129533,0.2501695520700543,-0.7280163375980383,28.180587044295297,-25.686538834280356,-0.420512526,-1,True,57000.016779013815
201.16033375166916,-11.371437542912894,0.1603337516717841,0.7529181102002028,-0.1837047883162748,4.77658319765614,-0.321858025,-1,True,57000.184748276544
-116.13239283338521,-50.65655475311627,-0.6323928334146418,0.4389440702850338,-9.941033276277816,1.485456795274617,-0.252920009,-1,True,57000.04730668757
-23.994614127982917,-480.5478552144039,0.005385872135079961,-0.7697815176879327,27.424455313076376,14.427390936849541,-0.678614105,-1,True,57000.000839989174
581.8072899059977,-51.216235415892235,-0.19271009411397347,0.7452888112800137,-2.6684312691245484,-9.806127410380366,-0.248555746,-1,True,57000.00799700154
563.2400965779362,-408.64094839149726,-0.7599034221024921,0.12304219467123503,-17.046527070674436,22.939733191458117,0.643423299,-1,True,57000.02506563396
281.23478590468494,-214.85820473085465,-0.7652140955448468,-0.08390459207978032,17.025537021244112,-11.848958443615693,0.206447268,-1,True,57000.00630161405
-554.3198204130714,-2309.3776716962584,-0.8198204135586522,0.31208019820217553,50.23134730615912,-45.77417519177407,0.152699199,2,True,57000.00032077232
22.23538763763482,-793.1361364950509,-0.2646123631303734,-0.7228920319599271,-34.110770290298134,-20.570474240634354,-0.410666919,-1,True,57000.02365756486
309.348117997712,-1305.2797184528583,0.3481179984566547,0.6865904541596285,5.731873468020659,-50.7641153613506,-0.415538039,-1,True,57000.00285429504
-460.0787363782299,-755.1741521005381,0.42126362194116496,0.866025403784417,-19.709587817058072,-33.490260441391946,0.344603314,1,True,57000.000153766705
220.3464551814486,-814.1755730843307,-0.15354481902311928,0.7543318773217461,-36.790398281683316,-16.557728918297645,0.362613887,-1,True,57000.0018432262
-289.243631195844,-48.63759153635639,0.2563688040699942,0.7258564795414539,-8.967634195853737,4.09532231058416,-0.611713384,-1,True,57000.01059647225
294.970388101599,-624.9629786650227,-0.5296118986060059,-0.558662536284234,-34.857628258119504,-5.878059165979316,0.247684763,-1,True,57000.02115661777
-512.8826504488784,-128.93256306961794,0.11734955120262236,-0.7608033092890274,9.958505674045414,-12.584517208209546,-0.653214631,-1,True,57000.00269429042
-266.0625584420768,-438.31720871509646,0.937441557928293,-0.10835440011049428,-28.59316393644232,-7.6240703920725705,-0.632023045,5,True,57000.006644885
41.23349039588553,-265.0748764357279,-0.7665096042353378,-0.07110287763219324,-13.963482409430158,-18.30875494724701,0.701965608,-1,True,57000.00124848913
513.7613742757035,-407.14552589153385,0.761374275649616,-0.11358611258254335,19.748479996859786,20.579425032698527,-0.694077303,-1,True,57000.01365413505
279.7411776387688,-1257.2609240385693,0.7411776388858033,0.2079622566915882,6.102435489814631,-49.766095575891406,-0.588345669,-1,True,57000.00590437223
220.68125539951942,-8.660254037881069,0.1812553995548351,-0.8660254037844378,2.8710797691643295,2.9416734805783538,0.248126627,4,True,57000.03047023678
570.8905668213041,-396.45009110769365,-0.6094331787797201,-0.6764815781042276,24.439260915557313,-13.98820410113475,0.090805354,3,True,57000.002834934596
567.4785434859458,-1071.5364666981877,0.47854348637839184,0.6029831873588237,-16.555642214118823,-43.23954596150111,-0.293809161,-1,True,57000.00221746129
-1142.1156042522182,-101.99076520785678,-0.6156042524404377,-0.665792964986608,4.055183923909368,13.66128127409502,-0.606576147,3,True,57000.03485014033
272.23643662265675,-480.18759394004815,-0.7635633772353531,-0.4095202433984125,30.983484235981813,-0.748815761296342,0.553963253,3,True,57000.00303311949
309.73449486981195,-280.36177502036924,0.734494870051764,0.23045580587226638,22.10697135771545,-8.49816729357859,-0.405675974,-1,True,57000.04946649267
-520.5556589912633,-562.9165124600391,-0.0556589913122314,0.8660254037844377,31.12132996990114,-12.577728512366786,-0.218163099,1,True,57000.00306338405
33.51026757491567,-1301.6183979265536,-0.9897324248789031,0.017783961780566734,42.93485671856537,-27.561111565358715,0.69814727,2,True,57000.00331711441
832.2369728085789,-282.46683672797275,-0.2630271913667299,0.723470309822264,-21.45425162397655,10.243982414166085,0.078992186,-1,True,57000.01860201119
56.137343976421235,-10.154418100245186,0.637343976431881,-0.6281386584908786,1.0512626589744094,4.302948331004508,0.695073396,5,True,57000.05823724903
-9.967978496264715,-540.4553148328004,-0.9679784964039694,-0.05546287116313028,32.61421534324879,-4.067168740660976,-0.588093802,3,True,57000.00194932028
-835.9817024774019,-484.708663300504,-0.481702477476594,-0.6004625848339794,28.833704297846616,-11.769947258906507,-0.224314281,-1,True,57000.003044349454
887.4131000740504,-1042.1964485555948,-0.5868999258263531,0.49813760112805505,40.7593510247778,20.55602896932912,-0.088701159,-1,True,57000.001700782705
-251.26868942746148,-25.156078656456234,-0.7686894275574303,-0.04134194666465088,-5.54332146632129,4.476089252161462,-0.542793018,-1,True,57000.088701231885
1275.159328661229,-465.05564183230865,0.15932866127074807,-0.8660254037844829,-24.68738253975537,17.892643349086057,0.658568017,4,True,57000.01963811678
-98.99288655748445,-19.822326375354553,0.007113442670859706,-0.7697674918609909,3.3112829652608844,5.430540045059981,0.259226479,-1,True,57000.01716863808
-428.0124343405504,-644.3013635059959,0.9875656593752103,0.021536909720771442,11.144955044949164,-34.10850135785421,0.698799795,0,True,57000.00637079374
758.1516312152042,-142.29079918940553,-0.8483687848622713,-0.26263296863197527,15.141672250373691,-7.400809058336083,0.130889456,3,True,57000.019633591735
-257.2706496708528,-168.25518163892363,0.7293503290867964,-0.24625330465513348,-12.660893907554719,13.27686759639389,-0.05476409,-1,True,57000.004591689525
299.93185828035075,-317.9305700728498,-0.06814171958524484,0.7667785199420744,-8.662493699275892,23.681642270895104,0.147443222,-1,True,57000.02112354846
125.48748278444141,-663.9498447936913,-0.5125172155523553,-0.57438549455488,-0.3228317691838001,-36.435043525371505,-0.520035477,-1,True,57000.01406119334
123.21144560217743,-442.413147358136,0.2114456020153589,-0.7401914279299348,23.98709973752923,-17.56905606424789,-0.624377162,-1,True,57000.01433783874
239.7369794899021,-323.0274756117931,-0.2630205099777959,0.8660254037844412,21.266308569661,-13.921906387807827,-0.100116806,1,True,57000.01661886975
782.2288945926831,-1249.2050893225453,-0.7711054066747546,-0.3964570652178471,29.24886674949268,40.54029091384797,0.034961923,3,True,57000.002063756445
-954.7886206510964,-518.4550536223425,0.7113793489412943,0.2941632446320447,15.017955246599652,28.483314602118842,0.095975239,-1,True,57000.005671391984
281.44819027250605,-312.7249078469431,0.9481902724024432,-0.08973708052525944,-3.5927600184260786,24.73258386254049,-0.553916954,5,True,57000.00329485375
-95.78110685906495,-206.98007150464252,0.21889314092158563,-0.8660254037844405,-15.317320804292564,13.36904050120995,-0.445630625,4,True,57000.01332760534
207.78848692699458,-338.90977252946567,-0.7115130728713996,-0.2938396496827658,-18.093563981276308,18.701541128923346,-0.503460991,-1,True,57000.015061441256
-448.7062420579682,-703.088260615587,-0.206242058224989,-0.741658146325996,8.210413635636828,36.59105764220023,-0.284218631,-1,True,57000.00127328275
28.925635635252412,-999.6179156947092,0.4256356351700752,0.6414256766500382,-18.561116740696395,40.6704785561571,0.314336382,-1,True,57000.01680941306
-538.3442545910771,-1007.9414252020143,0.1557454089678334,-0.7538806007439344,-44.8784456654721,-0.9376641416915282,-0.659043006,-1,True,57000.00106818353
306.6512290082645,-89.46255291589799,-0.84877099174734,-0.26193632587189386,8.188474487663534,10.557588340653384,-0.047588725,3,True,57000.00396420488
54.37639224322333,-24.920218172643285,0.37639224321779063,-0.6715068665606271,6.840262966787861,-1.8017910904261156,0.264375119,-1,True,57000.037066424076
-746.1772170272933,-436.78375240311505,0.8227829725780931,-0.30694889546085014,-26.796824285317065,12.464007450218887,-0.61274447,5,True,57000.00035544228
-568.9494511524566,-642.3497932067501,-0.44945115215664194,-0.6249690027654646,6.20595883141306,35.3027796488794,-0.55853773,-1,True,57000.004857826454
784.422234622695,-209.67831077005505,-0.07776537730826724,0.7658623496978392,10.026790383459293,-17.84553590425854,0.610558356,-1,True,57000.002886300244
-1273.16190459086,-424.1780033110755,0.3380954096305149,-0.69158086047791,0.976451562588549,29.107459465809228,-0.568172036,-1,True,57000.002557170046
353.6149388554115,-852.8355710320645,-0.38506114435989264,-0.6665737076249274,27.923738390166672,30.43186546334025,0.072815114,-1,True,57000.00472324071
-857.2427946927168,-985.6755915708414,0.7572053075071838,-0.13868206400087724,41.326767153694774,-16.219782662681453,0.361173318,-1,True,57000.01677784911
-89.49864556514584,-245.36706030897025,0.50135443485793,0.5841543659349621,9.57145866389842,-19.96867757996202,-0.049825698,-1,True,57000.00223665091
-97.86851518049517,-316.9652977851784,-0.36851518063451105,0.8660254037844363,3.2299724732659723,-24.973906076323566,0.689446891,1,True,57000.000236836684
809.2552356552152,-1555.5763523498463,-0.7447643443833432,-0.19472715251818853,28.34043062419874,-48.03648690263963,0.106416017,-1,True,57000.00042195418
-323.98646625081227,-792.4132444629345,0.013533749399895822,0.8660254037844413,38.988423819178685,-8.02798888283884,0.034875718,1,True,57000.01068160137
-27.911750640066256,-898.7815167530048,0.588249360126643,-0.713173028309701,-37.107566561666786,-20.494605202221983,0.616123966,5,True,57000.004932411626
401.9642392835125,-877.1866779166771,-0.035760716428511974,-0.7689692866123543,-4.3561127359745155,-41.65229033384954,0.404331413,-1,True,57000.003422587
441.4393703053291,-94.39676901258947,0.43937030522365,-0.8660254037844363,1.6494651878509323,13.664078131814623,0.101019818,4,True,57000.01092111082
447.92857259690123,-294.3249213954951,-0.5714274031325673,-0.7423095125059385,16.65821872973778,17.64388867624808,0.255323819,3,True,57000.007355668335
542.1488436113427,-422.1686113814843,0.6488436113936854,-0.41423973800951613,-20.26503654798553,20.83159854545898,0.11846269,-1,True,57000.001354249034
-14.46466615348749,-64.8907052665925,-0.9646661534843839,0.061200017391885735,11.389855646433237,0.7404781285118349,-0.194597093,2,True,57000.01628164669
227.25431627509244,-972.9720651442082,-0.7456837247707976,0.4404887098886524,-3.66227544755305,-43.960648347075164,0.573933191,2,True,57000.01250513194
-577.289041710105,-38.10511776659348,0.21095828991650378,-0.8660254037844426,-6.608950611518926,5.749451649193895,-0.631464954,4,True,57000.000897475664
279.0080557115751,-115.1813787034036,0.00805571161679329,-0.8660254037844423,10.748326657246736,10.68258952794107,0.442174468,4,True,57000.00171174299
-554.2365333927202,-419.2548415236691,0.7634666072350895,-0.098546091903911,6.355738622388197,-28.237359240626585,-0.525282318,-1,True,57000.00308018153
81.61148788952106,-632.8714674773455,-0.8885121104935304,0.19310268905360375,31.558014219785836,-16.40973993083045,0.191839737,2,True,57000.00213105594
-1026.3098370130278,-80.5403625522277,-0.30983701281554027,-0.8660254037844386,5.951860584580794,11.19701891854924,-0.289007871,4,True,57000.01019885599
-145.39361951001186,-57.261287609971205,0.1063804900162855,0.762414443683019,4.90648340165933,-9.481726606994414,0.698928928,-1,True,57000.00014590826
-309.84939427342897,-304.5800853619651,0.6506057265261198,-0.6051686335303743,-8.948694123872237,23.015885478811438,-0.254964664,5,True,57000.00589064751
193.63955886607076,-656.556237276052,0.1395588659751277,0.7570441965435892,27.265750328142257,-23.858671471829076,0.555369849,-1,True,57000.00302930684
-402.39042708582633,-143.09677201678323,-0.3904270857688452,0.6634450115048258,-14.702268409668276,8.352422726945258,-0.53062676,-1,True,57000.06323794413
999.2682708548684,-1071.4179075506652,0.26827085560782876,0.7215423346027836,-45.94761425899659,-5.666268270663444,0.17457666,-1,True,57000.00306068958
-393.90159084952074,-173.37553040546473,0.59840915043665,0.6955757552984605,-3.4005652087077802,-18.307572633140765,0.634414721,0,True,57000.01265064572
-242.2285500763521,-236.89510029265674,0.7714499236470198,0.3958603443170665,-18.570122228838496,11.320510954588851,-0.671724782,0,True,57000.02342923602
-569.2021038137661,-274.2143904786823,-0.7021038138435918,0.3156625210234428,-23.225290966086305,2.9699148897597754,0.243861825,-1,True,57000.03224996852
885.5410591149814,-747.4510399387591,0.5410591145857516,0.7949089312084873,-6.754883314874469,-38.06026668580056,-0.490429594,0,True,57000.00107442731
502.1704541334726,-1789.2084842194201,-0.3295458669157749,-0.8660254037845506,36.62805615025578,47.30150819851576,-0.517954771,4,True,57000.00278635788
66.58093136672521,-529.0013444733382,0.5809313666715549,-0.7258481647833357,6.747402956507942,31.81574416297687,0.362387378,5,True,57000.0056548259
-626.050597995315,-328.76161914975665,-0.5505979952817688,-0.537991115339547,4.086760115346608,25.316851073454924,0.176128039,-1,True,57000.00274306022
-185.76754017838226,-775.2248987089542,0.2324598217078795,0.7338630825188958,-2.335918487228035,39.3068026154388,-0.370883773,-1,True,57000.007841986946
4.746621352203654,-1238.416327412035,0.2466213523214506,-0.8660254037844599,-21.45678892571217,44.89415682446518,-0.650863888,4,True,57000.002229572456
-179.3871470258083,-280.12639413309046,0.6128529740782669,0.4658366932263021,9.107799651168383,-21.844647599365306,0.175072855,-1,True,57000.00331911326
672.2610359611874,-393.899724466763,0.2610359611613893,-0.7241911485051041,-24.0567365578784,14.482640021576765,0.326296168,-1,True,57000.006865444106
641.7305272068396,-158.48264889267466,-0.26947279316498685,0.8660254037844327,12.839523658934624,-12.313098909381827,0.499991758,1,True,57000.02854326513
-411.136152796606,-447.84349498163533,-0.1361527968145136,0.7576641792457776,29.549815885614084,-4.646145359912635,-0.638974078,-1,True,57000.00489485029
82.83225184922404,-1009.9572390580473,0.33225184898181476,0.6944071582585803,9.886122160351864,43.84939391962598,0.256343837,-1,True,57000.0062331119
-20.31776518928995,-174.58055302373938,0.6822348106074032,0.35657854084068624,12.964823437033978,13.436235925494344,0.113591146,-1,True,57000.00337597135
843.7542109294965,-1103.1622266047127,0.7542109292646193,0.15413781745694927,-42.84130748152853,19.239949193929313,0.482620533,-1,True,57000.00435212339
319.1296352176755,-43.49244559445028,-0.37036478229104325,0.6748499986153224,-9.227524826704604,-1.1353050511550467,0.159551799,-1,True,57000.00992506464
-572.0501101684281,-164.63162007707203,-0.5501101685568415,0.7792320458681609,7.570421904061961,-16.4689095422101,-0.457057877,2,True,57000.03836040533
-287.1639059761822,-421.17223971784597,-0.6639059762150181,0.5821319253159606,3.6873492617460677,-28.772891430153177,-0.659015954,2,True,57000.0042620129
875.7457759652,-324.8989413821403,-0.25422403519094067,0.7266104406928292,18.659739130598958,-17.344829104725964,-0.553674847,-1,True,57000.006617822466
-512.3016815030376,-442.195483621327,0.698318496720725,-0.5225276913834543,3.634739949971056,29.50912607903422,0.36747663,5,True,57000.005058069684
54.563127781877256,-12.881040531398599,0.5631277818235724,-0.7566848782968912,-1.152701393295384,4.888299992120138,0.230392102,5,True,57000.073095335516
191.4344873300006,-118.98921460402862,-0.5655126702293518,0.5222911184412966,15.139288166987843,3.0556919577321553,-0.051969578,-1,True,57000.00166911986
32.862101594840766,-167.14290293049456,-0.13789840536023545,0.8660254037844369,16.382417786820213,-8.07381781227882,0.569163356,1,True,57000.020068456004
441.8298840766636,-31.471563958824895,-0.6701159233836123,0.5713759813075256,5.963122554572668,5.172539329491395,-0.536899387,2,True,57000.040767708946
41.47717046011734,-664.2019427799634,-0.5228295398416166,-0.8264834808654481,35.330582185069176,8.91599730969104,-0.354485019,3,True,57000.00426649631
431.2818457540583,-275.1188653594034,-0.7181542458146499,0.27721304408520164,17.832381866117917,15.251328754411453,-0.287652984,-1,True,57000.01339065001
23.265233763941165,-189.74328845047265,0.7652337638573627,-0.08372502162009994,-11.453256314141315,-15.731172385727728,-0.677091271,-1,True,57000.000545256946
173.56832397991448,-262.4056973468531,-0.43167602007723255,0.8660254037844513,-10.410088067438227,-20.42662431804567,0.314617363,1,True,57000.00565761155
329.53530446746873,-1341.7256571567273,-0.46469553277135983,0.6137187095200327,-2.983729909420532,-51.720858446590505,-0.630399831,-1,True,57000.002304732
131.06110753443903,-97.10068657824496,-0.9388924656433283,-0.10584135423102359,12.623739562646328,5.821309169451634,-0.659338997,3,True,57000.00811705644
-26.256194340802004,-452.7871934612003,-0.7561943408513614,0.14409271826489928,-20.3958208484156,22.142781523318725,-0.131481922,-1,True,57000.02459336441
84.47210951464757,-355.9364409554477,0.4721095146497924,-0.8660254037844679,18.23170062426653,19.46439590122448,0.278187531,4,True,57000.001567236875
165.73990603798123,-47.215867761501585,0.7399060379142085,-0.45049595707449136,-2.288226601377492,9.45455669449805,-0.541191581,5,True,57000.009167822216
546.7607578969935,-696.4020682344958,0.760757897171148,-0.11764359091904694,35.82641001515589,-10.485992385711222,0.533596449,-1,True,57000.016027012156
469.9722937926119,-282.3242816337833,0.4722937926091055,0.8660254037844094,-6.378821756010514,-22.893585879247873,-0.446729111,1,True,57000.00428099326
496.37425852437667,-200.91789367805032,-0.12574147559370596,-0.8660254037844387,16.41021945027086,11.532487724704716,-0.599897375,4,True,57000.01197155781
810.9144425345339,-462.8238760586932,-0.5855574654019415,0.49971496606029897,-27.989206457922805,11.927827526357845,-0.309793865,-1,True,57000.011204304006
185.79868767739268,-446.1260969526232,-0.20131232304318997,0.7430114004398226,29.008884754822002,-7.090399429402761,-0.258751502,-1,True,57000.01071141084
210.1073370954631,-85.84026002311717,0.1073370955552716,0.7622803555847091,10.92086834464171,7.20830352299401,-0.04316613,-1,True,57000.07663970101
-96.50170714361919,-586.3021552209386,-0.5017071433251667,0.8630685448096123,19.062759997779587,-28.435470643919473,-0.40082429,2,True,57000.005001727586
1036.5262530165232,-710.0441582664669,0.026253016579681293,-0.7693525665863858,4.838067894180242,37.36519030710998,-0.530225376,-1,True,57000.00110146307
-519.5757609621094,-328.0924061991164,0.9242390382753428,0.1312218349373906,5.719678717709182,-24.94934387469968,0.691254664,0,True,57000.00001762978
481.8033488904012,-330.82170424586593,0.3033488904140713,-0.8660254037844343,-16.678410613643326,19.561767104191958,0.648264413,4,True,57000.00193317307
647.2056515356071,-142.58654165602815,0.705651535455724,0.3076499684732167,-9.188202768086867,14.172395029293712,-0.526372251,-1,True,57000.016948183744
-387.7493594202074,-480.81477807628465,0.7506405796233265,-0.17067897590315154,-12.741831254975974,-28.266972666131633,0.596488225,-1,True,57000.003340891926
32.554524907366115,-35.2688254652925,-0.4454750927065397,-0.627809313701774,2.1144830470888647,-8.094607634182397,-0.699864422,-1,True,57000.101509636865
-407.2347831105217,-377.67095516010954,0.7652168892074049,-0.08387910982082677,-27.278405601405332,3.2497286100640923,0.454612648,-1,True,57000.000010619566
654.2404034233559,-681.5619927786184,0.24040342294366113,0.8660254037844205,-32.47901180759107,-17.55036455035457,0.617921493,1,True,57000.009854816424
620.2804332350524,-97.4805698353507,-0.7195667648790762,-0.48572461136034595,3.2447433851082486,13.553855893466661,-0.450425617,3,True,57000.00170971483
636.4640647621287,-38.71931357350868,0.46406476207051534,-0.6141958068865565,-0.6813778160916053,8.74388681383679,0.221879224,-1,True,57000.01169432797
-789.6939969769128,-1254.534797464078,0.8060030233439239,0.3360126200827888,-46.62246648352583,-18.333354821117425,-0.312966953,0,True,57000.00043566466
-836.4490658868739,-11.58670874694191,0.5509341130793713,0.5376469060991969,-0.8087243597201992,4.7070570149432,-0.041485004,-1,True,57000.10833618354
-296.3464157321003,-709.7341122857958,0.6535842683167242,0.4067188178600599,-1.5497717977903918,-37.63368854932078,0.67408768,-1,True,57000.00188283197
-578.0594809905482,-725.6262642734356,0.9405190091273723,0.10302409827653068,-37.638505130763505,-5.816893212839421,0.508180287,0,True,57000.00518639376
264.1583138894768,-695.3057192442805,0.15831388904178212,-0.7533454089121793,28.330682781593445,24.238206039051985,-0.111574433,-1,True,57000.00116957121
1221.9684463449978,-483.18752277817003,-0.5315536551141707,-0.8113728699620384,16.00099522114426,26.643640694194662,0.558015345,3,True,57000.00097349843
-275.26961438331847,-754.2912064729848,-0.7696143830803208,0.016920223062630167,-29.93980208148684,-24.739300184577463,0.3017148,-1,True,57000.003051669904
-377.45496485677205,-139.50809316539937,-0.9549648568877509,-0.07800315599657162,16.590622420807662,-1.7307805594487093,-0.586858254,3,True,57000.02992350858
839.231244257977,-1482.675581201292,-0.7687557419559015,-0.040089921456938404,49.77200294825924,-22.085463003988334,-0.022772076,-1,True,57000.00374713736
-104.29910794058524,-57.47602066799473,0.7008920594066756,-0.31834401777520677,-7.168549483498152,-7.911089998765253,-0.668892411,-1,True,57000.02196808373
720.8653240109084,-800.6378622054581,-0.6346759889348087,0.4356362951617038,-39.118008700628124,8.451719667803403,-0.267562829,-1,True,57000.01194658326
226.9420970534992,-299.40895696509165,0.44209705350282713,-0.6301926593326127,1.251246726168203,24.430617239406796,-0.666083485,-1,True,57000.00899481868
0.893038249106348,-499.22317089286946,-0.6069617510499417,0.47348709101197267,-15.917757553883131,27.31223117652545,-0.276433043,-1,True,57000.00141818848
