xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-173.83737566319948,-688.3765972907615,0.162624336753459,-0.7524266859223498,34.13245463344955,-14.561121517731324,0.646495541,-1,True,23000.0169584277
70.06933949292008,-218.2384017537014,-0.43066050709768333,-0.86602540378444,8.754104818710537,18.958970393418866,0.426656999,4,True,23000.016205610245
-258.2336681841268,-503.1607595988709,-0.2336681839691912,-0.8660254037843995,23.033384652709813,21.803331158971773,-0.160107319,4,True,23000.020399609413
-116.05680914787672,-557.385894757525,-0.5568091478286341,-0.5315601240564822,32.60424088227502,-7.148636789734496,-0.323797793,-1,True,23000.003688175228
286.4628556463981,-242.58423477016348,-0.03714435358419518,0.7689036933123709,-1.0058680943441929,-22.0098014744476,0.33322889,-1,True,23000.000740718435
233.37023012397967,-686.9829132197714,-0.6297698760062744,0.6412573852496313,-6.647398869620538,-36.45635372762316,0.485772032,2,True,23000.005137789107
165.41373504078896,-11.258330249254715,0.4137350406802259,0.8660254037844382,-0.5529140737180258,-4.655999357817235,0.047716036,1,True,23000.045187419495
-123.60197334973373,-520.6578906975249,-0.6019733498765891,0.6894023807800617,5.5148308662861165,-31.793570734397846,0.101005332,2,True,23000.010241465847
275.45579252276525,-47.30982640703443,-0.5442074772100362,-0.5444546026449592,-1.933351319466316,9.525661199320476,-0.396438752,-1,True,23000.02820414316
236.40420696773555,-639.8268549978819,0.9042069677448634,0.16591839887692852,-30.374451294574104,18.870891702558183,0.688366084,0,True,23000.008620425615
191.1778710083553,-414.4613623153566,0.6778710083317923,0.36480609733916425,11.703243815346472,26.293221701206605,0.645207371,-1,True,23000.001401167574
880.6726110723538,-109.11920087689151,0.17261107234585377,0.8660254037844263,-1.7882591527651717,-14.663825871476321,0.638568776,1,True,23000.0056654385
-12.509956737592326,-328.20638245897743,0.9900432624223791,0.017245575362096928,-6.008240503943948,-24.9035559829236,-0.354094537,0,True,23000.005559162175
-46.939105314280205,-135.3337075107637,-0.4391053142647313,0.6322808834505942,15.243799635489628,-6.23877108130621,0.301081238,-1,True,23000.001924362525
-27.9427174634748,-228.9656681959312,0.5572825365091277,0.5310638069898428,-13.27406537197644,-16.759322746686376,-0.563683832,-1,True,23000.005445060408
247.65855071014403,-31.289644337445207,0.1585507101085687,0.7532956026133838,-1.3437157191589488,-7.808511441353964,-0.423766801,-1,True,23000.012307009285
-146.52168013929307,-262.66856215555015,0.4783198606968212,0.6031605950785959,-21.991842625662482,-6.503796513458303,-0.192967339,-1,True,23000.002866243518
329.18036597810516,-572.9964142676648,0.6803659779012032,-0.5536223661027742,-33.35327532562692,-5.744931614846164,-0.115921967,5,True,23000.001910371895
-132.82108742426394,-84.5606038997175,-0.821087424309536,0.30988567120887234,12.730895124760647,-2.5096354813761836,0.592510854,2,True,23000.004494308927
44.36775216441701,-672.67267876981,0.8677521642126966,0.22905997077484908,-36.48217213254678,-3.710613982619819,0.318377518,0,True,23000.003533402403
44.24316838191856,-174.27183819278974,0.7431683819097308,-0.200732032128071,7.20888509758646,17.210662599996514,-0.068147122,-1,True,23000.000738694405
323.84230949428144,-359.40054257063247,-0.15769050570609655,0.8660254037844523,23.62998563643167,-12.654094293219723,0.566086157,1,True,23000.008520022766
-381.60646312584373,-686.366245381541,-0.6064631257676121,-0.4741255842883507,33.58977300723052,15.624072183788195,0.207610376,-1,True,23000.001153814588
189.29209728595964,-215.64032554235433,0.292097285913959,0.8660254037844412,17.819125708520694,-10.696344732185844,-0.126939745,1,True,23000.004443193557
573.7303447291632,-371.53984334652716,-0.7696552708141517,-0.01494512296994972,17.820668725364825,-20.615371096975505,-0.659467622,-1,True,23000.00226735151
11.32697016523832,-84.30416063251882,-0.6730298348848618,0.566328938538608,0.04401875670865518,-13.004760488294714,-0.580590514,2,True,23000.00212626427
170.2323527643099,-79.7318724773637,-0.7676472357088148,-0.057535329157025014,-11.05446224760071,-6.048947300977901,0.484331749,-1,True,23000.088930257993
-199.2626143811193,-374.12297443488677,0.23738561892104404,-0.866025403784388,-19.538917614089737,19.13166120017805,0.101716915,4,True,23000.02004889899
89.58628150119556,-276.47895312063804,-0.41371849875416566,0.6491760904263125,23.450583990060416,1.8041364594572964,-0.46806575,-1,True,23000.00882410718
112.10957643797788,-126.64228727119766,-0.39042356202404893,0.6634470851613157,1.8369613663326048,-15.800559963894486,-0.131651842,-1,True,23000.011731295104
279.88615924551436,-35.9715758603626,-0.6138407545499253,-0.4645343051338306,1.897356809795737,8.259765007914856,-0.475397661,-1,True,23000.00366114022
65.90751793308857,-910.1926993773698,-0.09248206709052195,0.8660254037845446,-18.533638923119348,-38.43617649341336,0.315460408,1,True,23000.00177515505
-92.61783020714459,-283.3880968227601,0.3821697929194562,0.6682356186050639,-21.88246835116106,-9.37347928270995,-0.242627176,-1,True,23000.00460746793
-461.0590167247988,-136.72979383205512,-0.559016724831617,-0.7638054378797131,5.9559663444823805,15.403998045796236,0.420512526,3,True,23000.00846579561
-53.230375290154264,-282.30783783263706,0.769624709839278,0.01644380118462662,-13.50082452268551,19.556329724184174,-0.321858025,-1,True,23000.004527298144
-175.23296008973972,-62.3538290725032,0.2670399102531448,0.8660254037844414,8.555044798284344,-7.157966305394696,-0.252920009,1,True,23000.011623455244
-166.64844170519248,-398.48235847690086,-0.14844170511060104,0.7553526678158022,-12.431231301901176,-25.329505587566175,0.678614105,-1,True,23000.001025258545
469.6146059623929,-74.37338075205959,0.11460596235108556,-0.7612214303250886,8.984924725963701,8.298558824757594,0.248555746,-1,True,23000.00754239295
269.6374840864379,-184.6503378860821,-0.3625159135813927,0.6790985237746007,-14.38928023194961,12.719388250457948,-0.643423299,-1,True,23000.01030933709
333.7495566332283,-46.940749813824084,0.7495566332167314,-0.17537800943502282,-9.089761673009912,3.4362843241898138,-0.206447268,-1,True,23000.008086863807
-419.2256752459113,-930.5021646563085,-0.7256752458268703,0.4751444120016399,34.3570357073974,26.082684869918264,-0.152699199,2,True,23000.001574499947
-78.36336833136714,-1015.660416034085,-0.3633683313994862,-0.6786427987745445,-38.84121178955766,-22.87133328205037,0.410666919,-1,True,23000.00743644679
118.80936762940873,-355.2315407763788,0.309367629491724,0.7049001790432908,19.573340470168482,18.073122845128605,-0.415538039,-1,True,23000.051810681012
-67.5976729744837,-297.81029229737214,-0.09767297452545001,-0.7635787992342004,0.8819305269703595,24.38359848945251,-0.344603314,-1,True,23000.000923291904
275.8369151985835,-756.1538758909817,-0.1630848015997949,0.7523270167153029,27.45461954505521,-27.529843150983176,0.362613887,-1,True,23000.003874013066
-212.08236579938682,-220.333047067879,-0.5823657994235443,0.5034308971987782,-19.743149511979546,7.126646217544562,0.611713384,-1,True,23000.03938291903
595.0298717310872,-49.973015077969436,-0.4701282689492404,-0.6095670622067626,9.193151036024325,-3.8873994131183762,0.247684763,-1,True,23000.01342559374
-563.2104037547169,-338.3194213320853,-0.710403754685481,0.29651154770322946,-15.14250203956775,21.142853571184553,-0.653214631,-1,True,23000.027889631587
118.15536767424959,-8.66025403785844,-0.34463232572954894,0.8660254037844389,2.247041757383023,-3.366358154999138,-0.632023045,1,True,23000.075900565538
515.6739400703696,-818.5626959671731,-0.32605992960411323,0.6973360129085213,3.3331736406394654,40.32437155450491,0.701965608,-1,True,23000.003762268767
14.269328305575323,-125.54672894089057,0.7693283055414691,0.02695460786737908,-13.077866682285013,-8.904325129149765,-0.694077303,-1,True,23000.001605843147
-44.435418836942475,-104.90093171367884,0.5645811631068239,0.7541675480715232,-5.033477439191451,-13.559059996924955,0.588345669,0,True,23000.00883293422
144.46440732274746,-28.578838324871274,0.4644073227984892,0.8660254037844393,-2.742064173038088,-7.015325691119923,-0.248126627,1,True,23000.011928410633
276.50248127541016,-215.6446232374253,0.5024812754038809,0.8617277087173154,-11.277906418879635,-17.43975972145282,-0.090805354,0,True,23000.031165551456
-59.14072423256107,-551.0358983276394,0.8592757673986045,-0.24374152072186875,-22.90825897304684,24.040760349192144,0.293809161,5,True,23000.002906851594
-0.7160569105174145,-417.14165818870623,-0.7160569105129361,0.2825864354480966,14.96379390031008,-24.68727973631641,0.606576147,-1,True,23000.001578050356
649.471083158315,-569.9414840440495,-0.028916841592573794,0.7692570499286326,13.951146308576291,30.747525385529297,0.553963253,-1,True,23000.027999472775
238.5952477987242,-116.14954440877287,0.09524779883852613,0.763885102230046,5.585608984994215,-14.188500308607296,-0.405675974,-1,True,23000.00404414272
-356.26422487764347,-275.6224134693868,0.735775122276237,-0.2263350658470288,23.494147209871286,-0.4162721796576857,-0.218163099,-1,True,23000.03538148433
270.76111802941193,-533.0578930212556,-0.7388819705855979,-0.4522696937182267,26.81340710550486,18.626244434987527,0.69814727,3,True,23000.001241260066
815.274826338406,-451.806966847973,-0.7251736616124133,0.2582939277184761,23.094192669873635,-19.250002951045822,-0.078992186,-1,True,23000.001835769704
-107.03594331712425,-39.89942422552797,-0.535943317108498,0.8037697523599652,4.521256526468678,-7.659554111730863,0.695073396,2,True,23000.076479165622
132.58692623266134,-386.96279484027104,0.5869262326185138,-0.7154647523785045,-27.59705474656576,3.412687116278642,-0.588093802,5,True,23000.00177923616
117.64848002367926,-88.94344164491174,-0.8515199763258612,0.25717494491264004,-4.9484805942969405,-12.405493078185394,-0.224314281,2,True,23000.034346159537
95.02025696270235,-275.43116449207736,-0.9797430373255223,-0.03508608855911166,8.161830640496603,21.993839487993437,-0.088701159,3,True,23000.007084078232
-45.76360253277903,-53.59608778147963,-0.7636025327733746,0.09748725319076192,10.37403217353999,-0.1525207727142663,0.542793018,-1,True,23000.007408958125
605.0000460299582,-162.8128556376155,0.5000460298982065,0.865945677662016,-12.241833006914772,-13.238787517215055,0.658568017,0,True,23000.00248957017
145.3441554715718,-211.31019852350025,-0.1558445283437836,-0.8660254037843855,7.493672348037894,19.164445702775293,0.259226479,4,True,23000.003553186692
-207.79642381934187,-112.02964410098005,0.7035761805957295,-0.3123670128085219,5.975662873828106,-13.687508986028401,-0.698799795,-1,True,23000.0310144945
507.7346857562464,-0.7830392550528799,-0.7653142437605558,0.08298614878279881,0.9909214520341568,-0.21158464856545112,0.130889456,-1,True,23000.055774978307
-261.7886663868671,-100.82498739428485,-0.788666386880351,-0.3660405552703444,12.048301869782348,-7.5200718930338795,-0.05476409,3,True,23000.03510242222
75.69287428644942,-553.7243010821446,0.6928742865993988,0.5319573399205548,-15.570833605554846,-29.4108072073,-0.147443222,0,True,23000.002482434415
-15.76511282508677,-285.87320634452914,-0.7651128250413747,-0.08482309561551839,-14.718665957549328,18.83677819006235,0.520035477,-1,True,23000.029393310164
111.95690998420542,-31.251548633051513,-0.543090015858596,0.791391307018391,3.6384865145180063,-6.963540998766682,-0.624377162,2,True,23000.08536868025
463.08880835856803,-117.99470076541985,-0.41119164135765235,0.6507795530517168,-1.3655105577305777,-15.301803451785242,-0.100116806,-1,True,23000.00855874828
95.66446226188742,-414.9993684280748,-0.33553773809191567,0.6928253884701061,-16.829645347054974,-23.395789989336034,-0.034961923,-1,True,23000.00047151628
-171.94534724890565,-58.98438879899873,0.5546527510711733,0.7713640621557494,-7.3937653692081255,7.951672436200106,0.095975239,0,True,23000.01586483381
-159.39931286201673,-317.6234329010908,-0.3993128620196965,-0.6581351159285085,19.838297322278187,15.519266687981336,0.553916954,-1,True,23000.00084014178
-9.414679809575757,-231.4462457669522,-0.4146798095998475,0.6485624473424487,3.6119833846404,-21.19522316699899,0.445630625,-1,True,23000.000413257632
288.78907514487526,-153.58175642825586,-0.7109248550723516,-0.295259958397594,-17.506033225021945,0.08640986504882207,0.503460991,-1,True,23000.013167427795
-245.30058022237222,-145.1707020302951,0.6994197776066291,0.3215658055286443,-16.723611910188424,-3.2866516322683093,0.284218631,-1,True,23000.00110884674
219.1962347572907,-373.3786059021059,0.19623475721413536,0.74436853282074,-5.957696622772852,26.657646408139858,0.314336382,-1,True,23000.027785602113
79.54899819910932,-64.18366588816957,0.048998199077194105,0.7682393956832625,10.040010558933053,-5.161082129292826,-0.659043006,-1,True,23000.004663313277
112.86458905994978,-304.65290449381183,0.3645890599583336,-0.6779877653404159,23.454170499850235,-7.667879454354874,-0.047588725,-1,True,23000.038934688397
147.05936233141512,-319.4648567074715,0.05936233143365083,-0.767508114744954,-3.5894700580288115,-25.024800306114034,0.264375119,-1,True,23000.034231287013
-246.83628587078832,-304.5573809426163,-0.8362858708548337,0.2835611895961996,15.393452830362103,-19.287564401415192,0.61274447,2,True,23000.001160800908
-386.4421268343637,-555.4578659021751,0.5578731656499669,0.5304433274538158,29.79086807283902,-14.950602021945414,-0.55853773,-1,True,23000.01263405846
267.76944724404046,-143.7835307831568,0.7694472440829097,-0.023313754862944198,15.974667412563871,-5.658632183606996,-0.610558356,-1,True,23000.079581184957
-599.4619594350604,-671.1037997411245,0.5380405652416334,-0.8001372120372507,-31.337626912295704,-18.973728852738446,-0.568172036,5,True,23000.00229558259
89.64927501956343,-123.66086975488162,-0.3507249803841599,-0.6852624174191395,-8.043048873573683,13.520116993900734,-0.072815114,-1,True,23000.004047926628
-62.06832304776494,-949.2821815376543,0.9316769523749727,-0.11833898981492368,-42.59790065357619,-9.144127779554362,0.361173318,5,True,23000.00964240484
-88.27718132625819,-100.58812461185597,0.22281867374861225,0.7368476309397364,-10.739783833126051,9.244461967666632,-0.049825698,-1,True,23000.02390696064
-80.87624671089814,-252.1196299636077,0.12375328909718719,0.7597879414877666,-3.322648590136798,22.212550002044303,0.689446891,-1,True,23000.007893965547
357.7685722904689,-528.232031068939,0.7685722903714516,0.04346523974135613,-21.48666061491511,24.378655725525213,0.106416017,-1,True,23000.002123119666
-170.08243851700874,-148.81358175099507,-0.5824385170081086,-0.7232377038257913,2.0376854541881633,17.122917682931266,-0.034875718,3,True,23000.006815392222
-176.61691891608487,-652.1171290497978,0.38308108381754014,0.8660254037844584,-21.78185075594074,-28.796224418670853,-0.616123966,1,True,23000.002061579118
-265.7408327200701,-161.08072510394666,-0.24083272005240675,0.8660254037844389,17.687649832315284,-2.9705464161899835,0.404331413,1,True,23000.00715368655
526.770001342986,-95.26279441629823,0.27000134295584693,-0.8660254037844424,1.7052088654943773,13.720498538000086,-0.101019818,4,True,23000.008202152396
72.66702903710437,-40.221440426135125,0.6670290371042708,-0.384271852016696,8.921923961671926,-0.9976821899498529,0.255323819,-1,True,23000.12705412025
165.31750643863398,-416.55821922056083,0.3175064385640241,0.8660254037844883,2.037466158849801,-28.796790647264565,-0.11846269,1,True,23000.001178524875
-117.30584116495478,-270.90636336262315,-0.3058411649027204,-0.7064373818276739,-21.579097918384836,-8.755053896307539,0.194597093,-1,True,23000.01856642044
-263.1872148458774,-364.9435787609269,-0.6872148458274391,-0.3468837676613901,-26.94033039576926,-2.027927502981887,-0.573933191,-1,True,23000.02419061078
-135.9972408143217,-24.243932256214837,-0.9972408143293249,0.004779049769129944,4.625890867834153,-5.254824936224415,0.631464954,2,True,23000.01508820855
234.02378711389082,-144.72283507994857,0.02378711389488492,0.7694327558696369,8.382032716251699,-14.780686223943995,0.442174468,-1,True,23000.00447183456
-392.0102752165323,-165.9872302938273,-0.5102752165573644,-0.5763781709606335,-16.066273794950586,-8.548888477919911,0.525282318,-1,True,23000.01336430655
128.37070759376923,-492.9923957702627,0.8707075936370191,-0.22394101685362214,-14.504827501732805,27.839534152609396,-0.191839737,5,True,23000.001445141996
-593.4926227656676,-387.1005777468355,0.5073772344977814,-0.8532476588147467,-20.965403024284605,18.285791847782797,0.289007871,5,True,23000.007903636935
-139.6203589611227,-244.32485624328942,-0.12035896107171762,0.7603330277466115,19.594240314705715,-10.206351090239176,-0.698928928,-1,True,23000.00732369448
-326.91035552423443,-0.7645629212860545,0.08964447577640905,-0.7645629212532912,0.11743564455359573,-1.4714873037014156,0.254964664,-1,True,23002.098582219263
398.26298252892536,-272.9002286723079,0.7629825288586447,-0.10222648017544037,9.027127632721498,21.537323298273424,0.555369849,-1,True,23000.011305112414
-274.1218211505143,-221.70250336885366,0.3781788494980154,0.8660254037844242,-12.462562201465342,-16.965130941996964,0.53062676,1,True,23000.045305134954
717.4880344809802,-679.8299419707852,0.4880344809826598,-0.8660254037844263,23.42755477321061,28.482689451956112,0.17457666,4,True,23000.002617684764
-292.4607518433151,-199.28306909705347,0.03924815663288572,0.7687991771545498,-15.547565449430799,-12.522753109265263,0.634414721,-1,True,23000.00048836388
-14.35442883374806,-132.75402343512314,-0.8544288337453293,-0.2521366560701455,12.743275526631841,-10.115838225580692,-0.671724782,3,True,23000.00825753124
-143.16159702527477,-147.5042129014976,-0.6615970252743085,0.5861311456573608,1.9542750945503666,-17.05857522224543,0.243861825,2,True,23000.0313035896
646.9454732488646,-401.8357873560277,0.44547324886545614,-0.8660254037844143,-18.270011876418447,21.660759674287952,0.490429594,4,True,23000.008320098103
-622.3677854321263,-1014.8741091574715,0.13221456823689526,-0.7583613258457502,-45.01836449998083,-1.9300991789180926,0.517954771,-1,True,23000.001926670207
-80.46482300200107,-508.4178403693475,-0.9648230019495162,-0.06092834788130587,31.667700583667752,3.709279558493286,0.362387378,3,True,23000.005042951816
-50.49960733772182,-260.39259957611654,0.5003926622553109,-0.584978440759687,20.353208380334703,10.327314558811636,0.176128039,-1,True,23000.01201392588
551.267827920031,-586.7013322009288,-0.7321720800277202,0.4638915650773187,13.790088706269742,-31.357097561712386,0.370883773,2,True,23000.001094589392
333.54319751130276,-742.2585913278466,0.5431975113398454,0.791205119382741,-20.029406981604925,-32.8996427303901,-0.650863888,0,True,23000.00955981448
4.72402601622664,-192.25763964017747,0.22402601617078416,0.8660254037844465,14.140835812158949,-13.580865096714435,-0.175072855,1,True,23000.001475950732
300.6219968263958,-196.17529669904079,0.6219968264157453,-0.4535554437126001,-7.138101685198736,18.495190850835293,0.326296168,-1,True,23000.003284375103
-169.0563051805036,-110.61429503662987,0.4436948194931159,-0.629068755977885,4.543253314047594,-14.14524351693028,0.499991758,-1,True,23000.08700435748
-551.6577469962141,-470.0753016452849,0.34225300381325785,-0.6895327939796587,-25.801328861083537,-16.53884300414196,0.638974078,-1,True,23000.000296221104
-314.5288116034818,-643.1995975752335,0.4711883965555611,-0.6087479671785293,-32.58507246242384,15.006749419766193,-0.256343837,-1,True,23000.002072246574
416.1902880758826,-172.8754921415215,0.6902880758425234,-0.536436788350622,-16.87419720522195,7.776273497972697,0.113591146,5,True,23000.0023178677
262.6494275453436,-891.8952987565776,0.1494275452912527,-0.7551582624197546,2.142484074425396,42.17142608479637,0.482620533,-1,True,23000.001538025666
-92.07772387924852,-257.94094861989106,-0.577723879295806,-0.7314036958827421,1.9718143105466535,22.615151698884876,0.159551799,3,True,23000.007863534465
-27.594662980569883,-84.16842525912274,0.9053370194106581,-0.16396109197664668,-11.65521026614433,5.636129286285721,0.457057877,5,True,23000.009544224704
-407.26618041560226,-111.64271058532043,-0.7661804155902443,0.07456650292559558,14.586232063302175,-3.1078291077467637,0.659015954,-1,True,23000.0039367549
476.80958509981116,-222.44838188333546,-0.1904149001825145,-0.7458785144921889,-14.04084616936899,-15.71567628050473,-0.553674847,-1,True,23000.011550415373
-509.0648431943624,-495.2542192576018,-0.5648431943643074,-0.7537136966204466,29.06670500602695,-12.051721363507816,0.36747663,3,True,23000.002194316414
106.64613304548655,-256.45374222117954,0.14613304547212735,0.7558027028356227,-8.085009649727077,21.14242700494015,0.230392102,-1,True,23000.02731998809
-167.37997464902665,-83.59468557894452,0.6200253509589165,-0.4562468156172322,-3.615322657072205,12.436867916864854,-0.051969578,-1,True,23000.001015542897
-363.76443000190585,-675.5905858983854,-0.7644300019529804,-0.0907709463802382,-21.90839240855003,29.504031158797115,0.569163356,-1,True,23000.00270965467
309.6460301999574,-159.96176797449152,0.646030199920405,-0.6130936780828398,-15.921032014054862,-8.11265316372588,-0.536899387,5,True,23000.002216017438
62.89516770948551,-374.9889998387316,-0.10483229048466597,-0.8660254037844376,26.23315580986791,7.819251622693448,0.354485019,4,True,23000.00859023463
317.5285698546537,-463.06612639085034,-0.47143014522560633,-0.6085607699853454,-19.853487197306453,-23.07228727208889,0.287652984,-1,True,23000.02729098293
-450.35466863961784,-12.990381056796863,-0.3546686396425605,0.8660254037844376,0.5508614823684603,-4.9837337074998596,0.677091271,1,True,23000.00711211317
30.18916367247532,-253.86527189034908,0.189163672480279,0.7461968222971512,-17.26784731127083,14.503706868434275,0.314617363,-1,True,23000.017193079493
33.11353790430925,-350.7402885327466,0.11353790423340694,-0.8660254037844128,20.737476593689234,16.490487255278303,-0.630399831,4,True,23000.001053731845
-100.83403364978646,-51.96152422708831,-0.3340336498296173,-0.8660254037844395,-7.225838369001804,7.12428074653126,-0.659338997,4,True,23000.002688996326
72.81204532106045,-173.7256919856712,-0.6879546789444778,0.3454141750290408,3.645243413059773,18.29976718930888,0.131481922,-1,True,23000.015497864482
363.7314498559765,-336.8400269857855,-0.7685501440952793,0.04385508640645847,-17.380065126702807,-19.261311578068238,0.278187531,-1,True,23000.009216640152
184.89308271754547,-240.7550622521039,0.39308271749097135,-0.866025403784445,15.83526550864737,15.196952935403115,0.541191581,4,True,23000.00495624188
642.7325239403324,-329.89590350884316,-0.767476059659761,0.05977533305402103,-24.63546038021244,-7.319115609338417,0.533596449,-1,True,23000.02256385312
287.00210438824024,-154.14887696636168,0.5021043882119647,-0.8623804964824612,-12.330347999151224,-12.506692220237417,-0.446729111,5,True,23000.015667278094
348.5926337933925,-9.901002718989488,0.5926337934344837,0.4913021264680681,0.25936268057856227,4.493609307526325,-0.599897375,-1,True,23000.217541601887
236.7329730159624,-63.3638762911665,-0.2670269840469464,0.7220035888992408,7.342709991903092,8.534246193210752,0.309793865,-1,True,23000.06005528941
125.56414471464757,-738.7196694283558,-0.4358552853895881,-0.8660254037843937,17.083967640781594,34.4254898787436,0.258751502,4,True,23000.00775562507
41.321767337105165,-70.64994982764647,-0.6782326628572446,0.36413328277728707,-11.468153797019596,-3.053822715798996,0.04316613,-1,True,23000.065908467903
-377.32085961793507,-589.2597120631217,0.6791403821651982,-0.36243748965180295,7.142005906079834,33.568909347802354,-0.40082429,-1,True,23000.002660771195
328.1656972849449,-990.7330619296613,-0.33430271512907656,-0.8660254037844756,-22.030571345231504,38.672937322792706,-0.530225376,4,True,23000.00338432692
-256.0065750252142,-474.5819212738692,0.49342497481530867,-0.8660254037844314,-18.630757685538484,24.516492053884022,0.691254664,4,True,23000.00122515779
-226.01509615210225,-133.36791218284222,0.48490384791570534,0.8660254037844497,11.301211064062672,-11.756154013859224,0.648264413,1,True,23000.003134305316
655.8144171327717,-103.7596854580826,0.31441713273381444,-0.702662407729372,3.9342628759934355,-13.8617356128827,-0.526372251,-1,True,23000.093528730744
-303.1908163532409,-4.209877527828658,-0.1908163532248528,-0.7457759126805859,2.830224267616674,0.3950151118101821,0.596488225,-1,True,23000.08005636261
240.62102118064058,-605.5613720789079,0.621021180502801,0.6564105703616123,-25.47492735500285,23.69824636539904,0.699864422,0,True,23000.0071954443
-104.642856230678,-446.00308294898855,0.35714376928101654,-0.8660254037844922,-7.834656987248474,28.808931838440174,-0.454612648,4,True,23000.000564873088
5.077537707238524,-895.8273304530186,0.5775377071373637,0.5089624636720367,-31.726576544429786,28.01529082445057,-0.617921493,-1,True,23000.0070615884
541.1170722903278,-336.21608048355824,-0.3829277096740479,0.6678015886147477,-4.057194013030441,25.597764887857824,0.450425617,-1,True,23000.048855731773
184.1744072791252,-19.052558883288714,-0.32559272087886604,-0.8660254037844374,2.971952753917205,5.362258832788905,0.221879224,4,True,23000.04117589884
-303.7362816265507,-4.426702578709758,0.7637183733884594,-0.09657555975234214,-3.006191864709563,-0.7161708691588708,-0.312966953,-1,True,23000.061546740624
-52.202291406662084,-258.0755703277819,0.29770859333543875,0.86602540378445,15.353876162747156,-16.734593833528486,-0.041485004,1,True,23000.00245906733
160.99547624583815,-589.1741515389872,0.49547624594198353,0.5891484382562949,-27.854828727433915,-20.04207827371772,0.67408768,-1,True,23000.00294760855
-345.4904853207821,-466.7876926399511,-0.4904853208256016,-0.8660254037844028,-23.239346253410602,19.817894882636757,-0.508180287,4,True,23000.00502547278
167.70570516895398,-54.55960043847303,-0.2942948311495253,0.8660254037844408,-2.306011589118132,-10.164068664027504,-0.111574433,1,True,23000.00904029004
258.16707636288794,-238.15698604073089,0.16707636288138145,0.8660254037844263,-2.657549704722939,-21.651600255052628,0.558015345,1,True,23000.003895927654
134.3967443676232,-378.27425745258915,0.8967443677545534,0.17884400121675037,-26.84898826689297,5.96008836433086,-0.3017148,0,True,23000.02808958669
-75.99316422323969,-550.8039967194106,0.5068357766732916,0.8541854912771126,-20.62135043306035,-25.99223089851611,0.586858254,0,True,23000.03361057674
511.60588976830604,-1014.9817732357449,0.10588976836639914,0.8660254037843433,9.109178520400148,-44.120915724368565,0.022772076,1,True,23000.00044826541
-380.4519275441495,-425.3017371942782,-0.9519275441108063,-0.0832639360447192,-6.292166576537014,28.461087812933712,0.668892411,3,True,23000.007100363837
246.7332169442653,-477.2480881449183,-0.7667830558034457,-0.06809065960410617,26.902176772059363,-15.203404449446753,0.267562829,-1,True,23000.002202887677
-479.31675253817315,-38.459752083079564,0.6832474618640432,-0.35463431651341265,-8.336219263453158,2.651361102593061,0.666083485,-1,True,23000.00620447246
161.01942798283625,-329.05600318487114,0.519427982798013,-0.8323751504896238,-25.635106430928776,1.356451343455612,-0.276433043,5,True,23000.00611807935
