xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
93.45324918942488,-211.93241855284197,0.45324918932306113,-0.6222200293871776,-20.523263836911987,-1.4587193289816214,-0.047716036,-1,True,16000.005577414431
267.9972639479633,-318.70208757386,-0.5027360520607299,0.8612864226030723,25.236796610899695,-0.6610522678276112,0.101005332,2,True,16000.007343262661
358.26025672839927,-79.53982781144751,-0.23974327156976977,-0.7315160670344951,1.0530631354585034,12.562926786792758,-0.396438752,-1,True,16000.004253220677
200.23506171358915,-306.4866100100035,-0.7649382864302755,0.08638292971245086,-9.936649289100217,22.656132856846636,-0.688366084,-1,True,16000.023529873935
215.3236835329854,-481.14244444081885,-0.6763164670736265,0.3676800633127289,-5.2819317924092175,30.557532361470518,0.645207371,-1,True,16000.027854142896
736.3770467621827,-160.9746175206399,-0.12295323781936197,-0.7599178204926688,-0.9704132843197778,-17.91632750682164,0.638568776,-1,True,16000.044175560193
-364.0545035401261,-297.91273890186227,0.4454964599145387,-0.8660254037844288,-20.35839149075405,13.46234241666373,-0.354094537,4,True,16000.003645555807
-24.992345555437797,-32.6216277293806,0.5076544445709502,-0.5786877893129874,0.6279037828199785,8.091802593284344,-0.301081238,-1,True,16000.015618759337
19.979916919890556,-67.28584673148266,0.47991691989793256,-0.6018906400570404,-11.55915566170246,0.31935542401304357,0.563683832,-1,True,16000.004476284652
164.229404313071,-56.760336724143954,0.7294043130391197,-0.4686854781252518,1.7307028037906402,10.522569811697833,0.423766801,5,True,16000.033760379301
-261.56497198924933,-338.95908234808115,-0.5649719892990167,0.5228759354761934,-8.452524346777237,24.63892010038477,-0.192967339,-1,True,16000.048307597124
-71.23867762949655,-141.37881557834336,-0.7386776295091741,-0.21667476146358075,-14.497586915402593,-8.487048394992605,0.115921967,-1,True,16000.035133285184
-14.515459850393052,-87.20071546658129,0.48454014959246305,-0.5981750881017239,12.123050232848263,-5.16583363192262,-0.592510854,-1,True,16000.05605717637
-48.71920589855214,-515.6647910054749,-0.719205898604628,0.4863496500823578,30.0416112119496,11.32269225491439,0.318377518,2,True,16000.003901686636
-99.55565350335769,-68.51240159443651,0.9443464966331404,-0.09639469545058424,-11.360106440594159,2.7575423737750038,0.068147122,5,True,16000.017781643332
312.03567842764556,-205.34507299171358,0.035678427660820286,0.7689731090176326,-5.204123176616162,-19.578265662839986,-0.566086157,-1,True,16000.004924788136
-37.30724216361581,-228.50995766023024,0.19275783640007893,-0.7452764648765939,19.053988217008012,-9.67561056808955,-0.207610376,-1,True,16000.044938847022
164.26950025241607,-35.48554843574043,0.7695002523774278,0.02149311944942289,-8.411145198805706,0.9360095497602352,0.126939745,-1,True,16000.01074632584
422.41790919857937,-378.5952868927612,-0.5820908014472432,0.7238399648436455,6.31531388315754,-26.773073356185098,0.659467622,2,True,16000.007822425574
-17.009882247969905,-254.5943521570035,-0.5098822480734114,-0.8489088480283966,22.242478667750458,-3.8701755480763356,-0.580590514,3,True,16000.009129542159
78.72973188632626,-75.74211742849639,0.7297318863179048,0.46811810456321823,-10.289048469844008,-6.70424272540586,0.484331749,0,True,16000.007383363534
-360.5972931949302,-49.531964772549735,0.902706805088337,-0.16851675681770228,3.2278501724037896,9.390885248402153,0.101716915,5,True,16000.05627729017
-234.87411770916904,-27.29496599805478,0.6258822908818759,-0.44817848068938704,-3.369704995945958,6.592564890418385,0.46806575,-1,True,16000.000962714856
134.42113793178729,-7.6576355251543875,0.9211379317799675,0.13659310894706064,-3.668295039391606,1.2674502932807838,0.131651842,0,True,16000.014219165201
203.18307353586079,-214.45720747302818,-0.8169264641789749,0.31709266556329013,14.629775679475319,14.654849287633885,0.475397661,2,True,16000.0099481897
39.56801776434522,-570.5929308704099,-0.9319822357159186,0.11781022355733857,33.75369001166836,1.5245683810688688,0.315460408,2,True,16000.005521589912
-64.95054756745503,-336.0178566684023,-0.4505475674055541,-0.8660254037844214,11.458245512245306,23.252369007817343,0.242627176,4,True,16000.012137861895
-377.43992919301394,-49.25940232599454,0.5600708069720012,-0.76197971405727,-5.2827104806646386,8.361152902374894,-0.420512526,5,True,16000.027279914477
-159.79009788465277,-298.27630003027053,0.7099021153411333,0.5024642753974115,-1.2819526211207481,-24.39294604893907,-0.321858025,0,True,16000.025434304916
-224.13008596869113,-17.095192568566443,-0.6300859686990714,-0.6407098966458324,4.014637807724044,-4.217900353821779,-0.252920009,3,True,16000.086976749775
-40.187782154529565,-225.16660498398835,0.3122178455066462,0.8660254037844555,-4.736826367388844,-20.665196199696005,-0.678614105,1,True,16000.005553747189
419.4142794768196,-77.22473323824859,-0.5857205231870514,0.7175531023730743,3.24395348450345,-12.032224302351258,0.248555746,2,True,16000.04135165395
182.12163930224878,-225.37729043562857,0.6216393022337159,0.6553399521184652,-10.288974418174368,-18.55869428546102,0.643423299,0,True,16000.008185317465
114.7696471254872,-135.11532185926836,0.769647125467043,-0.015358868868198674,16.45448412951161,0.17582193105573646,-0.206447268,-1,True,16000.050206288699
-360.9098261405326,-521.5034787844558,0.590173859505893,0.7098396976056889,5.161637294319224,-31.875891851409296,-0.152699199,0,True,16000.005537507313
-407.25897225602444,-646.2634469670753,0.741027743982199,-0.20849574394036355,22.55236572967542,-28.005972242404276,-0.410666919,-1,True,16000.02447957957
185.2225149995398,-412.8284774952194,0.7225149995372573,0.26564010999144944,-28.72184509952912,0.053981970615218235,-0.415538039,-1,True,16000.00379779909
-107.13306282256413,-292.94705804848803,-0.6330628225702815,0.6355538344941059,5.355418367157165,-23.59937927922289,-0.344603314,2,True,16000.019719323642
268.29768394828665,-607.8265467740325,-0.202316051735965,-0.7427387210874112,34.409460282358026,-5.566218027205268,-0.362613887,-1,True,16000.009222514043
-181.06672901564738,-7.157935583130191,0.4332709843467761,0.6362930509724021,2.624895365942714,-2.709380060240392,-0.611713384,-1,True,16000.020879153477
424.9273908813,-15.588457268163998,0.42739088131278247,-0.8660254037844393,-4.485136089146696,3.277245613409403,0.247684763,4,True,16000.001294091626
-383.491930324432,-132.48790969094193,-0.9919303244103844,0.013977088121840283,16.028530838855826,-2.781870057491683,0.653214631,2,True,16000.027144968992
134.5125679632712,-70.41826216224327,-0.4874320367063651,0.5958209480916874,2.3576771275242,-11.590467578933575,0.632023045,-1,True,16000.002912707845
747.7569264379651,-599.9545220686374,-0.7430735620569857,0.2010827540206646,25.631731936758186,23.301565567800637,-0.701965608,-1,True,16000.002145861614
-149.53253013886774,-186.19546181367264,0.46746986108324073,0.8660254037844078,-10.098528612453523,-16.420559934860485,0.694077303,1,True,16000.03696611711
-150.9898208119927,-121.53311876163703,0.5101791880467836,0.5764631720036562,-15.12371245115543,-3.704281161280969,-0.588345669,-1,True,16000.008871501212
138.80264695179596,-291.32636117801405,-0.6973530481686958,0.5241998973277705,13.724597865082782,-19.846011428741406,0.248126627,2,True,16000.001586432521
428.10418642032886,-372.57137980076243,0.6041864202990707,0.6855692303676402,-9.781409198239148,-25.485563355721403,-0.090805354,0,True,16000.030131089068
-203.5445655844095,-233.20623668436767,0.45543441556551406,0.6206223374251776,-14.877926547048855,-15.675919932114331,-0.293809161,-1,True,16000.005404762573
-63.2760985326354,-47.4839552671084,-0.2760985325958165,-0.7185834627174702,-6.639813340490259,-7.069256087498701,0.606576147,-1,True,16000.029820259157
79.24925203525541,-729.0551819024009,-0.2507479647027222,-0.7278173196551693,19.991419679286672,32.536369428402224,-0.553963253,-1,True,16000.004241182527
78.47868563567756,-276.52525886463445,0.47868563581974377,0.6028703464696535,2.0936545263464783,-23.428201134035923,-0.405675974,-1,True,16000.011234146905
-411.69213586041576,-132.16909770672814,-0.6921358604874261,-0.5332363314642686,8.354184164739856,13.98031512746357,-0.218163099,3,True,16000.001892029763
252.509782481223,-297.02976974363236,0.5097824811881142,-0.8490816493425443,-15.9136092586666,-18.455258767230934,-0.69814727,5,True,16000.013495735511
819.7433226392342,-550.9923168596382,0.7433226391755942,-0.20016005266191803,-16.60405516914361,28.750311314015757,-0.078992186,-1,True,16000.001488082946
-115.4674682863186,-100.55585958511517,0.03253171370236274,0.769112657675182,6.360408572336853,12.647869515489516,-0.695073396,-1,True,16000.028929565715
167.99631901294322,-115.08514485767358,-0.0036809870736499994,-0.7697915581030724,13.189023998508986,7.452396261638479,0.588093802,-1,True,16000.006632571925
-26.829573957473997,-45.89934640059435,0.17042604252574722,-0.8660254037844404,-7.649949947629739,5.811522521268046,0.224314281,4,True,16000.01939088248
-101.72696994589234,-198.4660879245621,0.27303005409825404,0.7197549459029076,-6.895314169302671,18.678033734837314,0.088701159,-1,True,16000.028803241825
14.189108570081245,-215.98343189799283,0.6891085700491731,-0.34310635563535713,-9.058308750890752,18.71805376983514,0.542793018,-1,True,16000.002121787038
388.91989031334816,-187.06148721745396,0.41989031327651427,-0.866025403784442,10.391110520831353,16.298774665563162,0.658568017,4,True,16000.001117673357
14.252244854181836,-283.3537704030298,0.75224485424534,-0.1634633654798511,-20.160188321073417,-12.691928733366508,-0.259226479,-1,True,16000.006458314812
-29.90290917269835,-349.00823772515076,0.09709082727531658,0.8660254037844152,20.29695581572406,-16.8833415201931,0.698799795,1,True,16000.000701430869
371.50078044244304,-61.76784918725319,-0.49921955756198977,0.5859798852692842,-10.547796812169839,-3.426411484526164,0.130889456,-1,True,16000.040746011446
-76.71240364647151,-20.910718015782884,-0.21240364648236235,0.7399170788362625,-5.299639297861836,-3.7146121974483783,-0.05476409,-1,True,16000.018275820266
135.6201093592515,-418.70016280271284,0.6201093592331712,0.4561326289403315,-10.527143601958775,26.955099903028014,0.147443222,-1,True,16000.008536368578
-83.22953615963797,-341.83433226778203,-0.7295361596266587,0.2457022270753321,-23.371015454654845,11.71243905500185,-0.520035477,-1,True,16000.020851100944
315.5211224426683,-91.23210300918277,0.5211224426073318,0.5665897920043748,-13.237255349065833,2.54276757368436,-0.624377162,-1,True,16000.0031723793
252.34279961051612,-106.52112466549136,0.34279961059466757,0.8660254037844284,-0.08174091810349182,-14.596437037267272,0.100116806,1,True,16000.011130519213
-0.3313939677453276,-381.9172030689759,-0.3313939677129981,-0.866025403784414,20.94152749426254,18.05236957361759,-0.034961923,4,True,16000.012774187095
-118.01921398639136,-86.33771161616441,0.4807860135930534,-0.6011966414792188,8.692553609381429,9.851041480468716,-0.095975239,-1,True,16000.01931563122
-156.66855792087094,-148.38229493010746,0.8314420791454379,-0.2919508829382786,-0.32495561142930107,17.19935484512672,-0.553916954,5,True,16000.004285267181
-99.80808382961281,-29.11245517080407,0.6919161703831996,-0.5336168458866851,-6.196188174484454,4.384470319675049,-0.445630625,5,True,16000.000294627396
106.16802163400469,-136.66052633921782,-0.33197836595127406,-0.6945379450634173,12.227186090462759,11.096041008918167,-0.503460991,-1,True,16000.001240245829
-188.20931840964943,-23.0835872791573,-0.7093184096634305,0.2990986230411869,6.606110038195006,-1.632897711291687,0.284218631,-1,True,16000.00586876784
197.62230698780482,-378.25785215359565,-0.3776930122161619,-0.6707761035663646,25.82327692092632,9.436160375871797,0.314336382,-1,True,16000.006912947052
-51.79766296102613,-88.68504921770527,-0.7976629610612544,-0.3504580316949851,2.083356814801183,13.118725997983963,-0.659043006,3,True,16000.00959780474
314.35330273167625,-138.14648199617253,-0.6466972683324707,0.4175826094605866,2.0918445430609784,-16.477433980299534,0.047588725,-1,True,16000.001788807398
-54.097291046755174,-38.97114317032409,-0.09729104676382551,0.8660254037844366,-5.872843853666922,-6.606603034449749,-0.264375119,1,True,16000.012503741438
101.41289565741448,-224.45144872712422,-0.5871043425793941,0.7151562568771481,16.5784411434691,-13.187568214091224,0.61274447,2,True,16000.000984610106
-410.2582808186425,-213.77559921823104,-0.7582808186287656,0.13267551655177673,-19.519738615494337,6.828732852261131,-0.55853773,-1,True,16000.056879152587
324.9871673713295,-304.8187153673621,0.987167371341538,0.022226764831219752,-24.005150803695997,-5.7474534527837475,-0.610558356,0,True,16000.005614454432
-284.30074432396293,-332.23183255939836,0.6992556760908277,0.32192249385116234,-3.7521320498424267,25.49954544280882,-0.568172036,-1,True,16000.01041694718
249.21805902823442,-148.0903440471864,0.21805902829058751,0.8660254037844409,8.859888486521118,-14.759590892114533,-0.072815114,1,True,16000.00157007701
-24.87336873547372,-994.6160582617623,0.6266312646277353,0.44713068647056137,33.34405402933663,29.614827827972,-0.361173318,-1,True,16000.003754661697
44.17212609763781,-60.13103822117942,0.6721260976436317,-0.3752853600381134,8.818588892162476,-6.490096380148147,0.049825698,-1,True,16000.069579864487
125.65352850801388,-215.81892815202568,-0.3464714919960033,0.6874227940842924,8.156783624745723,-19.112897439245224,0.689446891,-1,True,16000.009273359585
126.57918058590292,-735.1184230155218,0.5791805857922867,-0.728880606219085,-9.35878684249552,37.177699392178994,0.106416017,5,True,16000.004673093501
-35.24283823888829,-11.985436035565902,0.7571617611080458,0.13891961743524545,-3.7532849970614466,3.0988759714902088,-0.034875718,-1,True,16000.042783742014
0.006438058573590921,-330.051930808943,0.006438058591268558,0.7697734367943396,5.93948562510434,24.98526920312622,-0.616123966,-1,True,16000.00003927702
-15.561929067099129,-9.633543732313495,0.9380709329062372,-0.1072642906717389,1.7448514073492905,3.9671442404413906,-0.404331413,5,True,16000.0559970631
492.73553025099096,-148.72923987902854,0.7355302510228352,0.22712957188106922,-13.42822774550129,10.85243788034654,-0.101019818,-1,True,16000.016405167244
187.97851046538113,-8.660254037874077,0.47851046537782543,0.8660254037844395,-1.750688519489716,-3.7958943427380816,-0.255323819,1,True,16000.226475553975
189.98057493609878,-452.0989059733022,0.9805749360576778,-0.03364519768850897,-30.033220918578586,1.5790613329846654,-0.11846269,5,True,16000.009125481845
-195.35036597486808,-172.15847599119436,-0.35036597481901344,-0.6854460418455378,16.60480333893479,8.31222996741263,0.194597093,-1,True,16000.006713887517
-297.91576863733053,-492.0483223493593,0.5842313626715281,0.7201324040466656,-27.437260436359065,15.20855412968611,0.573933191,0,True,16000.005693837013
-27.977104449370252,-48.45776635499067,0.5228955506284308,-0.8263691468287284,-9.406996748477855,-2.9913428093778673,-0.631464954,5,True,16000.01655312054
139.92803726082747,-71.01408311034311,0.4280372608166839,0.8660254037844322,-5.274599497233249,-10.65308659083028,-0.442174468,1,True,16000.015359913921
-217.40765751215113,-91.69690915072053,0.09234248784050536,-0.7642417533294152,12.538422458406995,-5.0414251785234,0.525282318,-1,True,16000.016615648203
148.12095116939847,-114.31535329956152,-0.37904883059984984,-0.8660254037844519,8.88226353594788,12.213967096191347,0.191839737,4,True,16000.057449849935
-198.0317522044597,-452.83440600894284,-0.031752204437740184,-0.7691452334286011,-21.468600022404097,-21.082817104798707,-0.289007871,-1,True,16000.007623180765
84.6487644127834,-40.96086149924934,-0.8512355871963415,-0.2576675213340869,3.119228687135836,8.464412501592228,-0.698928928,3,True,16000.004384513788
-311.5820151719605,-52.60796159924871,0.41798482804555337,-0.6464373721531897,-9.553935273589598,3.8194481485632723,-0.254964664,-1,True,16000.010883337527
563.1394025661657,-252.63796557794475,0.6394025660686932,-0.6245730766481665,-17.98874815912287,13.462011054485473,-0.555369849,5,True,16000.005768396519
-36.24602721675099,-87.4685657822462,-0.24602721675778322,-0.866025403784439,7.771608860206239,10.689496950532373,0.53062676,4,True,16000.01082784833
546.7262508445368,-569.5894661976357,0.7262508444989607,0.2552494925697973,13.699484240198736,30.853802052187643,0.17457666,-1,True,16000.004142000023
45.75799549707621,-199.0515468576856,0.7579954970516336,0.13429601275555136,-15.22275037706895,-12.897711553567081,0.634414721,-1,True,16000.005780379073
5.1009589526530945,-10.217438809974865,-0.8990410473519441,0.17486603546537766,4.242025704591578,1.2858082380838312,0.671724782,2,True,16000.058455161692
183.86399920579845,-74.24262444002814,-0.6360007942083455,-0.6304651183458447,8.4960325281499,8.724014793425276,-0.243861825,3,True,16000.00381964836
336.5924467615964,-259.10171821965247,0.5924467616019089,0.7059029156947191,3.4252755498564262,-22.489579648517907,0.490429594,0,True,16000.011161354505
-593.2449330893161,-838.984535652284,-0.7449330892705759,0.19408061495777504,30.575100749461765,27.272009318092735,0.517954771,-1,True,16000.00272663209
17.296152559494328,-365.9756716768791,-0.7038474405121518,-0.5129512798245582,0.5579805818274579,27.044525053816272,0.362387378,3,True,16000.007683219092
5.580602832282049,-221.0569814030629,-0.4193971677161785,0.6455219657798179,-9.833921306574526,18.58841770459969,-0.176128039,-1,True,16000.005870608386
428.57717205700317,-524.1681147207918,-0.4228279429754165,0.6432799726649124,-18.849113755805902,-26.3263858074507,0.370883773,-1,True,16000.002586140918
21.93463884791254,-457.3746220344491,0.9346388479472739,-0.11320883619676732,-30.22004163363741,-0.7380927431714914,-0.650863888,5,True,16000.007546693645
-7.873735412058587,-136.6389775726518,-0.3737354120844837,-0.6729891784766181,10.69420892556035,12.601575519080653,-0.175072855,-1,True,16000.002818886791
321.7960775313864,-26.333966190001597,-0.7039224686155389,0.512821327337462,1.6769973274270107,-7.108417490753761,0.326296168,2,True,16000.02095038889
-83.13136980989337,-65.59039150231503,0.8686301901041699,0.2275391853202494,-6.38630613448973,-9.481368662637209,0.499991758,0,True,16000.008575089674
-324.3657884089464,-460.0481733688912,-0.3657884090063833,0.6773414444939636,-1.556022382651845,30.27815114412716,0.638974078,-1,True,16000.017109794564
-111.76919912120617,-462.4879844401381,-0.7691991211856862,-0.030418819171038787,21.51979004882688,-21.504996756899143,0.256343837,-1,True,16000.000685700474
452.48922203333603,-57.733609338019065,-0.5107779666863475,-0.5759326882026691,8.87540910145911,-6.0126789795274185,0.113591146,-1,True,16000.005517902042
370.5708051144139,-320.4293994002174,0.07080511438877979,-0.8660254037844314,23.918218254316592,8.246602504172216,0.482620533,4,True,16000.008394258832
-45.048170961106266,-132.50188677904174,-0.04817096112045102,-0.8660254037844485,-9.596761368897234,13.1284875589587,0.159551799,4,True,16000.00279368402
-5.364983484609159,-85.30562933902486,0.635016515377857,-0.4351397681090026,2.6394347469688144,12.763920716463137,-0.457057877,-1,True,16000.011037840697
-282.7243837089188,-62.831210492061665,-0.7243837089216056,-0.47738141954147467,8.382056035318799,-7.384775149040008,0.659015954,3,True,16000.00053186477
52.52828779547837,-200.82114871288783,0.028287795492092704,-0.7692804386040182,-12.455813461045093,-15.675652675049799,0.553674847,-1,True,16000.018809753941
-200.36113642262035,-383.4087351051771,0.6388635773973637,-0.625506632411348,-6.025446515543502,27.0207393258382,0.36747663,5,True,16000.013976143846
160.31822533519488,-199.06784859155806,-0.1817746647964687,-0.7480311249077299,3.2372759945048895,19.67531086341243,0.230392102,-1,True,16000.003411457328
69.13564714666796,-7.902499167082709,0.13564714666620847,0.7577548707820406,2.484914252359182,3.1917189461367332,0.051969578,-1,True,16000.164367979622
22.245686167254604,-550.9316031943295,-0.25431383279965364,0.7265790163769817,-33.18253265289091,-0.2589862524847231,-0.569163356,-1,True,16000.002432016989
502.0145676073924,-176.66918237207494,-0.48543239262933846,-0.8660254037844357,-11.052748811227499,15.183740456772119,0.536899387,4,True,16000.010985256755
229.7837690528535,-108.96876454319127,0.2837690528572294,-0.7155890700905816,-1.6055560776536648,-14.65267479932088,-0.354485019,-1,True,16000.008053462012
383.243221309114,-470.0512582777932,0.7432213091952682,0.20053597719776825,-10.105232767867767,28.95420398391567,0.287652984,-1,True,16000.006429156496
-366.7305239342397,-0.8436831380635819,0.7694760657448106,0.02234226574164877,0.5913345954586295,-0.705675278591076,0.677091271,-1,True,16001.755622486065
-36.87940643818412,-81.19751377961572,0.6205935618109982,-0.6571512276620624,-2.8675227044146636,12.44901044298024,-0.314617363,5,True,16000.009127350762
169.8681071255915,-581.9690713431401,0.36810712558437536,0.8660254037844934,15.439635729235125,-30.431140622075862,-0.630399831,1,True,16000.002243386249
-67.99758254281701,-63.80722506255796,-0.49758254285725456,-0.5873705862879931,-11.02200648580184,2.2748386730229404,0.659338997,-1,True,16000.00407811518
-7.909359628596384,-160.8666331990946,-0.4093596285990977,-0.6519334989596725,17.6463237307822,-3.3254202649898614,-0.131481922,-1,True,16000.001324876273
506.02267931049414,-568.151946600809,0.5226793105954856,0.8267436855526783,-25.76786940945846,-21.71878295033738,-0.278187531,0,True,16000.006605801604
160.18070654592424,-17.48607342870312,-0.3192934541040088,0.7004600507944214,5.871508014068663,0.8309201190981401,0.541191581,-1,True,16000.035872668277
395.4548451058814,-298.8569748764651,0.9548451058778745,-0.07821057082995939,-20.10491291659205,13.93520652160348,-0.533596449,5,True,16000.000165479545
128.67254443412247,-0.8660254038145503,-0.3274555659084897,-0.8660254037844386,1.0678269159215392,0.8653754240393985,0.446729111,4,True,16000.233148142848
285.95599382806506,-10.468525771012771,-0.5440061718891578,0.7898044782258143,2.414013969733768,-3.9455514528095583,-0.599897375,2,True,16000.187795181588
300.4699403749015,-84.26077764165726,0.46994037488619644,0.609711929229217,-2.7538443455190116,12.68695756015513,0.309793865,-1,True,16000.0123986728
160.49519442651666,-213.13848937577876,-0.004805573520065054,0.7697853590811768,-7.773572755392065,19.115059776392986,-0.258751502,-1,True,16000.036799857668
273.84850334760154,-238.76061154553767,0.8485033476575214,0.2623998990337648,5.437859017018372,-21.154087015009914,0.04316613,0,True,16000.028528714276
-122.40872267831753,-442.16588972019395,0.5912773217101823,-0.49293379010149635,-23.015913556778177,18.813824747383734,-0.40082429,-1,True,16000.002090130049
315.733469268518,-534.2667993842196,-0.7665307314633242,0.0708747508982823,-0.48864617284224776,32.67676322403289,0.530225376,-1,True,16000.003247136816
-78.75497338845206,-252.72905908299214,-0.7549733884201119,0.1503588220559317,-21.783134063533204,-5.472920660426469,0.691254664,-1,True,16000.019352919047
-84.91938261901485,-3.3244682153163088,0.5806173809797428,-0.7263920039543869,0.1154932317980415,2.413359088594639,0.648264413,5,True,16000.015974425847
509.37452920106995,-349.22555952382675,-0.6254707989777262,0.6487036050885492,12.341386974580633,-23.371950159416397,0.526372251,2,True,16000.000896213358
-380.3810912700462,-128.62952015221526,0.6189087299471062,-0.45776039211344355,4.108874471503797,-15.495891138292126,0.596488225,-1,True,16000.060884835504
538.2914649183949,-744.9068559837049,-0.20853508170169544,0.7410166747734208,-31.40724191262954,22.424427033699192,-0.699864422,-1,True,16000.007449658588
274.8380868116017,-265.1782138980705,0.3380868115816315,0.6915850637681228,-6.349106788336833,-22.121833302616807,-0.454612648,-1,True,16000.006952316566
160.27006143514424,-389.71143170298353,-0.22993856483541553,0.8660254037844465,-16.4452076165366,-22.555609682700798,-0.617921493,1,True,16000.002405183948
276.75889735685985,-108.0449461164665,-0.7411026431186993,0.20822935661205116,-14.034493898564559,4.289184396898291,0.450425617,-1,True,16000.048993237304
161.34830885408064,-37.6953724274395,-0.6516911459239418,0.4097453391033688,-7.071900790857022,4.9859973178842685,0.221879224,-1,True,16000.014340938877
-366.9196779422419,-85.00961145582185,-0.9196779422908038,-0.13912188492085006,8.630828152914539,9.809419625564706,-0.312966953,3,True,16000.00779079694
-21.72736155908212,-145.7443348010119,-0.7273615590874715,-0.25206696521844146,-1.0468936412691399,17.030257973521273,0.041485004,-1,True,16000.002025167041
-141.01979081916582,-321.19894531576557,-0.019790819171585233,-0.7695459155041433,-18.546925660815955,17.252174386170516,0.67408768,-1,True,16000.003331822703
-516.9048879338374,-625.1056026017621,-0.9048879340127942,0.16473893070254852,22.202425152852157,-27.50462341356205,0.508180287,2,True,16000.00242521601
-38.14591173119324,-368.47959325122105,-0.6459117312719276,-0.4187966427729497,-17.29746197535031,20.91085306947413,-0.111574433,-1,True,16000.005065424279
177.0233278272545,-106.52112466551209,0.023327827255859246,-0.8660254037844366,-13.585629958638428,5.2927591967488965,0.558015345,4,True,16000.035836850233
-29.252093463548356,-360.9684348733226,-0.7520934635308419,0.16415850482620467,-24.125909576399092,11.820307365719394,0.3017148,-1,True,16000.00812329727
-39.892906329492675,-353.15287306558366,0.6070936705029791,-0.6805337253041995,-26.42169813532748,-2.7253955866157638,0.586858254,5,True,16000.005279351046
203.03873431772033,-666.906650720411,-0.9612656823200639,-0.06708980621822705,9.302742660401238,35.31205278144234,0.022772076,3,True,16000.004740248449
-472.49948756109194,-336.01785666840294,0.0005124389271069646,0.8660254037843548,3.012044881274374,-25.72906341678782,-0.668892411,1,True,16000.001562626843
170.2034300056322,-247.33091437687196,-0.796569994368445,0.35235110553781995,20.09497412009354,9.551350140485754,-0.267562829,2,True,16000.001400874886
-440.2302032444022,-171.47538528433964,0.769796755637317,-0.0023553349768118885,-9.62848060774152,-15.806514318268908,0.666083485,-1,True,16000.005085028835
