xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-599.4542080226541,-468.4404294166079,0.5457919772323766,-0.7867113726389641,-28.921574144744067,-10.003769256543102,-0.207610376,5,True,52000.00251355756
344.2407191508591,-148.53943165165504,0.7407191507405675,-0.4490876043469131,-9.70165013253385,14.269170563418449,-0.126939745,5,True,52000.00049826594
1130.2308369644893,-388.0106989031982,-0.7691630353762072,-0.03131800765456752,-26.92720801527259,7.101896852090643,0.659467622,-1,True,52000.039684555275
-247.74607000672404,-136.6954005853239,-0.24607000688107172,-0.7294121909497685,-8.713629945245343,14.070567369187765,0.580590514,-1,True,52000.0049336766
-966.5664956355113,-388.7302324798022,-0.5664956356948267,-0.7508515842794469,2.1048417863255047,27.791316271284234,-0.484331749,3,True,52000.00601686092
-559.6085775010351,-112.68722323189152,-0.10857750105580655,0.7621046639780318,-0.1774306984459788,-14.996225450061225,-0.101716915,-1,True,52000.001708869924
606.9722409692439,-202.60186443431425,0.9722409693896247,0.04808005138595006,-1.896496275895613,-20.045795627501686,-0.46806575,0,True,52000.009174631254
-1094.0604539459218,-725.8339976779912,-0.5604539461651966,0.7613160975082983,32.05782337529513,20.584253775201624,0.131651842,2,True,52000.00480702087
406.1687166797819,-138.56406460561809,-0.331283320244143,0.8660254037844328,9.55778569655583,-13.625615249168597,-0.475397661,1,True,52000.00487577124
928.3944557345342,-935.2039413394036,-0.1055442656917577,-0.7625306554966703,-4.64067769136488,-43.00374436769858,0.315460408,-1,True,52000.03064035638
-743.2319665797727,-50.28160074551491,0.7680334201631487,-0.052127325896199735,4.469359555077046,8.973091329871703,-0.242627176,-1,True,52000.00130282939
-1002.2843020312107,-683.4446915038109,-0.2843020314667212,0.7153774860145431,-4.2300164782520415,-36.71911555065543,0.420512526,-1,True,52000.00319425332
236.38905175337425,-5.870009826464237,-0.6109482466187124,-0.6738574036301489,1.1678214513748975,3.237720203816973,0.321858025,3,True,52000.110490164865
-154.16038001842833,-89.89145004357927,0.3396199815392781,-0.6908334536860912,-12.300637505679116,5.309880603701057,-0.252920009,-1,True,52000.00715028078
240.70932410846856,-585.7322580659422,0.7093241085912616,-0.2990851075593773,-32.15791679637022,11.682788686144809,0.678614105,-1,True,52000.000053086835
503.04655355608446,-57.23830977413558,0.5465535559990098,0.7853922795211562,-8.19622819558638,-6.938778877372039,-0.248555746,0,True,52000.00368171029
195.6577028631072,-556.5811852620037,-0.8422971369124168,0.2731493713665577,31.785196391730047,-10.119150564509507,-0.643423299,2,True,52000.003403107476
259.90071329103466,-406.8231977623844,0.40071329077426676,-0.6572833872763337,24.56671498086296,-14.51458673792285,-0.206447268,-1,True,52000.03603606735
-812.2322862752097,-1735.4582679509967,0.7677137247774353,0.05664123392854846,54.34132545165425,-22.75181107848785,-0.152699199,-1,True,52000.018976098734
48.85332618712426,-1368.0660914822256,0.8533261862607716,0.25404649753625824,6.722080124259723,-51.87834431688363,0.410666919,0,True,52000.00078775085
82.84014058976642,-1534.597015506264,0.3401405901148641,0.8660254037844319,-27.974081238599886,-47.81145422219522,0.415538039,1,True,52000.00426343054
-453.66574707794797,-520.7683500350945,0.8342529220722558,-0.2870823601767198,-28.145498989637126,-15.782416761850644,0.344603314,5,True,52000.01241191247
-103.20627916214193,-521.3472930786584,0.2937208372947553,0.8660254037844384,-31.9621201992152,-4.523063675967631,-0.362613887,1,True,52000.006764629165
-144.4044440634526,-47.42036614959384,-0.4044440635556662,-0.6549943450497665,-4.604697420753072,-8.576271846676525,0.611713384,-1,True,52000.11864340328
318.7275751222689,-707.1485832177666,0.7275751222200196,-0.4718537295606538,8.89827576496747,36.53488367104327,0.247684763,5,True,52000.01116445279
-555.7193868569964,-43.02727175397321,-0.7193868569451691,0.2739984354830206,0.4383412385085086,-9.248739533098977,0.653214631,-1,True,52000.00100074816
-441.83772269206764,-115.76633156495953,-0.8377226920943328,0.2810725422080887,14.054168189644944,5.7510064716372025,-0.632023045,2,True,52000.03996309729
198.52172949228157,-274.2300584516168,0.521729492172416,-0.5660308556873072,-17.06256386415228,16.042712586422663,0.701965608,-1,True,52000.00385743889
386.34122868644334,-430.1396256991598,-0.6587713135610382,-0.591025421912041,19.483869557783954,21.9062142675087,0.694077303,3,True,52000.00422410022
150.77150349734296,-742.6540288954965,0.7715034973928971,0.39576755186726753,-29.92763622233557,24.26987407539458,0.588345669,0,True,52000.0148513512
233.6980084741516,-12.990381056799471,-0.3019915258114797,0.866025403784436,2.3893105298833675,-4.455108431550991,0.248126627,1,True,52000.01937194339
584.7202190329164,-322.8786079331896,-0.2797809671937994,-0.7171577253217696,-20.280258409649964,15.31389828107542,0.090805354,-1,True,52000.00045249388
812.6922536109417,-840.7502511615277,-0.30774638884792455,-0.7056094902590628,-40.60263480993753,5.796657614284862,0.293809161,-1,True,52000.00808078712
-978.6794334990882,-115.6855163999471,-0.6794334992721811,0.3618877072509531,12.161006366224385,-9.087053936869783,0.606576147,-1,True,52000.000639761914
286.25085888080014,-592.3613761885972,-0.24914111910189074,-0.8660254037844344,-33.3830268640389,8.393932471634647,-0.553963253,4,True,52000.006933101446
455.2025616187384,-377.23622903435853,0.7025616189606916,-0.515178388081131,-21.015867761087428,-17.69234976585067,-0.405675974,5,True,52000.00251176135
-447.6828736545657,-392.82017974176216,-0.6828736546926708,0.3553535764830114,-17.95648725974437,21.543173709573498,-0.218163099,-1,True,52000.00332646797
429.57093822347116,-805.9199801823939,0.5709382235513201,-0.5163546624953195,9.68724555962121,-38.95866052809885,-0.69814727,-1,True,52000.00584353653
730.0977862669895,-233.61719990754503,-0.4022137329431053,-0.6563662892201007,20.56726297131749,6.671769530992767,-0.078992186,-1,True,52000.007511095864
76.11662972745114,-51.96152422718991,-0.3833702725316999,-0.866025403784434,-4.521631733326913,9.098877746157573,-0.695073396,4,True,52000.012824559155
168.7138424740048,-398.0835511976665,0.7138424739108592,0.28813454328389354,26.9226540384836,-8.405716880508914,0.588093802,-1,True,52000.0185325099
-833.2328566581537,-299.01437778381063,-0.7328566582780071,-0.2356134779892373,20.679173879480967,13.072771651125569,0.224314281,-1,True,52000.00229369596
823.7940673170627,-933.7299916751216,0.2940673173065178,0.7114190083802513,-39.07827494725349,-18.4344931130879,-0.088701159,-1,True,52000.00189934816
-27.78742077303804,-127.01448972028352,0.7125792268620963,0.29124463606598744,15.302734593501583,-4.506320445867504,0.542793018,-1,True,52000.058571453
1338.721520324248,-406.7636097314402,0.7215203242671999,0.2683300472588694,5.8985453489236725,27.896893039322702,0.658568017,-1,True,52000.01697293723
-270.54181622738224,-118.57305248853551,-0.5418162272430043,-0.7935975736187284,7.14183508560528,13.673002738734404,0.259226479,3,True,52000.028848731694
-649.040028682346,-325.8743098782191,0.4599713175154137,0.617267348606523,0.4914483057060881,-25.504984986082384,0.698799795,-1,True,52000.00045275696
486.5922232573186,-359.5602779379497,0.5922232573032913,0.706290036495713,-14.2877847396549,-22.681278138289056,-0.130889456,0,True,52000.00824688733
-135.74134904566853,-154.35987226554695,-0.7413490457252435,-0.2073503918367725,-0.8040655936104413,17.553811765117413,0.05476409,-1,True,52000.007910936096
362.26623015420853,-229.42267835190842,0.7662301543004113,0.07405365104679443,-10.095307695858267,18.892537066816335,0.147443222,-1,True,52000.00883623896
333.6154616048757,-669.6376224916145,0.6154616048817209,0.6660400378059101,-10.588093931684195,-35.026910216820845,0.520035477,0,True,52000.00421984667
215.1059543385663,-174.75361326708696,0.6059543384384405,-0.682507106326637,-17.414769541936906,-6.742360004219037,0.624377162,5,True,52000.005541337836
244.0390040589956,-247.9327883841945,-0.46099594085473644,0.6165025021101282,13.984231883969297,-17.329952158368666,0.100116806,-1,True,52000.003303404446
1031.4964611217092,-1166.5300893816627,-0.5035388778648064,-0.8598958875212663,39.777066163828025,27.412522704572932,-0.034961923,3,True,52000.004227073914
-630.4419642988483,-343.5763456681135,-0.44196429887828265,-0.6302857694011667,0.6764700348037316,-26.20349524197884,0.095975239,-1,True,52000.00652353832
279.3823991201425,-378.65102244562684,0.3823991200833382,0.6681044121633094,3.2209423923316596,27.314581973208195,-0.553916954,-1,True,52000.010263319804
70.22633729376795,-128.1717597602164,-0.2736627062740681,-0.8660254037844506,9.819064175242564,12.62223893682728,0.445630625,4,True,52000.00463690251
118.27024364983423,-382.7832284727899,-0.22975634999771435,-0.8660254037844771,15.894033784637667,22.63296931649174,0.503460991,4,True,52000.001334624736
-441.5766993498588,-572.3099447306647,-0.5766993499136215,-0.7331782328264012,33.82738813037455,-0.68379233021889,-0.284218631,3,True,52000.00112549321
148.99887134230235,-959.5561473935578,0.49887134216018464,-0.8660254037845767,-16.067095438676603,40.74711999900115,-0.314336382,4,True,52000.01462630131
-527.087565858901,-975.5132781234987,-0.5875658590931753,0.4973519416074409,30.864765824210636,-31.582654034340592,-0.659043006,-1,True,52000.00225065286
231.7119886206001,-121.7424068723514,-0.7880113794154194,0.3671750614789312,2.996826906125121,-15.300082431591045,0.047588725,2,True,52000.00180797461
53.44765960551893,-189.56890720636153,-0.5523403944918756,-0.7753691812363155,13.595486387817523,13.946174261584499,-0.264375119,3,True,52000.00401741306
-521.4692802220698,-331.6345214336642,0.5307197778772123,-0.812817187703649,-13.481113153487943,21.94042843022626,0.61274447,5,True,52000.03060185033
-543.9200737280878,-396.5011985685679,-0.9200737277531496,0.1384363643910602,16.32535717261651,-22.947455193672614,0.55853773,2,True,52000.00420757141
510.31783406051284,-260.5087445928363,0.31783406053863406,-0.7011234574268045,-1.5088116054845617,-22.76804849540028,0.610558356,-1,True,52000.029871862185
-839.365424004645,-654.0822723195013,-0.8654240041629228,-0.2330924622688968,3.258638301873418,36.01926524296497,-0.568172036,3,True,52000.00122103179
276.76930921056095,-746.486403863724,0.7693092106715551,0.027494198815408655,14.10243790650443,-35.97577673962142,-0.072815114,-1,True,52000.005233919146
-732.852423154115,-817.9777893003596,0.6475768461598915,0.4162172760832984,-23.163702107788897,-33.1516264023677,-0.361173318,-1,True,52000.00197508998
-342.76557375641266,-267.14186253027884,0.734426243619188,0.4599872392085035,-18.755911747548524,-13.495417155782757,0.049825698,0,True,52000.00097074583
14.606708085959612,-475.65222132565,-0.39329191418196163,0.6617507558225239,-5.043829356361775,30.431272391941338,-0.689446891,-1,True,52000.042773348505
1046.9715640089491,-1429.8079416485023,-0.02843599069757896,0.8660254037844545,50.879324482836815,-16.445108716093042,-0.106416017,1,True,52000.00396629056
-260.7254422235569,-740.3048683995596,0.27455777644759893,-0.7191735673568238,-13.547235045884559,-36.01112977806251,0.034875718,-1,True,52000.017271102595
-183.890276928428,-710.5369305895862,0.6097230718869951,0.46992591777989634,23.404863378505855,29.54189459786634,0.616123966,-1,True,52000.014076094805
85.00046306759215,-538.3874851029453,-0.4995369324122935,-0.5857093526218498,-17.247688042913932,-27.907129550913712,-0.404331413,-1,True,52000.02992967859
459.1081643783913,-212.2800859234569,0.10816437829659908,0.7621634075841628,-16.83776836865097,11.90310702228142,0.101019818,-1,True,52000.02300236435
232.48161510085978,-57.06123203325641,-0.0183848991909078,-0.7695807872305106,-9.49389089349582,-4.913422009725957,0.255323819,-1,True,52000.04845176644
539.0075709336102,-231.80754384960932,0.5075709336361154,-0.578761038702809,-20.61314764509796,6.245255266871818,0.11846269,-1,True,52000.002662422696
-147.7697974687533,-38.10300833455581,-0.769797468746678,0.002109432103572466,8.226579850927436,-3.0041820180630694,-0.194597093,-1,True,52000.01740663665
-473.4125014277714,-968.9308748621904,-0.9125014276772042,0.15155197285331412,38.24616718000452,-21.796769944798314,-0.573933191,2,True,52000.00089098515
-558.4871314431887,-76.80630226566467,-0.4871314431706104,-0.5960667325619766,3.0277398580870525,-12.040331507140072,-0.631464954,-1,True,52000.04575613993
268.6717455366044,-121.24355652988687,0.17174553664569486,-0.866025403784441,12.803643296813618,8.822432710671979,0.442174468,4,True,52000.00623626486
-509.39030913075686,-285.11234800367305,-0.8903091308476903,-0.18999015849806578,15.579089075688055,18.076251460205135,-0.525282318,3,True,52000.001607703445
-22.362603196271984,-850.5455323443383,0.13739680368442186,0.7574395757615896,16.137773699671104,-37.948757764216715,0.191839737,-1,True,52000.00058252626
-979.5523367684516,-157.61662348904437,-0.052336768221125096,0.8660254037844408,15.910412876861024,-7.861880248524324,-0.289007871,1,True,52000.01962241575
-72.94386387632471,-112.24954131259557,0.5561361237143592,-0.5322642243214915,13.670911854088263,-6.087642836400938,-0.698928928,-1,True,52000.06421266841
-140.15622434674341,-252.608829399175,0.8437756532472331,0.2705885059550829,-22.403585010113257,-1.986700195214274,0.254964664,0,True,52000.003606808605
334.058556207532,-526.3080705318721,-0.441443792496524,-0.6306504345981839,29.74602198399812,-12.935810295362101,-0.555369849,-1,True,52000.002683827544
-462.78665813153003,-8.290735082214875,-0.7866581314623675,0.36951895568885906,-0.6679139394989229,-3.9826472226223855,-0.53062676,2,True,52000.14986067947
857.0898807281098,-1079.4390743155982,0.5898807287154467,0.49460420386681525,-33.36331027586508,-32.34535071965317,-0.17457666,-1,True,52000.0001077896
-510.4628453206986,-25.114736709804028,-0.46284532075281754,0.8660254037844383,6.607747832053968,-2.5587380977949903,-0.634414721,1,True,52000.00133270434
-257.80930753240386,-234.5726666212888,0.19069246754254351,-0.7458075994619044,-7.419077113203556,20.3301705677262,-0.671724782,-1,True,52000.00118026107
-714.24882063782,-130.90738290423673,-0.24882063789601871,0.7284784710268473,-9.987475268020669,12.722847854691802,-0.243861825,-1,True,52000.05127726722
730.9832332656744,-689.6230154722653,0.4832332654453356,0.5992313441064562,-27.493639821803026,-24.95307734949862,-0.490429594,-1,True,52000.00152222248
-125.33046175611099,-1389.6771242226466,-0.8304617562949701,0.29364885192314466,49.10900999754026,19.190872629285913,0.517954771,2,True,52000.011450493024
2.2520782718785464,-677.0496414988864,-0.7479217281788233,0.18222426048853854,35.988687868308666,7.660284777394039,0.362387378,-1,True,52000.00122444199
-449.4013575793282,-281.28740254568027,-0.9013575793376731,0.1708536843686474,23.138337443775356,5.226228434167768,-0.176128039,2,True,52000.01562825512
-495.9962122411638,-738.1376123123478,0.503787758754246,0.5820571163743232,10.603935253272649,36.93051896981571,0.370883773,-1,True,52000.035841278084
24.943658570409948,-992.7990885135799,-0.5563414296838414,0.5320496275817997,44.4313323878995,-3.2405759402126804,0.650863888,-1,True,52000.00132603185
-92.07554132323355,-261.40883053296835,-0.5755413233201581,-0.7351839937230079,21.928922988642103,6.467445599650709,0.175072855,3,True,52000.00170480257
215.17827510131812,-280.9010123594012,-0.8217248987147167,-0.308781533150569,22.195300951871534,8.357309809456886,-0.326296168,3,True,52000.00077013473
557.4024045359589,-39.140183472697096,-0.5975954640274324,0.6969851015006633,8.818892949659674,-0.08926837668185694,-0.499991758,2,True,52000.00092542317
-528.8105686768579,-430.9525464092297,-0.8105686770087844,0.32810467596586457,2.133206274251105,-29.265095582059235,0.638974078,2,True,52000.002547191674
151.04195230061936,-933.328056002749,-0.45804769957537755,-0.6186961269527207,-20.4146325842266,38.08528808911449,-0.256343837,-1,True,52000.00034353467
218.9038271276135,-317.83132318900437,-0.09617287245236528,-0.8660254037844389,-24.37938079018959,6.384858276952081,0.113591146,4,True,52000.02217484778
654.0515962058392,-858.2311751511788,0.05159620587518084,0.8660254037844445,9.643016591680551,-40.28279285029007,-0.482620533,1,True,52000.001818086304
444.6472483335061,-40.95823557294188,-0.8527516664575784,-0.2550415950253253,1.2075596487159732,8.939212025589194,0.159551799,3,True,52000.00355823973
-576.2313096753851,-61.35600467876026,-0.2313096754848247,-0.7342264137305995,-0.7326048482503393,-11.020359733457356,0.457057877,-1,True,52000.045729991725
-218.05191228518734,-441.58304121471707,0.9480877148193468,0.08991471546990136,-11.402916247217966,-27.427557854880913,0.659015954,0,True,52000.00099963304
782.5984236695111,-909.9834304300114,-0.40157633080999483,-0.6567564564781787,24.904379834455355,-34.626143363826465,0.553674847,-1,True,52000.009917058436
-277.8398857294823,-881.4385383946733,-0.3398857298398482,-0.690702745936213,6.554936475540835,-41.46708060379114,0.36747663,-1,True,52000.02198876708
-51.731667237210694,-208.75963397687616,0.7683327627457485,-0.04751166471591958,-17.361007306332407,-10.75066553826128,0.230392102,-1,True,52000.00347211306
160.54404465402868,-88.2371050859612,0.044044653795308975,-0.7685393035262698,-12.965318263282642,2.9885787323334703,0.051969578,-1,True,52000.00745682224
-93.76296391860936,-58.78736217432617,-0.7629639188078875,0.10236528312814266,-10.094168529301928,3.8686983337541037,0.569163356,-1,True,52000.1176980642
488.3184992922852,-30.81893495882223,-0.6815007077550336,0.3579795775208141,7.810727439451744,-0.035673275481406135,0.536899387,-1,True,52000.00352103264
97.16471968330204,-654.5421298569953,-0.3352803166014944,-0.6929499995614361,13.61512047382346,33.511996571382745,-0.354485019,-1,True,52000.002521702554
488.5304157462497,-113.44932789579197,-0.46958425363939055,-0.8660254037844403,-9.73502789998029,11.510300980156119,0.287652984,4,True,52000.01365608931
101.79360743000477,-132.5018867790872,-0.20639257006727427,-0.8660254037844328,3.0991649192086275,15.954912669385706,-0.677091271,4,True,52000.007493636374
220.73787249527484,-195.5878423902912,0.23787249528522936,-0.732126538638896,-19.734607914867627,1.5894826629447307,0.314617363,-1,True,52000.00357944651
1004.430943878893,-1277.2678618711107,0.930943878489552,0.11960871103011926,-23.44166976366092,-44.783058970430126,0.630399831,0,True,52000.0015719853
6.552458871868064,-66.77481752279613,0.5524588717926977,0.7751639725317363,-0.3738164739064018,-11.508908033556313,-0.659338997,0,True,52000.002331129355
77.34372198736253,-614.2826927413552,-0.6562780126415784,0.5953439457831985,34.77190466217334,4.494210319500983,-0.131481922,2,True,52000.000676135016
157.19803854858634,-346.4101615138251,-0.30196145138575897,0.8660254037844161,-20.045492685524053,-17.040636125573535,-0.278187531,1,True,52000.004153314076
120.75726568594837,-69.14368031116152,0.7572656858712217,0.1383519916538268,3.0103633559279137,11.376201511639078,0.541191581,-1,True,52000.048944328846
512.4040428471022,-768.5432930642903,-0.5959571527196035,0.4872654971521538,3.275490625045551,-39.077375829411004,0.533596449,-1,True,52000.00466065347
480.8860292314968,-149.1537726127504,-0.6139707685706948,0.668622242042329,12.79640170294492,11.606753500459337,0.446729111,2,True,52000.00579980472
446.4289308926023,-134.11084228185155,-0.571069107364321,-0.7429300989808642,9.549872951923968,13.322139442908554,0.599897375,3,True,52000.00707475195
785.7260505224435,-475.4479466776956,-0.27394947749280807,0.8660254037844898,20.925510968700607,-22.650383651947088,-0.309793865,1,True,52000.02651674217
136.38325005983884,-396.7447647834323,-0.1167499405758029,0.7608955539153437,17.06655736499282,22.399980226700837,-0.258751502,-1,True,52000.00356414677
114.76239074891726,-227.00520596013246,0.7623907490362207,-0.106550168355487,14.716933213945993,-15.393725141464285,-0.04316613,-1,True,52000.01539628899
-79.69074071201365,-431.1604209432416,-0.19074071167506323,-0.7457952624563143,-22.308430979965326,19.079183633782627,-0.40082429,-1,True,52000.00281155669
698.2849652797092,-655.9536817261238,0.7849652797051113,-0.37245106094227226,-34.88587682077056,9.71385572269738,0.530225376,5,True,52000.001878824085
-264.65150691941193,-230.96636512869676,0.8484930809523662,0.2624176814886378,-9.705204561398258,-19.150493640966623,-0.691254664,0,True,52000.003096946115
413.2693037288205,-503.1884067578063,0.7693037288328096,-0.02764715892324604,10.080524173558045,-30.06573714790351,0.648264413,-1,True,52000.01491325082
683.1636182411886,-117.49605980821099,0.663618241047513,-0.5826302972450659,-15.329970270980242,0.30149422753061916,0.526372251,5,True,52000.0014141069
-272.8832617659973,-392.30950791438613,0.11673823386618576,0.8660254037844385,27.495282389131262,-5.3268108148155555,0.596488225,1,True,52000.01503233876
180.91627695093572,-126.29469637788954,-0.5837230491381472,-0.7210128289125817,9.997637028118694,-12.332587197627312,-0.699864422,3,True,52000.02577047103
-534.5196773228014,-771.5945526490298,-0.5196773229380326,-0.8319432806986163,23.793794246063065,31.246995032302085,-0.454612648,3,True,52000.00439423122
387.4128533514432,-996.7952397559533,0.4128533510550791,-0.8660254037843428,-26.713112756006105,35.77397943602859,-0.617921493,4,True,52000.011547243346
609.9033793168037,-10.224952913349625,-0.5966206830993286,-0.698673471594389,0.43941039286611816,4.419395193769749,0.450425617,3,True,52000.04134459331
434.0139702619591,-152.71341081974384,0.5139702619193665,0.5730856501912521,-10.077828117663003,-14.259923115670077,-0.221879224,-1,True,52000.0005859293
-621.7432788005907,-1136.4256525479389,-0.7432788006123583,-0.20032278241090543,31.41604927468266,-35.86892580140877,0.312966953,-1,True,52000.00591467005
-815.7270014167551,-113.30306937523191,0.2729985832133258,-0.7197668832032418,9.801706536678203,-11.409193269351892,0.041485004,-1,True,52000.04615173044
-165.8002990321686,-646.4008434471272,-0.800299031625937,-0.34589222354440474,32.80799171044296,-14.685552379907003,0.67408768,3,True,52000.00478131296
-584.3789094882086,-449.25744964611795,-0.8789094884457007,0.20973491832643676,29.892623892198273,2.046148262894791,0.508180287,2,True,52000.005466461065
427.80772595258406,-566.2202070746786,0.307725952208791,-0.7056184031966463,-32.86617988796973,7.194540575746099,-0.111574433,-1,True,52000.00756804404
1314.4578221425409,-444.51819449242385,0.45782214250063497,0.6188630530486696,-11.852678828649875,-27.351248335727924,-0.558015345,-1,True,52000.004632037184
-496.0114369020394,-646.3260827776917,0.48856309815188964,0.5948938491166464,-26.503302248683372,-24.291345060045806,-0.3017148,-1,True,52000.002748644845
-192.34508536796105,-179.44516431647853,-0.3450853680774294,0.6881196707924121,-4.882288699546098,18.28337367695749,0.586858254,-1,True,52000.03239881286
785.6089183441519,-1597.8168699831253,-0.3910816556355319,0.8660254037845843,31.044110784354714,-47.23945085156601,0.022772076,1,True,52000.0009713856
-112.61171321422026,-360.16219390217975,-0.11171321423506764,-0.7616513312256875,-15.311144468570005,-22.020777647420857,0.668892411,-1,True,52000.035458843195
705.2444019897657,-695.2823466155475,0.2444019897186056,-0.7299727803241572,31.031887189421276,-20.68722108765657,0.267562829,-1,True,52000.03047669851
-162.6072774137789,-39.36408640874066,-0.607277413817036,0.4730821654430491,0.990839688826612,8.79483784198415,-0.666083485,-1,True,52000.02692697103
