xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
171.92731923251068,-20.65872290869273,-0.5726807675655773,-0.7401386216277362,3.167252845696955,3.3037379797004185,-0.160107319,3,True,44000.01998430926
-389.5544930558396,-179.26725858343116,0.44550694412620434,0.8660254037844609,-0.03930154925353513,-13.393922593432931,0.323797793,1,True,44000.01737316952
-440.4682807392455,-99.64786080631154,0.5317192606479362,0.8110860327637008,-5.040506662342949,-8.65002680109352,0.33322889,0,True,44000.01967041817
251.23444951864414,-495.28575316361616,-0.7655504813159089,0.08077780109394028,-0.39036535914562176,-22.252174882918,-0.485772032,-1,False,44000.00887006831
-468.99301094310295,-34.6531215531095,-0.9930109430850553,-0.012105401673680504,5.561782560140897,1.9880265702270021,0.047716036,3,True,44000.03411518462
-63.483301272453915,-593.4942505007197,-0.483301272393314,0.5991764954465392,-24.062560443201257,3.8660953746085513,0.101005332,-1,False,44000.0254152119
153.26526178873772,-75.20083870634893,0.26526178876433504,-0.7226539808332461,-8.614612777036713,1.1571134181707525,0.396438752,-1,False,44000.00253192669
-274.08005812346494,-109.34005854056787,0.4199418766030182,0.6451677401015395,-10.44638569281909,-0.09070895546030347,-0.688366084,-1,False,44000.0165929743
-125.16384583779947,-216.9826311816874,-0.6638458378333869,0.38974516826239286,-2.332164583647585,14.543859273279454,0.645207371,-1,False,44000.04193256572
-222.3959296375593,-241.6210876559005,-0.39592963752465626,0.866025403784415,-12.202411872912066,-9.644271678853887,-0.638568776,1,True,44000.00514519943
-434.03802170878487,-557.7862155686328,0.961978291211045,-0.06585553141306201,-23.6124086102595,0.783791129141421,0.354094537,5,True,44000.01913289755
-79.01452547630635,-884.8093542705718,0.485474523676359,-0.5974170063312598,-23.94654061638158,17.667522754373458,0.301081238,-1,False,44000.00050868838
117.83981478007196,-167.73147939469624,-0.6601852199217529,-0.588576464258232,9.171453233929705,9.139433366394385,0.563683832,3,True,44000.00015713433
660.2126522512476,-6.062177826518896,0.21265225131098509,0.8660254037844389,-2.0042413999914377,-1.5984280343551571,-0.423766801,1,True,44000.025631202436
-332.4419594507934,-174.4068643318958,0.5580405492108783,0.5302672326563406,-6.013023563141622,11.791246210178775,-0.192967339,-1,False,44000.005997431406
-73.4389603208548,-218.33705062006828,0.06103967914744689,0.7673765374066172,8.882439860082721,-11.817731873604995,0.115921967,-1,False,44000.00454206457
-119.38392508752821,-413.29516525120374,-0.8839250874786997,-0.20104764597100133,16.715464983180134,11.56889094316784,0.592510854,3,True,44000.00548482043
54.99057227388501,-867.7411252910202,-0.5094277264089185,-0.8496961026439201,27.673421710574967,10.102389076152672,-0.318377518,3,True,44000.0055080683
226.12563173659026,-62.54721713276145,-0.3743682635276926,0.6726373434889357,-7.719657342361053,1.8075987336416774,0.068147122,-1,False,44000.07219391273
389.05013190316436,-491.8155983461649,0.5501319032464614,-0.7791944002813149,-18.736194984154803,11.872699284559676,-0.566086157,5,True,44000.00610319667
724.2689194351651,-181.86533479478,-0.23108056484402006,-0.8660254037844412,4.082904000938183,12.864667676952493,0.207610376,4,True,44000.00281389836
79.01426283990958,-467.9225399614335,-0.48573716007738305,0.5972034861858653,20.336907926757178,7.426361785585785,-0.126939745,-1,False,44000.005429026765
-1026.6605793657238,-40.42506235775814,0.8394206342553515,0.2781316201169248,-5.79803694438583,2.6144631329705192,0.659467622,0,True,44000.02614719541
-57.200060297922896,-447.8578096666892,-0.2000602978980917,0.7433494937090622,19.199363064520554,8.934899595580958,0.580590514,-1,False,44000.0010416986
528.1274717558607,-742.2906235130126,0.12747175583935694,0.7591729342223836,24.583580166563706,-11.746680302298296,-0.484331749,-1,False,44000.00794851006
-151.47260263138395,-192.16092690157058,0.027397368625002944,-0.7693126651661324,-2.294252228974791,-13.680791896507563,-0.101716915,-1,False,44000.10173884775
442.01456275898465,-52.23010232977144,-0.4854372410381861,0.5974473011118425,-5.721507422250825,4.471952389402116,0.46806575,-1,False,44000.19518293539
113.12908791586679,-679.1875033958675,0.6290879157770751,0.6424385750155136,-25.735442232107022,-4.152062650700001,0.131651842,0,True,44000.00148574627
78.68625010039887,-64.43466834352397,0.6862501004584508,-0.34878846341781233,-3.229448878032008,7.37106446748116,0.475397661,-1,False,44000.00518341037
-178.30880741482687,-83.25878461936918,0.19119258519116575,0.7456795477686854,-0.5057822196578834,-9.147580529143122,-0.315460408,-1,False,44000.01026903431
-174.92711760230472,-467.52748202782124,-0.9271176022117992,0.12623601594651465,21.502897125998178,2.3638176584154325,0.242627176,2,True,44000.04975426158
344.4176144178032,-300.6535111279119,-0.582385582456661,0.7233293891583444,15.874153269222944,6.980322724205224,-0.420512526,2,True,44000.0027681329
-42.18402507788543,-149.94093958093342,-0.18402507785009214,0.7474806775528446,-12.191829810171345,1.3422886684024813,-0.321858025,-1,False,44000.01803703329
441.2739326293729,-580.9564324532239,0.2739326292311023,-0.719411917634902,6.859858475270592,-23.113320777831888,-0.252920009,-1,False,44000.0290214887
-162.63967078773538,-371.28298132270817,-0.6396707878121419,-0.6241085029607574,18.60874263865047,-4.9844502403827855,0.678614105,3,True,44000.00067619197
637.3123740866283,-410.37660095463883,-0.18762591340200252,-0.7465849644967801,-14.742866383646057,-13.925433439063617,0.248555746,-1,False,44000.050264051206
341.2674984698357,-184.52289790898698,0.7674984696950629,-0.05948690283020794,13.519883721457902,1.3399324384515088,-0.643423299,-1,False,44000.03968343363
-23.57063492902833,-134.2339375866427,0.42936507092985965,0.8660254037844375,-4.271421625280966,-10.804755594131628,-0.206447268,1,True,44000.02586713765
397.61047511188553,-79.67433714823642,0.11047511187326137,0.8660254037844389,5.04512955903208,-7.386701429865083,0.152699199,1,True,44000.00631826756
53.43884046809683,-141.26807223362795,-0.5611595319215538,0.7600939871292088,7.552771937920045,-9.211285376366524,-0.410666919,2,True,44000.02262467628
-146.26485236038138,-231.14164235265457,-0.7648523603937142,0.0871404578410984,3.697379727371578,14.748893587826494,0.415538039,-1,False,44000.009406147925
480.222633012856,-75.34421012931388,0.222633012855445,-0.8660254037844353,-2.5597178948088075,8.312113135869843,-0.344603314,4,True,44000.00316173384
137.28624689216855,-276.83977336564516,-0.7137531078778259,0.2883558454190531,16.31530262761344,-3.2795201432899344,0.362613887,-1,False,44000.003427328025
-23.244938235118823,-2.404015348696403,-0.7449382351365892,0.19406086268018088,1.256316858743189,-1.0469284029445582,-0.611713384,-1,False,44000.01171065875
533.662825615207,-593.0534065540967,-0.33717438481410783,-0.6920303655316146,-2.9270368246251675,24.18253756568069,0.247684763,-1,False,44000.004071090094
-208.3601257823094,-1129.4061659444737,0.13987421780120168,0.7569859944458014,-9.065868385805356,32.362651976001914,0.653214631,-1,False,44000.0409275153
-352.49939399545,-161.08072510395215,0.0006060045101377032,0.8660254037844346,11.675818880221073,-4.958505815416802,-0.632023045,1,True,44000.055783352815
840.6535183671086,-428.22337416947755,0.6535183670871024,-0.4068246999290965,4.821524322523655,-20.13081462447607,-0.701965608,-1,False,44000.00214005474
429.6510208487748,-499.2414420825988,0.6510208484774245,-0.410809502616878,-17.675113285338938,13.663931107911216,0.694077303,-1,False,44000.00117045545
117.3405075139279,-40.87882295527885,0.3405075139851502,0.690396426346664,-0.9842379258939018,6.3188680314467875,-0.588345669,-1,False,44000.05843046498
485.42064745701504,-68.27856426273472,-0.5793525430592652,-0.7285827674960215,2.3235064152761655,7.94588671608711,0.248126627,3,True,44000.01662450016
-127.05184284577017,-75.97010769093511,0.4481571542869468,-0.6258975616297111,7.795303509110495,3.9651987359493135,-0.090805354,-1,False,44000.01380832994
-647.2844651392746,-1250.2567773476997,0.71553486047399,0.2839057168129239,25.747690952594144,-24.250925165584988,0.293809161,-1,False,44000.01004401001
266.1927804691316,-109.45310644400175,-0.8072195309641162,-0.33390556707710906,6.127318208953663,-8.4718301945216,-0.606576147,3,True,44000.031279455485
-194.9186571974662,-634.8971557240626,0.08134280253880466,0.7654906538082136,18.051178144269727,17.59203234335775,0.553963253,-1,False,44000.017302144435
-303.1295210886986,-478.91204829286505,-0.1295210887933098,0.866025403784435,-21.101943946789994,-5.843326400501002,-0.405675974,1,True,44000.03208596825
-1005.7659142845711,-12.201607846298462,-0.7659142845156699,-0.0772521932856393,0.9754373315277329,-3.489704377624476,-0.218163099,-1,False,44000.06864500868
-204.97046101693678,-230.41392042612915,0.529538983041325,0.8148623843528834,-14.440745366679767,-4.6930892846525945,-0.69814727,0,True,44000.010601697584
-269.019345532611,-69.24852485740195,0.9806544673794293,0.03350744539829359,-0.6343284748610669,-8.335960643957552,0.078992186,0,True,44000.010649363976
-101.27805253111202,-401.5686086805303,0.7219474689418375,0.26717867557323305,-18.285426863959664,8.193048896978562,0.695073396,-1,False,44000.00592064338
606.9566654534393,-266.81088200220785,0.9566654533962772,-0.07505763644070176,-8.591425687127467,13.891886001651596,-0.588093802,5,True,44000.010658061416
-171.679190207515,-95.81845327648823,0.8208097924906225,0.31036654362505595,-7.838206636782234,-5.924882214418255,-0.224314281,0,True,44000.00696105602
-100.03589247288176,-195.97360316630778,0.4641075270878022,0.6141634928038603,13.254494290683756,-4.530906447751223,0.088701159,-1,False,44000.00617860814
-517.0732116069455,-286.0137494139933,0.426788393070203,0.6406592387011574,4.537772337104463,-16.3095332483946,0.542793018,-1,False,44000.0037914556
582.4736834820775,-310.643903051279,0.4736834821484424,-0.6068084964239694,-7.045775262739415,-16.156584651196713,0.658568017,-1,False,44000.02163749482
306.01271218238895,-141.1621408169177,0.012712182424049537,0.8660254037844503,-2.7256745889276757,-11.601921966730517,-0.259226479,1,True,44000.00486715831
294.6938164618509,-182.1988183924265,0.6938164618146401,-0.3334835976590254,12.694050265421415,4.562272031152347,0.698799795,-1,False,44000.06479894022
-104.38033347858372,-802.3962579574492,0.619666521287115,-0.4567340528015369,24.655641163393014,13.954116173800019,0.130889456,-1,False,44000.00080195292
-173.2533992435512,-14.564374367062067,-0.7533992435261877,0.15805749728108598,3.0308472758367504,2.4307163184401688,0.05476409,-1,False,44000.04319717267
-120.39652857997244,-269.33390057709374,-0.3965285801092202,-0.8660254037844046,7.165393722351133,14.781037934610799,0.147443222,4,True,44000.006811008214
-483.8447799714138,-462.1887166450661,-0.8447799714647449,0.2688489757753786,-3.4815525786799375,-21.220055456295,0.520035477,2,True,44000.00896885198
20.525391752933825,-38.97114317035682,-0.4746082470758009,-0.8660254037844343,-0.7467475693645165,6.191266660693459,0.624377162,4,True,44000.0207197577
-119.26243436300139,-298.3672885522403,-0.7624343629472056,0.4114757535078129,8.052540870888006,-15.298008550199174,-0.100116806,2,True,44000.00118500196
69.71491376137305,-492.18789547117416,0.7149137612773855,-0.28546612150798845,2.869826105669633,-22.017084045446975,0.034961923,-1,False,44000.023862949
281.2108844010491,-80.03959964531727,-0.7891155989706303,-0.3652624971065611,8.755209917107763,1.9609525655195017,0.095975239,3,True,44000.00504504414
1168.5600408675289,-1195.2136272941864,0.06004086736877412,0.7674553321452638,-32.34352744253439,-12.208024187333777,-0.553916954,-1,False,44000.00386446407
13.51580689990389,-97.09123257347014,0.01580689991782276,0.7696380542226199,-2.6602555162835984,-9.492664989485592,0.445630625,-1,False,44000.00378802402
-183.6019153396283,-371.13875876073433,-0.6019153397787843,-0.47988594096054005,18.724651127073006,4.533435671444015,-0.503460991,-1,False,44000.00163202069
-500.57833482417925,-565.2926060239064,0.4216651759128507,-0.6440427563562662,23.494110096795957,3.7214166353764617,-0.284218631,-1,False,44000.02581851312
28.517799641211997,-45.03332099692587,0.01779964129013789,0.8660254037844353,-4.903829218557599,-4.595639340149692,0.314336382,1,True,44000.01100205019
-579.8693748292205,-233.6006095893445,-0.8693748292390203,0.22624943250537766,-6.9086962990882395,-13.626774405217606,0.659043006,2,True,44000.04181731933
275.316729279734,-91.44410329847925,-0.683270720258814,0.3545895027064307,0.6300652573073502,9.557213444025033,-0.047588725,-1,False,44000.01530912763
634.6902288460851,-10.272205429100769,0.19022884614529673,-0.7459259874054676,-0.18935930307332893,-3.286184337936615,0.264375119,-1,False,44000.06288717458
545.231546231618,-521.3928056965207,-0.7684537684025358,-0.04551261825619691,18.48050470710787,13.42024246879969,0.61274447,-1,False,44000.004467014245
-81.68932847270221,-242.14444872069117,-0.6893284727750149,0.34266433898825466,-6.023389092213177,14.361669302039369,-0.55853773,-1,False,44000.01748185294
-315.68281810311413,-345.2274858669227,-0.6828181031261311,-0.5493751606266501,17.27976026222174,-6.839042928408249,-0.610558356,3,True,44000.00019621805
314.2311445114137,-266.6976952371134,-0.7688554884648809,0.03812912862921515,-11.728848705861079,11.375026036686416,0.568172036,-1,False,44000.04763663495
392.9681481134142,-245.18207356292442,-0.03185188659694038,0.7691411118337192,-4.199949347443439,15.103677619101283,0.072815114,-1,False,44000.0408411102
344.560436975394,-359.6346052065438,-0.4395630247362443,0.631962767793576,-15.564994299138123,10.845103020486631,-0.361173318,-1,False,44000.05761184144
1.1501179596647062,-185.3294364099503,-0.34988204032629155,0.8660254037844503,8.62047737214381,-10.551253826016527,0.049825698,1,True,44000.056834557836
372.956660195417,-105.33439435948694,-0.5433398045471877,-0.5453205015284278,9.637928467734332,3.5785634495099763,-0.689446891,-1,False,44000.010122699816
-468.6871588946592,-142.37516081132586,-0.687158894752594,-0.3469945906710736,6.818730393407676,9.805105968985995,0.106416017,-1,False,44000.00622060662
30.32815263280147,-404.2641918396277,0.3281526328966974,-0.6963536760264555,-9.079695330047953,-17.949439284768847,-0.034875718,-1,False,44000.024623945115
-401.2557414467056,-16.308033164173885,-0.7557414467011377,0.14644950778566482,3.7781431199747804,1.4361461873436523,-0.616123966,-1,False,44000.01319080204
-42.24053178488608,-85.73651497470287,-0.2405317849094018,0.8660254037844389,7.249214853924457,-5.775940029799437,-0.404331413,1,True,44000.027542824435
-871.1807345882299,-446.7035557817287,0.3192654118079564,-0.7004728327463445,-8.548531950798608,19.350404880848266,-0.101019818,-1,False,44000.00793463473
127.13312311783535,-62.54310197664898,-0.3668768821313229,0.6767524997738772,-3.0076410339392226,-7.351272699289616,-0.255323819,-1,False,44000.007007237306
-372.11904493820106,-309.0655836182366,-0.11904493843426639,-0.7605398708981493,17.593024160567854,-0.4348086285825282,0.11846269,-1,False,44000.02353321188
-251.76822719575705,-84.00446416711499,0.2317728042283817,0.8660254037844382,8.495374497256249,-3.5442907317444257,-0.194597093,1,True,44000.01291695351
662.2562686208394,-169.0186560891096,0.7562686208542198,-0.14370235107279522,-11.574455749249093,-5.948890457847363,0.573933191,-1,False,44000.00167836878
-154.62333926639474,-507.38471647511574,-0.12333926632514314,-0.7598552612010842,-9.3974820708103,-20.484988812993958,-0.631464954,-1,False,44000.05820974001
-569.2309298163061,-235.5253890127896,0.7690701836921889,0.03352081664062839,15.195837513940582,-2.1575207776021568,-0.442174468,-1,False,44000.00016331572
-159.52123903946725,-0.9028124993068927,-0.521239039480653,0.8292383082999857,0.7474044632419137,-0.5686228525324154,0.525282318,2,True,44000.184976078184
-236.09359785124775,-121.0814402960049,-0.5935978512513952,-0.7039091699377484,6.23366238488628,-9.078928235196072,0.191839737,3,True,44000.03335014846
693.1463415856832,-669.3273740739209,0.14634158575192746,-0.7557623521135488,11.687509465346517,-23.087795689171774,-0.289007871,-1,False,44000.01255833689
-165.9083509330563,-583.8598629911014,-0.90835093310423,-0.15874084032973323,21.82682404593896,-10.364961940864928,0.698928928,3,True,44000.00838910339
-344.01928337693175,-81.37298816714096,0.9807166230260312,0.03339978866039984,-3.8229916084723827,-8.218892256558178,-0.254964664,0,True,44000.01158743583
-200.03443425354777,-296.1210462178031,-0.5344342534558514,-0.806383527278091,8.46911248202311,14.983771139273346,-0.555369849,3,True,44000.0227869951
284.2885771213553,-515.8570827018601,-0.7114228787746928,0.2940579537242974,-20.689264273061042,-9.382627726000655,-0.53062676,-1,False,44000.014833910456
-675.7333840648837,-478.8421011676347,0.7666159352965226,0.06994712533071129,-13.04670381904406,17.587990240048846,0.17457666,-1,False,44000.00371050562
88.99004503577414,-180.40563569655941,0.4900450357693895,0.5936736944739678,-8.031457456710122,-10.779150482363027,-0.634414721,-1,False,44000.01083255854
32.40184850212285,-428.85257825438106,-0.5981514977612871,0.6960220228226524,20.25964214440732,-4.275567212044353,0.671724782,2,True,44000.006771844186
-13.228230974598164,-289.2524848640083,0.27176902556165095,0.8660254037844681,-10.688598435606501,-13.243092200381652,0.243861825,1,True,44000.00906758123
11.394381743543525,-115.57219981418962,-0.6056182564571732,0.4752042929502708,-3.9372541241959294,10.005253802024978,0.490429594,-1,False,44000.07516962945
253.13243893152526,-391.63312676932634,-0.3675610684305,0.6763811451887328,-0.8060910068810347,-19.79051057643654,0.517954771,-1,False,44000.004550425445
447.5714975499284,-463.447428413863,0.5714975499154618,0.7421880147140775,-3.696287387551725,-21.21561672065758,-0.362387378,0,True,44000.01506761576
-505.5497113095408,-141.9303343982517,-0.04971130955429032,-0.7681935812638571,-11.598251866811767,2.8206447132745183,-0.176128039,-1,False,44000.02358403298
-47.26754914388755,-354.14556069763773,-0.7675491439521247,0.05882945020100012,-18.576933260482548,3.080593896778763,-0.370883773,-1,False,44000.06668091464
199.55999634203553,-325.5269852334889,0.059996342008179604,-0.7674588142292914,17.764633294650196,-3.1234922480827003,0.650863888,-1,False,44000.01788536854
87.7691775871019,-185.36039496444306,0.7691775870969847,-0.030958554556914063,8.94442436807272,10.28524525310671,0.175072855,-1,False,44000.04780064445
-210.75948862006913,-113.65965024064693,0.7405113799877144,-0.21032234475034556,-10.694716719769907,-0.2577661135136867,0.326296168,-1,False,44000.00886201519
89.2591610160116,-1099.113780118393,0.7591610160014679,-0.12754271588848656,-24.656173622703882,-22.16556166447873,-0.499991758,-1,False,44000.00024841484
146.54953874058535,-304.2167007956214,-0.450461259520584,0.6242413365547984,-6.016924930275339,-16.366270774196103,0.638974078,-1,False,44000.00540148759
-375.1275837900714,-286.76127994231325,-0.1275837902597723,0.7591541141662497,6.109616679684068,15.817589831490666,0.256343837,-1,False,44000.068635104326
-739.1507338472171,-19.232577182812125,0.3492661528012873,0.686007104263491,-4.058376180084533,-1.727627496252966,-0.113591146,-1,False,44000.023700789236
181.6061384489682,-55.42562584224998,0.10613844895564731,0.8660254037844428,6.020306406142917,-4.379438844247104,-0.482620533,1,True,44000.000368187255
-299.70154888416954,-260.5172122318179,0.2984511157742421,-0.7095910963968629,11.0317890192665,11.791087111736466,-0.159551799,-1,False,44000.01228499153
452.42514027360556,-227.41064103305513,-0.574859726440123,-0.5119852414960617,-4.213641182600561,-14.480605396417662,-0.457057877,-1,False,44000.04727177745
86.96180761660294,-553.3902330186137,-0.03819238327781904,0.8660254037844182,-17.611537525544783,-15.590782571399002,-0.659015954,1,True,44000.004990958754
-124.89156731541883,-71.01408311030808,-0.39156731532673567,-0.8660254037844328,2.964574889426312,7.885914029878266,-0.553674847,4,True,44000.00756338353
-119.2670236012179,-480.5787738553246,-0.7670236012965342,0.06532524509473023,-16.620091827761737,14.30343478202355,-0.36747663,-1,False,44000.0143507538
186.73282396780485,-44.23080565651221,-0.7671760322318429,-0.06351006346712738,3.396295394064176,5.735895842780063,-0.230392102,-1,False,44000.02085041083
78.84549440776874,-226.43786491524304,-0.6545055922719305,-0.4052345274990295,-14.873578525672567,2.447776849741085,0.051969578,-1,False,44000.038942111234
-72.01558214345539,-187.92751262131972,-0.015582143550681202,0.8660254037844424,7.526426102849854,-11.456902707607492,-0.569163356,1,True,44000.0050688371
-410.02893697983086,-258.12569064706895,-0.5289369798131953,0.8159050845304094,8.604970400622818,-13.569136946575412,0.536899387,2,True,44000.041736639105
205.97174281822302,-233.82685902186,0.47174281824649383,0.866025403784454,-4.551143557045651,-14.602112913324056,-0.354485019,1,True,44000.00724357924
149.84210899355872,-208.71212231209765,-0.1578910065501133,-0.8660254037844176,-0.9504698394563962,14.437691221805485,0.287652984,4,True,44000.000145138416
9.556736232376348,-142.559802713114,0.556736232431186,-0.5316364924371936,0.5344036374095777,-11.921624601276218,-0.677091271,-1,False,44000.01419435986
72.447400286779,-184.22382440702708,0.4474002867704518,-0.6264388046651563,-12.547254878268646,-5.257707422352603,0.314617363,-1,False,44000.01137373452
386.31186510086235,-97.33990022431826,-0.6881348990662023,-0.3450550003691294,-6.16875023251556,7.735436832090495,0.630399831,-1,False,44000.00031299477
137.77121462083812,-277.8631461107648,-0.22878537915345698,-0.7350168997228573,15.074674610496393,7.100880329900457,0.659338997,-1,False,44000.010244863726
353.7625503332103,-207.1138331250459,-0.23744966683784452,0.7322637832852228,-12.086164278974454,7.866941576913611,0.131481922,-1,False,44000.063421160216
-189.71884574810332,-597.0705551619737,-0.7188457479551883,0.48697344930564107,13.269922474634503,20.521534672120772,-0.278187531,2,True,44000.014920064736
-609.4935633919608,-894.8795156441631,-0.49356339202523175,0.590751868930721,2.7245003340163425,29.797761883749754,-0.541191581,-1,False,44000.02340731661
558.601096896128,-366.713860491341,0.6010968960344749,0.4809107133037402,-5.030891397277321,-18.49603759916294,-0.533596449,-1,False,44000.00600096815
-180.77742505881315,-307.91953264065927,-0.77742505877321,0.38551110669630617,16.85161396804557,4.9418007783768845,-0.446729111,2,True,44000.00782763777
1256.2197685201386,-971.0874719096396,0.7197685202883872,-0.2729942669626188,12.162405887546859,-28.7003886835481,-0.599897375,-1,False,44000.03015130059
-398.10618350684933,-339.2980430550603,-0.6061835067400964,-0.6821101751847904,2.853275852415152,18.210419314487652,0.309793865,3,True,44000.00023161534
137.17229326161726,-30.685874949522876,0.6722932616181585,-0.3749858170323387,-5.510141717247883,-0.7478097878572113,-0.258751502,-1,False,44000.00290766688
588.8937583620998,-614.6940207724151,-0.6062416378416298,-0.6820094891634204,18.227468950290195,-16.81441962418899,-0.04316613,3,True,44000.01172750008
179.9230145424297,-174.1711904233277,-0.07698545765275955,0.7659411412782238,11.105209666443852,7.137606612188995,0.40082429,-1,False,44000.04759425114
-372.8364490341766,-98.44361744910417,0.6635509657984482,-0.5827468213945819,-8.303003651309865,-5.440697923781865,0.530225376,5,True,44000.00571475841
-120.64999722481556,-79.06811455880731,-0.6499972248029362,0.6062225894314228,7.172116620449524,5.233524361818145,0.691254664,2,True,44000.00853648059
-206.03472964620374,-670.243509017574,0.9652703538250187,0.06015351170384439,-25.672295040493456,3.3258089494803773,0.648264413,0,True,44000.01501683395
89.98701548558321,-26.846787517367996,-0.012984514423986852,-0.8660254037844417,0.6506237391562484,5.180571997930346,0.526372251,4,True,44000.00022206653
452.2097061247056,-330.25385632128933,0.7097061246788421,-0.29817747934063227,18.163196252551785,0.7399221277530045,-0.596488225,-1,False,44000.01417158821
159.76187931400312,-91.6885451576438,0.7618793140628102,0.11014764362333601,9.243199458609865,-2.49698498435638,-0.699864422,-1,False,44000.09657786533
188.21068155662152,-392.60535300511964,0.7106815565912934,-0.29584509073765036,-16.9905550848186,-10.197459170095605,-0.454612648,-1,False,44000.007255547716
328.87459749019877,-728.9998742951661,0.37459749019606015,-0.6725097121465271,-14.354036298860914,22.87267719114995,0.617921493,-1,False,44000.00202156406
-89.25640598357896,-460.9246643331265,0.7435940165059756,-0.19914951973103948,15.18458199409551,-15.17856406754553,0.450425617,-1,False,44000.046500653334
140.2730981721743,-56.684656740176216,-0.7269018278361709,0.47301990964195917,6.041957080684278,-4.516126523709244,0.221879224,2,True,44000.01005691176
15.703415287828147,-300.158489499493,-0.7965847120356854,0.3523256137904782,17.11332539040518,2.84463564722775,-0.312966953,2,True,44000.00181848909
404.26266372589413,-326.08049874153903,0.7626637258747322,0.4110784852637362,-15.439572029413046,-9.381777840913767,-0.041485004,0,True,44000.00453445478
53.039915220347396,-53.37626098254798,0.5399152203162254,-0.5487113516808942,6.350846917408011,-3.5958098194715316,0.67408768,-1,False,44000.104069082314
333.0269205202363,-551.6581822107138,0.026920520291292882,-0.8660254037844343,22.77351257402095,5.746005303014231,0.508180287,4,True,44000.025838205824
517.9060375077463,-551.0041744624573,0.406037507844926,0.6540077482841267,13.785472840031263,-19.00558020166621,-0.111574433,-1,False,44000.006171088666
297.9540396464532,-52.04112989463441,0.9540396464475457,-0.07960566748666198,-7.064858180722432,-1.4978031234230405,0.558015345,5,True,44000.04127523092
-51.730794081810465,-129.06803161882934,0.7692059181759663,-0.030246454927162162,-11.097894987022773,2.5060720752704557,-0.3017148,-1,False,44000.0137439436
170.1321961198986,-137.06098419417427,-0.8678038801093265,-0.2289703962141015,8.899345687328267,-7.602927915584626,-0.586858254,3,True,44000.01022173055
-240.10076914626015,-38.971143170319415,-0.10076914625994621,-0.8660254037844382,-5.746400679949714,2.506822433909684,-0.022772076,4,True,44000.00291700552
239.1783843993364,-267.23799925153685,0.6783843992684414,0.36385051796278656,15.428642417948705,5.383492038574398,0.668892411,-1,False,44000.04920439056
-79.25764248848256,-3.599472908563933,0.2423575116088827,0.7306541104786468,-1.854388990472548,-0.9011893620291853,-0.267562829,-1,False,44000.01314795524
-594.2467232862026,-667.8424202429946,-0.2467232863853805,0.7291914786582393,18.883300381722993,17.64491243675571,-0.666083485,-1,False,44000.01704659972
