xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
53.80420669598176,-30.432429764970724,-0.19579330402385897,0.744484771296239,4.545888660986941,-3.1113732230801756,-0.563683832,-1,False,27000.017139613446
455.7422151264721,-58.023702053574986,-0.25778487348799184,-0.8660254037844362,5.639849534691054,5.169678638328284,-0.423766801,4,True,27000.08828176751
-220.94332697148388,-195.9584386135611,-0.443326971486729,0.6293280455732108,-1.716159378295683,-13.921074341809216,0.192967339,-1,False,27000.003098905094
-216.67032151945045,-255.1824885911954,-0.6703215194240826,-0.571019878519597,7.051600119631573,14.34143989384461,-0.115921967,3,True,27000.00684489829
-473.64646575230853,-200.05186827426496,0.3535342477142086,0.8660254037844397,13.755643208705099,-3.2840508821831276,0.592510854,1,True,27000.00555882623
118.86165355568376,-535.3901667785232,0.3616535555845762,0.6795581640489845,-21.785810139768916,7.804104833985063,-0.318377518,-1,False,27000.00463895148
224.5547763577126,-262.64373509068264,-0.44522364240768997,0.6279876597782967,5.675381850057001,-15.190361466382647,0.068147122,-1,False,27000.005310574088
434.8451188495808,-359.4005425705449,-0.15488115035576755,0.8660254037844917,-0.8502437404806495,-18.943812197996365,0.566086157,1,True,27000.00294013257
169.06675395628125,-193.9896904477611,-0.4332460437076573,-0.8660254037844358,7.180387626654679,11.947224309582692,0.207610376,4,True,27000.07133515303
73.68438923389351,-105.65509926185412,0.1843892338278864,0.8660254037844467,-1.042221332309286,-10.265817424197982,0.126939745,1,True,27000.00587333169
-651.0160423182995,-302.2428659207932,-0.016042318383006262,-0.8660254037844662,-4.246946394180952,16.859237817004104,-0.659467622,4,True,27000.002436576167
-148.79081599256992,-353.49163587671666,-0.2908159925681415,0.7127542711616669,13.526222321240432,13.081403166072436,0.580590514,-1,False,27000.01533939873
219.63975420235926,-165.84873368034854,0.6397542023763916,0.428143846311423,12.089465574960762,-4.4429544461330375,0.484331749,-1,False,27000.006773743346
-152.47030563033167,-167.19433508739422,0.5296943696793234,0.814593246800993,-6.936508013182264,-10.924556053900043,0.101716915,0,True,27000.033131007247
253.05561505340285,-24.011267330353146,-0.44438494660675826,-0.6285814281554148,2.8495672767954865,-4.0490908475325345,-0.46806575,-1,False,27000.058346338705
93.76709967344141,-334.2213800607378,0.7670996733599518,0.06442580013976024,18.209770862752947,-1.7293735655608615,0.131651842,-1,False,27000.024721615475
-17.267868984089702,-280.12826813597235,0.7321310159227792,0.46396269019361297,-15.077088859352479,7.289507717214809,-0.475397661,0,True,27000.0074832214
-3.2822191923699706,-335.30165493700144,-0.2822191923895008,0.7162017313855155,-3.209034669180086,-18.046578955599383,-0.315460408,-1,False,27000.005735190876
73.85545361797085,-316.7820939671882,0.35545361796138075,-0.6828215858266031,-2.088108417607569,17.68775378361249,0.242627176,-1,False,27000.007158104843
724.8495864351925,-323.8935010154173,0.3495864351007215,0.8660254037844409,17.753420227805872,-2.961369185315363,-0.420512526,1,True,27000.000916911245
-249.94275793424467,-741.4168918058753,-0.9427579341085078,-0.09914616645431014,-2.2984102955935803,27.141033792548455,0.321858025,3,True,27000.00426755264
16.76108748098261,-244.3610166949667,0.26108748096060425,0.7241725760329776,-11.639898816655812,10.449908873282348,0.252920009,-1,False,27000.01225645211
216.93365027218493,-154.03760077398013,-0.5663497278311863,-0.7511043041124721,9.707794051010378,7.722914016424045,-0.678614105,3,True,27000.000718921503
431.4867201942104,-314.39022287231035,-0.5132798058868717,0.8430241052737243,10.39521998789435,14.395236329887249,0.248555746,2,True,27000.0129686844
390.17410081320725,-177.41903669092224,0.17410081309745018,-0.7498543188322644,1.5547042592288403,13.23108870160746,0.643423299,-1,False,27000.00706769712
49.28273562841751,-43.42879116822458,-0.21726437157396655,0.7385044247918638,4.818594851917137,-4.578622433080389,0.206447268,-1,False,27000.009002129933
229.85793034834685,-109.11920087690187,0.35793034837535376,0.8660254037844392,-9.078116736845216,-5.200899010974619,0.152699199,1,True,27000.010773532893
7.10214723860475,-313.501196170011,-0.39785276140583115,0.866025403784444,10.937145715227789,-13.946473022653414,-0.410666919,1,True,27000.001214522865
54.5141913828048,-151.57902585825622,0.5141913827556446,0.841445207821959,-7.367203102077757,-9.867227618333082,0.415538039,0,True,27000.063238652067
170.45277565734034,-68.49780185985954,-0.547224342661954,0.7842304429398594,7.299567880934219,-3.938690260316752,0.344603314,2,True,27000.014322929437
218.2591023707232,-104.9169651531096,0.7591023707075364,-0.12789129516425385,3.01415174394722,-9.794714556992847,0.362613887,-1,False,27000.065080474724
-71.18487840557887,-68.06453262943249,-0.6848784055785175,0.3514742695629649,-0.2564052451088239,8.262515643648202,-0.611713384,-1,False,27000.049886952627
218.62316353238077,-113.44932789584269,-0.37683646767885687,0.8660254037844416,-2.3560398424108957,-10.40229134814246,-0.247684763,1,True,27000.014609030237
229.80607947669577,-614.7183454439269,0.30607947663052054,-0.7063341607045344,1.5525891474089422,24.74738085028362,0.653214631,-1,False,27000.005637839917
-113.43556871810917,-290.00691201398837,-0.9355687181108612,0.11159825382879608,-0.6302291822417931,-17.012951670221813,-0.632023045,2,True,27000.013123125376
414.738026373873,-165.30135880959784,-0.7619736261468322,0.10949331326267946,-10.740932649949183,7.085700013943591,-0.701965608,-1,False,27000.04705151078
404.2343736411364,-702.5774442941114,0.7343736409028138,-0.23084182493589733,26.23665364322631,3.7532187238975108,0.694077303,-1,False,27000.00037901289
241.40054849596214,-237.39363684737086,-0.09945150401410235,0.763349193319758,15.200547028613547,-2.5209128141989576,-0.588345669,-1,False,27000.00755433014
375.826422417657,-93.23009841698918,0.8264224176071306,0.3006451917594134,-8.787490599631933,4.03327917238536,0.248126627,0,True,27000.070656228952
100.73926913509123,-200.91789367801283,0.2392691351481716,0.8660254037844465,6.801968558507089,-12.45674787137308,0.090805354,1,True,27000.00773039193
-339.72591101754233,-847.447580944291,-0.7259110176865802,-0.4747360431619421,19.10965173672975,21.97869365719329,0.293809161,3,True,27000.002395838535
447.7313216307488,-208.6705752645196,-0.7686783693022303,0.04154704754199609,-14.09824505296379,-3.1261622680403836,0.606576147,-1,False,27000.00515763925
-553.1816509437143,-439.940905122507,0.31834905625599,-0.8660254037844637,-9.601672701569706,18.659481908583757,-0.553963253,4,True,27000.000550695142
5.62397486367662,-168.87495373803796,-0.37602513639403645,0.8660254037844382,-12.927414157138728,-1.5104206075097366,-0.405675974,1,True,27000.033060527458
-631.9526525124874,-405.5432601405419,-0.45265251243243637,0.6226542343718506,8.995506484846254,-18.043060439032974,-0.218163099,-1,False,27000.009135322103
-199.94008255204534,-100.22452252766024,-0.4400825520634969,-0.6316010924324562,9.8138850637223,-2.0145659177256876,0.69814727,-1,False,27000.005081512554
-341.25821198781614,-9.659347747887345,-0.7582119878167347,-0.133068306232506,1.7695586539032466,2.6777037798421164,-0.078992186,-1,False,27000.02602798182
183.580486153333,-506.76426732088413,-0.9195138466365469,-0.13940610693116895,22.466896623227733,-1.384594015359264,0.695073396,3,True,27000.016439837385
224.10294781404718,-513.074476389472,0.6029478140438818,0.47858805473214344,22.499218194792586,-2.6164607834227396,0.588093802,-1,False,27000.013956384137
-157.59731984292452,-2.7985322392787282e-11,-0.09731984292079254,0.8660254037844385,0.39908074456750353,-0.7509952187117497,0.224314281,1,True,27000.03490653623
-6.711478166245872,-86.89646453802067,-0.71147816623754,-0.2939241595375579,8.301180081492868,4.2689580422661795,0.088701159,-1,False,27000.00596914527
-437.6510445712207,-212.35608411670037,0.3489554287775633,0.6861652143028378,11.796059817419206,-8.589968570989898,0.542793018,-1,False,27000.01338556699
424.2849326018213,-145.36538964796077,-0.2150673982040579,-0.7391472159335578,11.913416197036957,1.8628413130348405,-0.658568017,-1,False,27000.015988552088
260.8107127859305,-130.88969588210912,-0.18928721411047167,0.7461654931494013,-10.565224348311345,4.487480899355956,-0.259226479,-1,False,27000.016133053916
102.8012978822619,-253.42232112885205,-0.6987021177738186,0.3231221800046743,15.778870214752919,-2.0503647748335054,0.698799795,-1,False,27000.001381296708
-118.51808973381591,-455.43292476886967,-0.0180897337995104,-0.7695877819480085,15.42963063177234,-14.750632689805071,-0.130889456,-1,False,27000.0057715398
267.51875833073495,-316.1317627632844,-0.9812416692403284,-0.03249038194091173,6.0642371585617205,16.729818681360705,-0.05476409,3,True,27000.00995053493
269.61118218436576,-305.9086035217608,-0.38881781574480606,0.6643894180012431,17.02584561050408,-4.064139984429593,0.147443222,-1,False,27000.004360745108
-214.98398696192322,-380.78377502510125,-0.48398696189429524,-0.5986227637744176,-3.3187701347745984,19.235196518369033,-0.520035477,-1,False,27000.010938927455
210.92129347030118,-135.45835531308202,-0.5787065297219084,0.5076330811223972,2.846346815989917,11.281619420192182,0.624377162,-1,False,27000.009458801684
-145.8486205568925,-162.9924659017315,-0.3486205568966432,0.6863354135564234,-3.2977275350696527,-12.354054012083825,-0.100116806,-1,False,27000.00257742155
-270.81472117214895,-269.8790136374002,0.6852788278264518,-0.5451130604220977,-6.474835730928774,15.124665687724777,0.034961923,5,True,27000.00680539314
283.3062046357831,-3.2326474830313146e-11,-0.19379536423844634,-0.8660254037844384,0.6053511422038174,0.30493606905094583,0.095975239,4,True,27001.08329171561
402.7571832797313,-650.1830487574181,-0.7428167202318287,0.20202948481997404,-18.964950024528587,17.0422919238285,0.553916954,-1,False,27000.050419342297
-277.46027021926585,-301.37684051699915,0.03972978074722733,-0.866025403784438,16.731379252856957,4.640496121674985,0.445630625,4,True,27000.038072827538
-7.556244815222769,-315.23324697758994,-0.056244815267203374,0.8660254037844475,13.267409804651699,-11.799784917967253,-0.503460991,1,True,27000.008491772107
21.819425103501278,-467.1474292142137,-0.6805748964589976,-0.35973657431851375,-15.133264562621017,-15.448665893311219,0.284218631,-1,False,27000.054380519552
149.45594217803605,-274.45374261359336,-0.544057821977619,-0.7897150176483652,6.9082876240935365,15.061986113032718,-0.314336382,3,True,27000.015951264842
-303.93083099182047,-26.328483327942504,0.5691690081522335,0.5183041894019332,-3.298424860984479,-3.9073433966016666,0.659043006,-1,False,27000.020292269288
177.02823885807138,-31.946196772826575,0.028238858062128225,-0.7692822365607694,-5.57363086280242,1.0835328895396643,-0.047588725,-1,False,27000.029011543185
251.27263178347414,-130.15585832147121,-0.7273682165348787,-0.25204775374413124,-8.253380790305417,7.912030262285531,-0.264375119,-1,False,27000.002541141526
330.83086228237414,-115.75444898668303,0.8308622823537564,0.2929551204395343,2.2550315714334044,-10.531307518687713,-0.61274447,0,True,27000.05638211367
-294.4466002435893,-26.846787517344243,-0.4466002435989265,0.8660254037844348,-0.1081822607862497,-5.218179442357838,0.55853773,1,True,27000.025005284384
-533.8168677395829,-9.526279441676682,0.18313226041315667,0.8660254037844386,-2.757587724095173,-1.4342685994357307,-0.610558356,1,True,27000.155252690245
237.51945264518034,-463.025686683791,0.5194526452244017,-0.5681210627691637,20.723260660140006,5.8164910693012715,-0.568172036,-1,False,27000.00271703715
60.51190758115952,-111.42618056782,0.511907581149199,-0.5749288833886923,-10.538735159416795,0.9694433390602033,-0.072815114,-1,False,27000.006032276866
302.23961133286383,-442.0879749324865,-0.7603886672697363,-0.4150190023581932,17.3166723336908,11.936144103996757,0.361173318,3,True,27000.001166229977
-251.1546095527893,-172.7441219229498,-0.6546095528026359,-0.40506656980319505,-13.123254489124372,-0.9145843599992882,0.049825698,-1,False,27000.03834400951
-140.78068529649025,-206.98007150449595,0.21931470351762372,-0.8660254037844398,12.947838377220744,6.300392052393358,-0.689446891,4,True,27000.00017661513
-367.00007460209815,-403.56783816353965,0.499925397841396,-0.8660254037844378,19.927352819706126,2.593930259756676,-0.106416017,4,True,27000.006065702648
94.091313243928,-46.55170192327944,-0.4086867560845733,-0.6523555226972949,6.48210303375731,-2.2120326100159593,-0.034875718,-1,False,27000.030613281495
-284.4692340491099,-177.84366695221286,0.5307659509011111,0.5575662274175426,11.98688043138025,5.846983206610103,-0.616123966,-1,False,27000.095460145178
-52.552278274006675,-10.294302601892939,-0.05227827401141848,-0.7680231602360569,0.048240416028132116,-3.2354381025997214,-0.404331413,-1,False,27000.421580579907
-90.76135625860695,-325.2122087380024,0.7386437413659737,-0.4526823188301747,-14.241193753708822,11.100118062111559,-0.101019818,5,True,27000.004740852313
192.75530113977698,-466.07037090334217,0.7553011399056113,-0.14870366723748482,-20.496787403815794,6.818804142818946,0.255323819,-1,False,27000.005178099003
-81.73021192002076,-899.7960465938384,0.7697880799447874,0.004347938305702632,-26.701222819655598,-13.692286900653217,-0.11846269,-1,False,27000.004985892727
-168.75412331130258,-177.34478572392075,0.7458766886964558,0.19042205190524195,-11.431327671958247,6.884653502752699,-0.194597093,-1,False,27000.00111612334
513.7695710582024,-46.7841595388039,0.7695710582059545,-0.018787734412661187,6.45076552183256,-2.3474350263475365,0.573933191,-1,False,27000.111257042703
-14.56816238859454,-113.44932789579838,0.43183761143853033,-0.8660254037844477,4.9266400168529625,9.473133879833824,0.631464954,4,True,27000.000730569325
-603.5175121118998,-177.56553964339537,0.98248788810441,-0.030331867550903495,-11.933802325796139,5.932359255432523,0.442174468,5,True,27000.01494314962
-189.71931475129776,-23.974523630923667,-0.7193147512984486,0.2741876750640761,4.884636879610037,0.3065600529847475,0.525282318,-1,False,27000.023673640113
67.13727683259158,-105.65509926173134,-0.3627231674359181,0.8660254037844515,1.3799711150603775,-10.19582381742847,-0.191839737,1,True,27000.008173858954
395.4363906452633,-205.1378460626813,0.9363906452387899,0.11017463428318083,-5.317397434429141,-13.310895679919023,0.289007871,0,True,27000.00663095972
100.77302271972965,-45.03332099681932,0.2730227197131062,0.8660254037844383,-3.8527535740184016,-5.492943825670813,0.698928928,1,True,27000.04135887571
-162.11576902523885,-127.41071434403041,-0.11576902525573075,0.7610454161112399,1.5985831123998455,-11.209269065065744,-0.254964664,-1,False,27000.000115869705
-136.87953206197878,-168.00892833421094,-0.3795320619441205,-0.8660254037844511,7.295277733311928,10.719424830549292,-0.555369849,4,True,27000.040347182283
290.41300405885454,-115.33206009345042,0.9130040588614601,-0.15068139010419876,-10.744776527346252,0.32266697192800686,0.53062676,5,True,27000.022049358326
-555.3704524517954,-246.81724007858074,-0.3704524518114646,0.8660254037844385,-15.701691991361217,-0.9929193048332543,0.17457666,1,True,27000.022941206917
37.37875257309885,-361.89278523157446,-0.12124742693611856,-0.7601918534514583,-14.915148695186515,-11.82031653282238,-0.634414721,-1,False,27000.05602289655
-97.9961034820195,-498.83063257998924,-0.4961034819024336,0.8660254037844407,4.232604596901597,-21.927076582535353,-0.671724782,1,True,27000.015381559708
105.91015478028106,-168.16454481954995,-0.5898452197001776,0.7104089184465212,0.8375109958369356,-12.95516355872793,-0.243861825,2,True,27000.02055674446
-23.46204369500228,-59.69001061242306,0.5379563049994246,-0.8002831550578561,-3.8925234201756806,6.676312298205488,-0.490429594,5,True,27000.041767689876
173.3692608828081,-281.6847030234618,-0.6307391171884026,0.6395786102774536,12.207740068357383,-11.547153340349725,0.517954771,2,True,27000.004526635817
-50.10868370047915,-445.3253032365711,0.8913162994345254,-0.1882456913340093,-18.669734488321353,9.85311231275758,-0.362387378,5,True,27000.00019606459
-297.6110159757304,-96.52660162280522,-0.6110159757493756,0.4682436011005713,-8.419572677777722,-5.11688832327643,0.176128039,-1,False,27000.018198878537
66.21016089864888,-206.85460331609386,0.21016089861257345,-0.7405572154040145,-1.0164686285873996,14.362045197921507,0.370883773,-1,False,27000.006774084777
57.76537016737943,-3.38163283639267,0.7653701673819494,0.08246877878518023,-1.7606404132970392,-0.3052750488591749,0.650863888,-1,False,27000.078208263305
-63.705424154363314,-8.968425021294669,-0.7054241543627437,-0.30817098343971416,-2.899481769869307,-0.995003877319548,0.175072855,-1,False,27000.42286287256
-88.27558979057957,-143.889877950005,0.22441020944709478,0.7363644820932793,-10.605867447555497,5.673553778698482,0.326296168,-1,False,27000.005180566583
164.4229868706237,-660.6439924345998,0.9229868706173723,0.13339065294086977,-16.410031950052904,-19.785855688627244,0.499991758,0,True,27000.00200948952
38.23816331674417,-222.78694926289077,0.7381633166520015,-0.21842049020618312,4.285263378179546,-14.292129684483934,0.638974078,-1,False,27000.035264279762
-185.65319354936034,-511.6422421003908,0.34680645055093207,-0.6872538675401232,-2.3062153438022577,-22.51856782739056,-0.256343837,-1,False,27000.040824659372
-582.6672731866737,-142.6044659664031,0.832726813330435,0.28972565805568656,-11.923373090862025,-0.812512710521851,0.113591146,0,True,27000.00589019709
75.89255860671662,-169.3478253340137,-0.6074413932877726,-0.47287159601016626,12.845732054761577,2.0815718299955464,0.482620533,-1,False,27000.0013833956
-150.95668541328712,-495.4415540295942,0.5433145867010329,0.791002338909175,-22.237879644831263,-1.0635576817379215,0.159551799,0,True,27000.000927852358
206.059133905327,-174.60022039085797,0.5591339052712,-0.5291142301703563,6.407604168568442,11.557460484008677,0.457057877,-1,False,27000.02603641597
284.014357692298,-429.57346853009426,-0.9856423075721588,-0.024868252764445566,-2.1148967376889036,20.61429607100543,0.659015954,3,True,27000.01406062645
33.6251052010334,-338.83262144425515,-0.8748947989087978,-0.21668856458115698,10.900342964092458,14.83163530973283,0.553674847,3,True,27000.00370459541
51.96401427811492,-211.3725276221031,0.9640142780965258,-0.0623290986839403,-14.33470052786652,2.4750380745254175,0.36747663,5,True,27000.009196894076
40.219012009548315,-8.510914298675814,-0.2809879904511955,-0.7166856645802198,-0.9472299400718793,2.79610221662448,-0.230392102,-1,False,27000.02609698937
80.26397177951272,-193.02911498989158,0.7639717794999825,0.09455005404664255,12.864476207542628,5.320850650594194,0.051969578,-1,False,27000.009149604357
-80.51067558535028,-92.66471820500104,0.4893244145796145,0.8660254037844521,-4.770379478517707,-8.359927915235241,-0.569163356,1,True,27000.04685753735
-178.14665408935483,-213.04224933099334,0.35334591062582477,0.8660254037844427,-10.090216742486934,-10.548510693194237,0.536899387,1,True,27000.006628190033
145.52238201596083,-180.22983448045173,0.02238201597157155,0.7694749105420141,10.796500321557202,-7.985810257929713,0.354485019,-1,False,27000.00933120334
-259.4206988942168,-394.9075841257279,0.07930110573771126,-0.8660254037845023,10.476259475200049,16.90543610659394,0.287652984,4,True,27000.00206149534
-66.70768605722918,-350.38056572964166,0.7923139428054937,0.35972280308454246,6.642649210646992,-17.495905088405134,0.677091271,0,True,27000.00891821768
164.44827022610974,-155.34774230841717,-0.5517297739006514,0.5368303728219265,12.46154672126687,-0.954391709196848,0.314617363,-1,False,27000.00034330517
221.98746352318528,-173.9747790285691,-0.01253647678139709,-0.7696982716249933,-5.459280053898526,12.030029198297727,-0.630399831,-1,False,27000.000443395755
41.66290727395321,-129.0377851638942,-0.3370927260582279,-0.8660254037844124,5.233970965518725,10.072164765198403,0.659338997,4,True,27000.00683619129
-65.24482272021798,-1.5827194018236816,0.7551772797494524,0.14933140574845455,1.558002193412952,0.07518108311755783,0.131481922,-1,False,27000.74256862225
-16.35459049271182,-552.6342907799456,0.14540950740917724,0.7559422383672001,12.896956985873924,19.65849597261446,-0.278187531,-1,False,27000.054209675767
-565.4276292636582,-821.0917172539974,0.07237073625223997,0.7663909375292096,25.63515116602857,-12.821105321199555,-0.541191581,-1,False,27000.005238701746
291.9176209000844,-39.979853360694705,0.9176209000576561,-0.1426847865819703,-5.314634830559417,3.526177052859272,-0.533596449,5,True,27000.012625730342
-392.22071956813966,-201.51344561408084,-0.7207195680973417,0.2704734677453103,0.20016297284297258,-14.210986454819315,-0.446729111,-1,False,27000.001019264608
704.895485329831,-1131.8952027462992,-0.10451466987743271,-0.8660254037845463,23.16083839742098,24.413515173527593,0.599897375,4,True,27000.00002438698
-421.7597345916643,-332.695121548005,-0.2597345916705674,0.7246589090615773,15.176318251446247,10.14085782977842,0.309793865,-1,False,27000.00918201052
71.37900853365775,-91.34376182693005,-0.6209914663374057,0.4549309742463257,-7.179093859966882,-6.327667773372621,-0.258751502,-1,False,27000.016049302623
170.40593267829365,-423.32349307024066,0.9059326783759272,0.16292938038511087,-20.555936954866457,-1.0238456126177597,-0.04316613,0,True,27000.006595331015
51.42527104818821,-193.34802298857966,0.42527104812471006,0.6416674592181708,13.671057415140844,-2.559322489141931,-0.40082429,-1,False,27000.039974954583
-131.2140545438523,-130.48222738162556,-0.7140545438700459,0.28760858987716775,-11.40731422170865,0.6729455485816572,-0.530225376,-1,False,27000.12218895258
-107.07767706446266,-8.303032920419621,-0.577677064460269,-0.5088042863313548,-0.5181655239717676,-2.7920345475420207,-0.691254664,-1,False,27000.013918874738
339.4864251291858,-347.54556905591323,0.48642512924169035,0.5966432654734294,-18.052970992640038,-4.6389693028967525,0.648264413,-1,False,27000.00273071835
-129.64484821519576,-81.82682031887992,-0.6448482152069268,-0.42043236309427096,-8.95847090606395,-1.409776330639347,0.526372251,-1,False,27000.10745645544
78.73030320653076,-184.47603791125977,-0.7696967934578317,-0.012626905136426364,11.306404250639382,-7.539004402131499,0.596488225,-1,False,27000.00891508073
182.19040568358812,-333.7602692008287,0.6904056835928916,-0.340488743801061,-11.881017078194246,-13.877493558817681,-0.699864422,-1,False,27000.023588751897
138.7566390837377,-213.70825688368149,-0.7433609162690524,0.200017851093914,14.461718624984002,-2.151449257324394,-0.454612648,-1,False,27000.00103419994
516.9853902283003,-278.88548488562094,-0.5146097717453778,0.8407205368344287,10.23819436015826,-13.200860077843393,0.617921493,2,True,27000.01769947098
-285.7541805401325,-221.54821692909684,-0.7541805401274417,0.15428643973360892,-8.26088640632356,-12.383119391592148,0.450425617,-1,False,27000.03289768255
146.76070505809466,-25.114736709780615,-0.23929494191880718,0.8660254037844357,2.3765778455859605,-4.4365078447460755,0.221879224,1,True,27000.00827699449
-531.0110492485098,-562.146791402157,-0.011049248501623365,0.7697210577216548,-4.943385683331513,23.205798796261774,0.312966953,-1,False,27000.006266710425
208.87408598531454,-347.9489812904367,0.3740859853364294,-0.6727943728714332,17.793276605372178,5.6272488928145386,0.041485004,-1,False,27000.009406249985
255.84880157948456,-204.1201119467964,-0.6511984205096438,-0.6041420574376114,13.213894189135566,-5.422172641013918,0.67408768,3,True,27000.000658862416
-44.494967517319026,-97.86958714334652,-0.9949675173217443,-0.00871651568701045,8.762423647241603,4.591381999018638,0.508180287,3,True,27000.009217377297
66.08994692452661,-449.46718456412236,0.08994692455053571,0.8660254037844567,17.075575031516415,-12.575336483391862,0.111574433,1,True,27000.00448833389
338.43330266997214,-37.354615527123485,-0.5666973300282946,0.7505022394462577,5.674028124055405,-2.2966335777034947,-0.558015345,2,True,27000.00598441756
-150.43833965495668,-18.41974695269694,-0.4383396549549544,0.6328119305817201,2.92418185117462,3.2007102687764797,0.3017148,-1,False,27000.008203696292
147.7469733581156,-104.10912208172489,0.7469733581044731,-0.18607362756371343,7.046512556926202,-7.37547728794539,-0.586858254,-1,False,27000.017572723904
-215.4950595927845,-173.78613822199844,0.504940407221296,-0.5810574650994377,12.204735844754703,-5.0164427138336105,0.022772076,-1,False,27000.03704580599
307.77405423263156,-202.5032846843905,0.2740542326053599,-0.7193656025858338,-10.35350699688317,-9.751675327293931,-0.668892411,-1,False,27000.011859445316
-455.3072790611994,-244.55491718955983,0.692720938903001,-0.33575332224408166,9.636033690836015,-12.343143837141973,0.267562829,-1,False,27000.07992488831
-522.5167030775342,-269.3628311558733,0.9832969225024177,-0.028930578868431967,-16.03308109812165,-3.5189046053952784,-0.666083485,5,True,27000.00232945995
