xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
100.69446129861308,-138.68525620506023,0.19446129861570083,0.7448338042364131,-16.64302529088689,0.48645387460154493,0.396438752,-1,True,3000.004425704288
123.39624732066616,-11.052290188781155,0.3962473206652653,-0.6599853433661925,-2.699020145151807,-3.7261247611497423,-0.688366084,-1,True,3000.015139536687
-97.37618102479728,-22.410412334321336,0.12381897519860224,-0.7597772397047442,-6.209817418588087,2.373961014310411,-0.645207371,-1,True,3000.0115145292757
195.73166984240717,-163.63124753997238,-0.7683301575803475,0.04755377529860924,10.304614831145221,-14.868243557821637,-0.638568776,-1,True,3000.010738614822
-135.87286205330167,-26.400367772678905,0.6271379466961005,0.4464197446421826,-0.3255155894490924,7.250383767575931,0.354094537,-1,True,3000.013878075903
-7.43572562398626,-86.60254037844734,0.06427437601417019,0.866025403784439,12.126966336831371,-5.173977689631641,0.301081238,1,True,3000.0015014579594
18.990789902444035,-32.92491770072066,-0.5092100975554046,0.8500730468758082,4.395831277283804,-6.758023144273374,0.563683832,2,True,3000.1098605577986
-148.02746968869428,-107.64546855564322,0.47253031129580314,0.6077069174357682,-6.959875991192303,-12.92479003649907,0.423766801,-1,True,3000.003032022596
-40.008100038719945,-147.4982063767699,0.49189996128105623,0.5921376703810421,-1.6900841911843552,-17.109746200071065,-0.192967339,-1,True,3000.014337903176
-143.3372886161656,-9.051925091576283,0.6627113838344655,-0.39167105372850836,-2.0796777798120765,3.6374683761219107,-0.115921967,-1,True,3000.0100735686747
83.8281014990447,-47.74706036743921,-0.17189850095669124,0.7503622444935745,-9.135613044659333,3.359679770608857,-0.592510854,-1,True,3000.0129834643744
-84.6001480614183,-75.51767165990915,0.8998519385819189,-0.17346153065561107,-12.263863338897238,0.07198210580708599,-0.318377518,5,True,3000.0155233682663
-87.75158600245791,-43.98710380384386,0.7484139975376514,0.18019178916450274,-9.351120315495333,0.4025065823203148,-0.068147122,-1,True,3000.0011646551907
127.632286240415,-25.980762113536,0.13228624041239617,-0.8660254037844415,3.3444621179476846,6.36218011279076,0.566086157,4,True,3000.0041569455475
5.138228634292157,-60.861197282564014,-0.8617713657082636,-0.23941901765414692,10.98019175068642,-0.8998751037507438,0.207610376,3,True,3000.0044829147128
158.3088637387389,-37.570150078408204,0.80886373873821,-0.3310577156741882,-8.652171245768265,0.9657191372106668,0.126939745,5,True,3000.0115882005757
-24.220596357822142,-82.4009227706051,-0.22059635783197645,0.737515992710571,-6.298154571970612,-11.163564266066702,0.659467622,-1,True,3000.0105171622117
-47.25185304482623,-199.62206514006854,0.7481469551932716,-0.43622226964616034,-17.774392740618513,9.156009214051677,-0.580590514,5,True,3000.0021039410376
-6.720628035354548,-69.7659187397342,-0.7206280353547819,-0.4838864369758558,11.752125601463625,-0.8640228043565568,0.484331749,3,True,3000.00383597612
-33.95627994868731,-15.664182618304173,0.5437200513127174,0.7903000536012906,-4.9798064372374755,-2.464488998488884,0.101716915,0,True,3000.0048241965524
-9.891751365610823,-119.32401358761976,0.6082486344106477,-0.678533269135248,-8.564728111312116,-12.8654712759656,0.46806575,5,True,3000.0453123866614
-67.705055355845,-138.44002632670635,-0.20505535585008092,-0.7419871249757566,4.90204255373132,15.893318695180884,-0.131651842,-1,True,3000.005232787934
38.48763981154133,-198.29840899223694,0.9876398115402004,0.021408474403431757,-17.761085603359263,-9.00117688438424,0.475397661,0,True,3000.0071565796566
50.02753203128676,-131.3304628960336,0.5275320312889116,-0.5606269245735412,-5.037725025123917,15.418569608634913,0.315460408,-1,True,3000.009745252929
-45.52930542075769,-7.844987111751358,-0.5293054207581231,0.8152669260941798,3.6382474675424805,-1.5432015249876205,-0.242627176,2,True,3000.049761234038
-87.79803055426528,-75.02824891351474,0.7019694457344988,0.31596121573350244,-10.35809965485569,-6.485628157299907,-0.420512526,-1,True,3000.0078958295157
-48.73156776701103,-35.90812869304311,0.768432232981562,-0.401087137871205,-7.962074839577487,-2.920315230274856,-0.321858025,5,True,3000.020652616051
-87.53711698244378,-32.10722843944246,-0.5371169824445916,0.8017369043667582,4.333581731283999,-6.719534302477314,0.252920009,2,True,3000.041355056866
-26.30926612082391,-80.8707233214204,-0.8092661208206842,-0.3303607694632473,7.878071724994716,9.941432521405739,0.678614105,3,True,3000.002461856368
110.23079282906302,-41.53900480288388,-0.7692071709378835,0.03021457877134907,6.768819945651129,-6.1732710571006795,-0.248555746,-1,True,3000.008751080907
62.12453340633444,-7.14390141728817,0.6245334063352351,0.6503272167721912,-3.1706672151723048,-1.9411902362318485,0.643423299,0,True,3000.0000040676623
-22.339896490367522,-36.486125259340064,0.1601035096272827,0.7529671033967008,5.386904297260944,6.671119112436071,-0.206447268,-1,True,3000.121116212711
-147.91471296701093,-29.29714225431204,-0.9147129670102646,0.14772147436503028,7.548121041429672,-1.1524654290318952,0.152699199,2,True,3000.003384532544
32.9679843040589,-80.54036255195017,-0.032015695939468264,-0.8660254037844358,-2.763287502773607,12.404102329296425,0.410666919,4,True,3000.000236872748
66.1540119338323,-14.834220623010285,0.15401193383294526,0.7542366451118832,-2.5999657592807637,-4.711577684899758,-0.415538039,-1,True,3000.014387715338
74.10882681190019,-25.792268546098803,-0.8911731880968556,0.18849356744196857,7.045215088252009,-1.2909584066555406,-0.344603314,2,True,3000.0238705853376
-11.300197938273994,-113.99462028440941,0.6998020617245501,0.3207330151366719,14.692077839856688,3.3871427219517707,-0.362613887,-1,True,3000.0197213385018
32.29756671464095,-38.42004644449012,-0.7024332853614382,-0.3149286779715829,-7.567932643525446,4.413777658524649,-0.611713384,-1,True,3000.0769064155
111.4513032786053,-191.3916142363793,0.45130327860199204,-0.8660254037844524,-8.228739475631746,17.741221635714975,0.247684763,4,True,3000.0277937394962
-12.982834337373149,-109.08946907702301,0.5171656626261751,-0.836293603970301,-14.407311910884497,3.207036660851279,0.653214631,5,True,3000.012498973869
131.25028509351077,-101.75749114822922,0.7502850935112797,-0.43251890544577537,-8.89230827770511,-11.11318548402157,-0.632023045,5,True,3000.0347148522033
59.23795306433645,-152.52945299315823,-0.7620469356668651,-0.10898192709496912,15.657674627447008,-7.7418167828463895,0.701965608,-1,True,3000.001324009142
-101.13859635290623,-117.53939898971431,0.8614036470985554,0.24005592496899675,-12.316590979420592,-9.088703411877162,-0.694077303,0,True,3000.0000621503295
36.97021021412388,-27.764410343789322,0.9702102141235155,-0.05159742268466063,-2.807053411323161,6.8579451395850395,-0.588345669,5,True,3000.0036280034615
48.468478004464814,-4.074937887743645,0.4684780044630249,-0.6108362726025153,-2.4180953680671515,1.3706656771781467,-0.248126627,-1,True,3000.0122297223093
-61.023861480726595,-4.935011059924705,0.4761385192724854,-0.6048840410009158,0.3996587926302285,-3.1236902583853987,-0.090805354,-1,True,3000.323893825192
69.76169083463166,-13.96785001142544,0.7616908346314224,-0.11144355087253595,-3.7959633637108676,3.7684284328010342,-0.293809161,-1,True,3000.000506455845
35.20735016051074,-175.29627257741393,-0.7926498394934681,-0.35914101295487233,2.790792889341475,18.490473560644034,-0.606576147,3,True,3000.0033211399614
0.7208382270460503,-100.72910391002372,0.7208382270439391,-0.27015707102488173,-11.699100277997296,-8.046806389869035,0.553963253,-1,True,3000.00808491614
110.11906974213042,-297.7065040588278,0.6190697421417137,-0.6597905607509957,-8.82273921755712,22.75490630041066,0.405675974,5,True,3000.00609212765
80.01645723570283,-93.55924837711741,0.5164572357059037,0.8375206353896714,-7.056511165658446,-11.757021545937011,-0.218163099,0,True,3000.0362966108287
-21.53382599540506,-63.16126613359288,-0.5338259954137423,-0.8074370611112455,6.714448407902728,-9.001039448918707,-0.69814727,3,True,3000.0855533396316
143.97481607740352,-7.890865733653278,-0.025183922598337627,0.7693883041970117,3.7575106795208053,-1.3975907680606978,0.078992186,-1,True,3000.0271386596423
-3.2639988652938063,-9.383370343646872,-0.2639988652953884,-0.7231163058010376,-3.1293718471384655,-2.8784464294937333,0.695073396,-1,True,3000.2326251839877
-13.484893665373862,-41.66559266191584,0.015106334625898499,0.7696521235251428,-6.026057949751794,6.807061426829081,-0.588093802,-1,True,3000.0060451563186
26.276159742601976,-4.717829717520219,-0.7238402573990993,0.47832270518990505,3.1481210368910646,0.14774568502267482,-0.224314281,2,True,3000.0066522681927
-18.79922548679418,-132.18328408878043,0.7007745132065772,0.31860269024708027,-1.7632042324229418,-16.14743957587314,-0.088701159,-1,True,3000.002176730984
-26.518073964247115,-162.2124927377575,0.4819260357476418,0.6002831737281625,3.835547435407914,-17.611507371814046,0.542793018,-1,True,3000.0071941107994
-65.86688482331012,-156.75059808498307,0.13311517668348205,0.8660254037844387,17.573758540510934,-2.041192286497305,0.658568017,1,True,3000.013197082601
-50.905928354649774,-7.896223201994191,0.09407164535162393,0.7640308358524738,-2.2566478448490193,3.3927414013859174,-0.259226479,-1,True,3000.182372701862
-57.73223356704824,-35.451119314289066,0.7677664329522713,0.0559222408737201,7.720182162928624,3.20907881222162,0.698799795,-1,True,3000.0208275027494
136.7579541630808,-199.18584287044402,0.2579541630905591,0.8660254037844347,-9.455037548990092,-17.562305246346703,0.130889456,1,True,3000.006557246914
-49.90012996484542,-124.4992713986706,-0.40012996484590174,-0.6576386574898176,15.12455485450036,-4.506602676515134,-0.05476409,-1,True,3000.0081273982714
-22.12656250667968,-91.99156366757703,0.3734374933203174,0.6731545373651062,-12.854978247671438,-4.327874672468188,0.147443222,-1,True,3000.0126561612497
-22.978679726216136,-45.29647136186561,-0.478679726216521,0.6028750387118949,7.379936092002681,-5.987187441983446,-0.520035477,-1,True,3000.0147619226
-33.594365923572866,-108.41662204720069,0.9056340764251648,-0.16344657413478528,-14.542508731463535,-2.138942257699739,0.624377162,5,True,3000.062385828956
108.50707660405668,-184.45115396830678,-0.9929233959343795,0.012257037786671502,19.20619813041783,0.2113474443406252,-0.100116806,2,True,3000.0436493405564
-53.2518004199209,-10.211224805213094,0.7481995800807419,0.18108004020209909,0.787393262331342,4.5170428754653535,-0.034961923,-1,True,3000.0335349034062
-45.357227419045266,-25.29886684028893,-0.3572274190451606,0.6818952732457716,3.0070668694067706,-6.440758169123686,0.095975239,-1,True,3000.017305969878
79.79253960158385,-116.04740410712246,0.29253960158300985,-0.8660254037844387,15.136567006535104,1.4621767502099168,-0.553916954,4,True,3000.0470941603194
-42.47624811853323,-139.6913176599573,-0.4762481185333307,0.6047977531258322,-12.189926796137371,11.40963354192495,-0.445630625,-1,True,3000.0002773936885
-35.07441076410278,-86.24900386885561,-0.5744107641076179,-0.5124888941917618,12.925592039039497,-2.1753692244254217,-0.503460991,-1,True,3000.001846834244
-88.23307321694709,-59.03371222163704,0.26692678304614276,0.7220406394969952,5.018308967170422,-9.644888271374612,0.284218631,-1,True,3000.0104493768995
17.840736330116723,-28.4659581103314,-0.1592636698831736,-0.7531451892217955,1.2492648585370243,-7.3985338277893185,0.314336382,-1,True,3000.001375841601
60.87577909184634,-20.36907385453159,-0.6242209081544599,-0.4504895674878762,1.8420488035984333,-6.034588047820567,-0.659043006,-1,True,3000.07091534998
99.46344949149966,-80.5403625519579,0.46344949149925085,-0.8660254037844457,-2.866870092083084,12.347083103094231,0.047588725,4,True,3000.0151675743823
6.345296268505043,-118.64548031847856,0.34529626849889106,-0.8660254037844427,-3.473282265608624,15.014076168186927,-0.264375119,4,True,3000.002768371384
47.72768852439474,-26.846787517319626,-0.2723114756056221,-0.8660254037844394,-5.597721852121481,4.7130514314705545,-0.61274447,4,True,3000.022845883532
-14.102308127360056,-182.04253766933084,-0.6023081273519267,0.6888225291836567,16.614559746764826,9.38840078547404,0.55853773,2,True,3000.009341915513
-8.26822128064044,-115.13209730159201,-0.7682212806446223,0.04928140173867699,14.710423988938746,-3.67568717856734,0.610558356,-1,True,3000.0108586522415
90.12124353882722,-186.0896288834447,0.12124353882613087,-0.7601924735785727,2.248314958676403,19.156356261169208,-0.568172036,-1,True,3000.0044221439093
132.25943627308456,-85.87777461435462,0.2594362730816629,0.7247657640935374,6.882325592527573,-11.160268942518009,-0.072815114,-1,True,3000.0080522091757
-69.7061988310063,-176.16030382003711,0.7938011689827725,-0.3571468517831707,-17.304415298294664,-7.246355545662945,0.361173318,5,True,3000.002356783257
39.75892403157181,-13.727461096574368,0.7589240315738177,0.12894536398155645,4.600905896471351,-2.4317425347275425,0.049825698,-1,True,3000.037398636936
-72.96578350046221,-24.30797602162077,0.5342164995366104,0.8067606881298671,-4.640298589685761,-5.223187950078077,0.689446891,0,True,3000.0071431363244
2.3094162926632147,-33.444890083391755,0.8094162926619792,0.3301006642043012,-5.039202688681157,-6.405278577655502,-0.106416017,0,True,3000.0049316309965
29.25994171012808,-4.207321523127483,0.7599417101296452,0.12280549579649205,2.8310188941238543,-0.34537450996583696,-0.034875718,-1,True,3000.369385221142
27.766030390812773,-11.490453503919404,-0.7339696091871597,-0.23212325472093656,-1.5553125330166322,-4.472048183885466,0.616123966,-1,True,3000.0556930294806
52.578182690294625,-91.69848725838354,0.07818269030342184,-0.7658198610179235,13.395783414992616,-1.8616158596706447,-0.404331413,-1,True,3000.008413364415
-105.71533315631099,-166.76993496309763,-0.7153331563198975,-0.4930574364841787,-0.5872451417716089,18.270994544481848,0.101019818,3,True,3000.0172966320406
74.19579668498031,-34.98014595771904,0.6957966849803616,0.526895597444894,-7.606998385851984,3.499583339611824,0.255323819,0,True,3000.01531760855
-140.02420736835717,-147.26624703526684,-0.5242073683574483,0.8240970118718295,8.247864737097663,-15.05972120730217,0.11846269,2,True,3000.055359447199
-140.19171268597285,-106.18329904084351,-0.6917126859658311,0.33782562464462207,-14.22448284106903,-3.244440623517749,-0.194597093,-1,True,3000.0679368161605
-141.52928438827854,-136.27304096414284,-0.529284388266878,0.558972833802815,-16.50916420262846,-0.01770677035084564,-0.573933191,-1,True,3000.045114592317
3.731449507696577,-120.42138010983894,-0.7685504922987068,-0.04384898379674155,-15.516571957689814,0.7764932844654433,0.631464954,-1,True,3000.0881729708003
-6.603392591000337,-18.007452258726875,-0.6033925910041987,-0.686944183038976,3.2364604431217687,4.9821396874138495,0.442174468,3,True,3000.027532828194
-47.25051944011697,-35.335830683428014,-0.750519440115018,0.1712108717401796,6.86196912049612,-4.776947606061415,-0.525282318,-1,True,3000.0088774551823
-11.005508917729403,-21.07007215513992,-0.5055089177290948,0.5805629394725016,3.957396642464358,5.09156628890426,0.191839737,-1,True,3000.0459104888787
-56.055664628326106,-102.28741161100635,-0.555664628322999,0.7696114393445683,8.455854185125862,-11.523476263730336,0.289007871,2,True,3000.0094017404745
-40.096819640726835,-33.11921777583966,0.4031803592758837,0.6557729717568128,7.714113199958414,-2.4869733998047807,-0.698928928,-1,True,3000.0443870265794
-101.37467786731624,-191.60867853748115,0.6253221326850895,0.6489611026610708,-19.533416339927566,1.520836394666519,0.254964664,0,True,3000.0023936758403
31.49348264491871,-39.74091593980753,-0.0065173550826631566,-0.7697727695075472,5.8002507053176355,-6.73674954588945,0.555369849,-1,True,3000.0368198806927
-45.94424276103772,-83.23501313407965,0.5557572389626272,0.76945103301145,-12.684108455498768,2.3042431999173734,0.53062676,0,True,3000.0009639994564
137.75710470965885,-182.731360198508,-0.24289529035510854,-0.8660254037844327,-14.443118367738501,12.542451488524097,-0.17457666,4,True,3000.0066367537047
-38.146786202474345,-5.450393583245571,-0.6467862024752222,0.6117842432472629,3.2580616959121524,0.5155771507528564,-0.634414721,2,True,3000.0255052875204
90.59028722902062,-80.38398048401808,0.5902872290211482,-0.7096433358452057,-3.6723230720394833,12.103520624445,-0.671724782,5,True,3000.0062315898135
17.328934534673003,-87.76485985959398,-0.6710654653281405,0.5697313264156892,8.348649867889161,10.277914139448457,-0.243861825,2,True,3000.0281756206264
63.99141451818396,-88.34946167673026,0.9914145181842104,-0.014870490712405506,-13.25403261032704,0.5829338197808083,-0.490429594,5,True,3000.015559638021
-114.20718483995597,-75.34421012924719,-0.207184839957257,-0.8660254037844467,9.023852938295821,8.359946482450155,-0.517954771,4,True,3000.0053931315792
-29.92748287013812,-20.01823259144066,0.07251712986043568,0.7663770993899786,-6.304606935295481,-0.2339464407038378,-0.362387378,-1,True,3000.0325402733624
111.21821409454755,-30.18308808585231,0.21821409454984458,-0.7382243571790239,-2.102370700141796,-7.487825574187689,0.176128039,-1,True,3000.054025799068
58.95267711404174,-133.61130123765665,0.45267711403642724,0.6226363489391249,-8.526027416348555,-13.948509188872361,-0.370883773,-1,True,3000.0112942257583
116.69074204179763,-137.8591163039436,-0.30925795819458224,0.7049483015696331,-3.824188873635193,-16.12886435043402,-0.650863888,-1,True,3000.00280448841
37.75147686710707,-62.492288686866054,0.25147686710312533,0.7275657893995494,-4.369695911935348,10.284852452628833,0.175072855,-1,True,3000.043834937812
68.03844449432337,-45.34919176856543,0.5384444943237345,0.550154632012719,8.878094917849133,-3.5428521061372282,0.326296168,-1,True,3000.026632440654
75.84478620648426,-119.78034389865877,-0.6552137935131349,0.5971872273841932,12.282511303985785,9.391542930771854,0.499991758,2,True,3000.0162164788876
-66.78937214084071,-36.00824880539284,-0.7893721408389508,0.3648181535564029,-1.405516173676606,-8.314584627109591,-0.638974078,2,True,3000.0139968740455
172.341205274794,-46.76537180436885,-0.1587947252124663,-0.8660254037844483,2.5885206054350745,9.349897596438629,0.256343837,4,True,3000.001417139779
152.00955011931902,-36.084060851626475,0.5095501193216013,-0.5770192964641079,-4.206280090666405,-7.343929878163026,0.113591146,-1,True,3000.0247739040587
26.23035012127469,-5.180932147716097,-0.7696498787252297,0.015220274991982113,-1.152914482419474,-2.87427747703329,0.482620533,-1,True,3000.0067432065134
-222.9600367781496,-15.519238937447131,-0.9600367781532428,0.0692183306727289,1.337135057026634,-5.3574050167625344,0.159551799,2,True,3000.030647385216
40.84624214280828,-65.99641774983307,0.34624214281044263,0.6875383415742176,-2.123438023467835,11.25863560214785,0.457057877,-1,True,3000.0599004088326
-56.214108767136466,-119.88235298530056,0.7858912328561338,-0.37084726303911136,1.753367078236218,15.356489060218998,0.659015954,5,True,3000.013037690275
194.2887450502395,-177.16930346948132,0.7887450502417943,0.3659043063316193,-12.133274493403482,14.365003840818016,-0.553674847,0,True,3000.0057739656563
98.23043866927082,-39.8563506188695,-0.7695613307271385,-0.019182044783285765,-6.476762073380772,6.1133577925309055,0.36747663,-1,True,3000.066275541889
-84.74215394539425,-63.354991259225756,0.7578460546078383,-0.13513678295684578,-4.003645088953055,10.49489994110114,0.230392102,-1,True,3000.0120187159296
17.69489643036684,-63.06058532777355,-0.3051035696292782,-0.7067562552903682,-8.512181211232646,-7.363478255640535,0.051969578,-1,True,3000.057884880078
110.45940979492144,-30.381193429936964,0.9594097949238533,-0.07030429748150384,-6.894779678520807,3.53676982509899,0.569163356,5,True,3000.013051622206
44.158074440898964,-37.831324803506156,-0.8419255591030765,0.2737929630115027,8.350349136737785,2.303298656389674,-0.536899387,2,True,3000.0235013157608
0.7200164885424339,-17.805453742821744,-0.7799835114590379,0.38107973665584294,4.866603025921839,3.3568202931741427,0.354485019,2,True,3000.038028099274
72.75853451222767,-34.77223347629307,0.7585345122239421,-0.1312173249147318,7.739308525171471,-3.1633386769509513,-0.287652984,-1,True,3000.1185438843545
-28.02981522264619,-78.19878826843299,0.47018477735180986,0.609523475954143,11.436911418295654,4.975431807748672,0.677091271,-1,True,3000.071050009781
-64.99789128592083,-2.010967311748325,-0.4978912859205684,0.5871088996063293,-0.0025466455192766357,2.1971454318509194,0.314617363,-1,True,3000.073208819797
-20.581099202741324,-210.2239919034285,0.4189007972744326,-0.6458441875835355,-17.807478259992997,-10.190202655209632,0.630399831,-1,True,3000.006250477876
-58.39948580305283,-131.6358613752454,0.1005141969353942,0.8660254037844388,-13.458176324962764,-9.010786901993002,-0.659338997,1,True,3000.019425474202
-15.448453826427583,-4.5704673915983625,-0.44845382642779846,0.6256850311097888,-0.25340773283828155,3.1296348119869477,-0.131481922,-1,True,3000.0513737453534
99.7354741770998,-91.57138172045833,0.7354741771036825,0.22731108069395417,-0.6425115993821762,-13.49498706301879,0.278187531,-1,True,3000.013153449533
95.80796947303064,-40.703193977864274,-0.19203052698823808,0.866025403784434,2.934208911999741,-8.543400597111361,0.541191581,1,True,3000.007413233391
21.739216945237747,-70.79925550394532,0.7392169452374124,0.21482760638814746,-11.893673115532351,-0.9069758869178511,-0.533596449,-1,True,3000.003319073222
-183.75159669397934,-197.62021021745636,-0.751596693987481,-0.1664181545976316,6.916643317860923,-18.64289526302674,0.446729111,-1,True,3000.018725443961
-19.140392860431753,-60.621778264913075,0.35960713956795815,0.8660254037844406,-7.680502307385613,-7.919042177376028,-0.599897375,1,True,3000.0245153122937
10.686129227587216,-64.08587988005424,0.18612922758715322,0.8660254037844384,11.005403687030936,-2.65967008759514,-0.309793865,1,True,3000.0711960031535
-14.942551149952783,-75.44258182059629,0.05744885004616869,0.7676537124387305,1.80368025099623,-12.131317573985044,0.258751502,-1,True,3000.001157306382
163.91756175268054,-77.72297167222207,0.4175617526790137,-0.6467107354082061,6.144274500160295,10.827664533411065,-0.04316613,-1,True,3000.0171955806445
-121.27769071369255,-84.74146564187103,0.22230928631158697,-0.7370014747693692,10.645139506345785,-7.45147201647566,0.40082429,-1,True,3000.0145650645836
-41.32896614405662,-66.98019541970511,0.6710338559369169,0.5697860754872786,-10.30233566234481,5.224777684688518,0.530225376,0,True,3000.012844758181
24.51359027057797,-54.58313947755615,-0.9864097294216305,-0.023539039130352442,1.3428731962465212,10.313226583056762,-0.691254664,3,True,3000.0178186887165
-31.959679193749853,-5.444692902445503,-0.4596791937498398,0.6174849240476156,3.1742996152408764,0.043727612065199734,-0.648264413,-1,True,3000.032936111517
-117.83839765562104,-41.09673550110275,0.6616023443770649,-0.39354152323149355,-8.72582611879853,-2.481974458002261,-0.526372251,-1,True,3000.002491785863
-5.258247230232116,-11.125462907693986,-0.7582472302314934,0.13286734150595692,-4.332346931981314,-1.7967045290232757,0.596488225,-1,True,3000.2576755640503
103.53280270767722,-199.18584287042486,0.03280270767659357,0.8660254037844373,-15.37661660748194,-12.703834375100284,0.699864422,1,True,3000.007789253237
29.233608821813757,-35.04563849986084,0.7336088218149502,0.4614030553046318,-2.119772201059638,-8.057796268074833,-0.454612648,0,True,3000.010316414268
-19.541445042680547,-27.61547139319357,-0.04144504268212379,-0.7686838758746468,6.048863101017661,-4.291819692800145,-0.617921493,-1,True,3000.0262200235866
21.758722668203212,-4.122520395816297,-0.7412773317956075,0.20760662310865,1.8450862486323363,-2.0285283023244354,0.450425617,-1,True,3000.0286508747527
101.41946466486478,-85.37603018967194,-0.5805353351372451,-0.5055406187930689,9.683953861489059,8.743815138873726,0.221879224,-1,True,3000.0059724674747
-138.39570947202253,-70.35377514707187,-0.39570947201934675,0.6603079632616604,2.61401651165494,-11.600480725175332,0.312966953,-1,True,3000.006878466185
-0.7384218115597305,-4.217916255245798,0.7615781884398756,0.11221076367812673,2.5928559857631104,1.1618664667094347,-0.041485004,-1,True,3000.331050312305
48.90034205453255,-10.008983223499072,-0.5996579454678388,-0.4827037818682208,0.8991264333793536,4.293904981684236,0.67408768,-1,True,3000.02298793711
38.15625608991196,-68.01361338877292,0.6562560899038654,0.40239351020696396,-11.504658802093122,-1.706118170677569,-0.508180287,-1,True,3000.0050544781593
50.25244918487046,-72.56239396200016,-0.747550815128217,0.18373995589890235,-8.635746470229932,-8.369913452752582,-0.111574433,-1,True,3000.060501652238
44.58250540683629,-11.039058938772483,-0.4174945931610842,-0.6467540933568596,2.7780734139260677,-3.728380069315798,-0.558015345,-1,True,3000.110348472416
74.10371255366084,-148.77673403860797,0.6037125536604323,-0.6863899914618532,-12.667151141551923,-11.702096367618262,0.3017148,5,True,3000.001890195403
-65.2369623305117,-25.33717572611354,-0.7369623305115799,-0.22243901636074342,-6.891638452915766,1.5517210489559508,-0.586858254,-1,True,3000.084784108969
-39.717520117195306,-7.20705350194942,-0.7175201171959142,-0.2788502716723679,-3.6692252413009863,0.7872003162750574,-0.022772076,-1,True,3000.0244249572656
-15.612622790584998,-33.3751047103666,-0.6126227905830164,-0.4661393665534693,-7.480749291483535,3.132092717990584,-0.668892411,-1,True,3000.0371919463755
