xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
288.76459950034,-150.28069463284623,-0.7354004997126665,-0.45829977815500045,-5.026274696748471,23.989370179916786,-0.553963253,3,True,30000.02420088717
75.81079762466759,-512.3593309137146,0.8107976248090855,0.32770812674343,-41.38717804136252,18.333858030083306,-0.405675974,0,True,30000.00322302723
-263.86851789814534,-638.2607225892416,0.13148210186552634,0.8660254037844255,47.62346157673275,-16.90867263738259,0.218163099,1,True,30000.012876354656
-207.88587014383975,-153.9548431642069,-0.8858701438677253,0.19767870948162597,-1.3803260983926258,-24.758058784125883,0.69814727,2,True,30000.0081200672
137.23335822471392,-883.2762485197961,-0.766641775249927,0.06966334067666027,-44.46489718321862,39.44065139312735,0.078992186,-1,False,30000.017322429754
-242.51465040555547,-279.9947123214302,0.4853495946446559,0.5975185047936677,-21.692338523560316,-25.44656731907713,-0.695073396,-1,False,30000.003745751466
-346.13944046996187,-93.53074360886563,0.36055953019834186,0.8660254037844377,16.458086440703923,-10.061648382662234,0.588093802,1,True,30000.011077061034
-135.4434368873104,-156.51382328287593,-0.44343688729825875,-0.6292506015696978,-12.441816774769599,-21.709455916721115,-0.224314281,-1,False,30000.02056042966
-544.7822710693123,-789.8151682515222,-0.2822710692494817,0.8660254037843192,-1.4756954881909046,-56.16987729568391,0.088701159,1,True,30000.001875923783
-840.9338739339782,-150.80295396416048,0.5661260657422166,0.7514916982142759,-18.059081620725525,16.651704785060577,0.542793018,0,True,30000.006804570123
510.7321823525636,-633.0093555607639,-0.7678176475598003,0.055214605751800254,49.71394274074958,7.681116408432405,-0.658568017,-1,False,30000.00441568104
112.75476749252958,-142.0281662207037,0.2547674925075683,0.8660254037844468,-12.198701387839964,-20.493729829301213,0.259226479,1,True,30000.00327586929
-731.1855701086107,-23.732809050305633,-0.6855701085798565,-0.3501231480699278,-7.710986294531511,-5.740607055464594,0.698799795,-1,False,30000.115544212465
-592.1017735413736,-263.47895510614796,0.3982264585177229,0.6587930481790354,15.65223387765992,-28.40531212410575,0.130889456,-1,False,30000.002747253522
-127.1256111354268,-446.8691083528555,0.37438886475351774,-0.8660254037845363,-23.59642824746508,35.06870649656669,0.05476409,4,True,30000.015196289067
483.0013269668175,-802.8055493082471,0.001326966873079538,0.8660254037844299,53.728711978508066,-17.98513611406611,0.147443222,1,True,30000.002610037514
-1631.541058071739,-421.7543716430096,0.4589419281550376,0.8660254037843924,-16.938647661377217,-37.400588147754654,-0.520035477,1,True,30000.004441933837
-320.23075511927857,-1836.0030948109077,0.7692448803172784,-0.02923878756462142,77.82814946389048,-35.84179344387159,-0.624377162,-1,False,30000.004861342248
107.29022829726588,-726.2319785282679,0.7902282973370158,0.36333524700245,-1.5759126140525197,-53.86552932786559,0.100116806,0,True,30000.000526659504
104.03099925330544,-529.953854834526,0.5309992532792315,-0.8123331221081481,-39.48064026378917,23.691730958035166,-0.034961923,5,True,30000.001040622898
91.76297435221248,-684.0175331038888,0.2629743523896584,-0.7234895179460658,36.13125230946977,-37.80830750962046,-0.095975239,-1,False,30000.004253762396
-470.26748463882456,-662.4497688169856,-0.7674846389540224,0.05966507824687824,48.137184277683396,18.172369571107502,0.553916954,-1,False,30000.003549966485
-14.852470557471054,-300.6213091437833,0.1475294424521909,0.7555313734070466,-2.2732369158043824,-34.573097232132874,-0.445630625,-1,False,30000.0003734538
1073.104182675761,-990.5526122420505,-0.8958173243696879,0.18044968746006815,49.85765395963358,38.39646558912145,-0.503460991,2,True,30000.00171386252
-687.9494190797076,-92.12670961481564,0.5505809201459421,0.5380085900465156,-0.7528041208930283,-19.16508922653085,0.284218631,-1,False,30000.010113340686
-676.0253317140875,-701.4805770655352,0.47466828615255713,-0.866025403784336,24.921073641095486,46.71932472462662,0.314336382,4,True,30000.002961240058
489.5433662617583,-718.0101723062918,0.5433662618496079,0.7909128349264315,-46.13323545255177,-27.227598343680818,-0.659043006,0,True,30000.003309867574
80.06563041602382,-549.1737812147649,-0.9343695838589102,-0.1136752152782235,35.15027046743315,-30.973105042232888,-0.047588725,3,True,30000.00189664122
-359.31502911900157,-201.46354011794685,-0.8150291189783719,0.32037896385012943,23.402336260854,-16.05132819105213,0.264375119,2,True,30000.00359556231
-518.2196119957591,-494.01485929199197,0.7803880042036421,-0.38037913467113066,-39.06730415879343,21.18698128815056,-0.61274447,5,True,30000.000527858578
599.4549262129204,-373.3350191208821,0.9549262127029955,-0.07807008968794073,-37.240915885600614,-10.294047016235346,-0.55853773,5,True,30000.004092437488
35.27730205543521,-226.41835454256884,0.7773020554180997,-0.38572415475700494,-20.95557759400856,-21.568404635209614,0.610558356,5,True,30000.016744160203
613.026467700325,-710.3999300257448,-0.4735322997667941,0.6069264812727844,-52.24951843067559,-10.516351957941932,0.568172036,-1,False,30000.003115347972
-5.008028340991614,-702.9249620435165,-0.5080283412712803,-0.5783595741904369,-52.69216615518887,-5.879259687954744,-0.072815114,-1,False,30000.01876403532
-229.85566187556205,-661.8267207614608,-0.3556618753681523,0.6827131337554606,34.52850103722541,-38.1245805887317,0.361173318,-1,False,30000.00081716702
300.4875132740449,-21.65063509466292,0.48751327405278455,-0.866025403784433,-3.6982943397295283,8.436895828138203,0.049825698,4,True,30000.09043254084
-243.59348411466647,-432.3085957250148,0.906515885289826,-0.1619192363785794,-38.12889742225074,-16.59195961647913,-0.689446891,5,True,30000.005361023075
-518.2194310089651,-475.17406419183027,-0.7194310088899919,0.27388248582215097,-5.4272314472035355,-43.23558134694015,-0.106416017,-1,False,30000.003049956635
-689.9340536615899,-809.7337525387427,0.06594633858407095,-0.86602540378444,-56.22086295671979,8.751537683457785,-0.034875718,4,True,30000.006729520846
339.6594642984866,-10.789418722849721,0.6594642984804986,-0.3971138773981794,-2.313613409361362,-6.0049218710518035,0.616123966,-1,False,30000.028840860992
-204.66711059162466,-372.9675049958993,0.8328894083034263,0.28944403530134943,-34.12467024301206,18.043605223603386,0.404331413,0,True,30000.014394284477
-397.9668992360751,-568.3666464187937,-0.4668992360914048,0.6120438676515392,-38.25315513969774,28.4682519602604,0.101019818,-1,False,30000.00871860859
-331.89846595963917,-32.908965343872275,-0.39846595968756526,-0.8660254037844408,6.403890634627905,9.486710100027175,0.255323819,4,True,30000.072271509704
-177.86859323729993,-32.68136215433449,0.6314067627227532,-0.6384222142904764,-9.37483146187802,-6.513983425724576,0.11846269,5,True,30000.00402081024
-54.692464530592304,-544.3966206347719,0.8075354692763891,0.33335834586850127,-43.51864991920441,-16.84466911857163,0.194597093,0,True,30000.00132604865
-113.90776312145105,-956.8563002847109,0.09223687829086397,-0.7642545066113439,-55.53743169076343,-27.246316268003017,0.573933191,-1,False,30000.00201058469
-614.8618566525771,-1899.1937104995732,0.13814334646182205,-0.8660254037843379,30.759580770583035,81.55409342646456,-0.631464954,4,True,30000.001145380196
144.43294316067366,-234.92239367711804,0.43294316065314964,0.6365161523765547,30.505711562193017,2.617179807871724,0.442174468,-1,False,30000.020279370165
308.4480862658801,-96.45820398189387,-0.5519137341619831,0.5366412420192547,4.365849622558674,-19.09231439771807,-0.525282318,-1,False,30000.002298341216
353.2575472798109,-21.51383337183679,0.7575472798488851,0.13680172289173514,-8.746269025957456,2.7358173173488427,-0.191839737,-1,False,30000.00503941869
12.768436447793176,-1.6862466816910715,0.7684364480107716,0.04580412602791502,-0.6066330045516717,-2.2124223441904087,-0.289007871,-1,False,30000.091960409965
398.58633790540443,-887.6760388796145,-0.4136620945437881,-0.8660254037843806,33.10598806664561,49.52872397386586,-0.698928928,4,True,30000.0016075208
190.83498540673105,-486.70627692706455,0.3349854065442758,-0.8660254037844711,8.005903512078916,43.39464833344547,-0.254964664,4,True,30000.00178263777
79.12353310764733,-202.84450487054804,-0.37646689233876035,0.6714650188694781,11.83411227639884,-25.879141859760473,-0.555369849,-1,False,30000.00070620229
99.53318677324745,-110.04270745816298,0.5331867732729214,0.808544226336452,-20.342585102378347,-5.00837912669254,-0.53062676,0,True,30000.002973525367
-17.95243630556327,-724.7655671077562,0.0475636945396396,-0.7683295435907255,50.33636473475319,-19.111546378451504,0.17457666,-1,False,30000.00936900142
-1511.128070536068,-919.9408034948749,-0.628070536238568,0.644200728066896,35.89987306826083,-48.890948108826606,-0.634414721,2,True,30000.000716785482
-317.77081440148737,-369.7928474160904,0.22918559831782614,0.866025403784445,-34.57752704966887,-16.77628211313396,0.671724782,1,True,30000.0037412243
594.7655443773227,-102.27183327638913,0.7655443772621571,-0.0808356297364517,-16.591404914962702,11.51015171718487,-0.243861825,-1,False,30000.002354892084
-90.5489362828058,-88.87427771535667,-0.5489362829268647,-0.5396865292732713,11.623840421677983,-14.773100681200054,-0.490429594,-1,False,30000.005611966222
-549.870033068043,-392.95042398881276,-0.8700330681052001,0.22510932934566877,37.86595561943716,11.76859344551599,-0.517954771,2,True,30000.01241281478
-615.3104921723033,-239.7274170120824,-0.3104921723225986,-0.7044055674957331,-29.641164618386775,8.886789152936903,-0.362387378,-1,False,30000.00152151743
-14.466011468996008,-30.25201926990913,-0.9660114689988406,0.058869862568626745,10.959239951525342,-0.4204691266916732,-0.176128039,2,True,30000.0431177806
1055.2625947224253,-331.04267041786824,-0.737405277568385,-0.2209661720872392,-30.623978698914634,-19.635250554338704,0.370883773,-1,False,30000.01766255171
255.64597653924113,-306.1542962675515,0.6459765392592641,0.41869667220938905,4.703556419105645,34.64116441772952,0.650863888,-1,False,30000.02269867806
82.27817146892234,-74.47818472555566,-0.2218285311133007,0.8660254037844388,-17.09313552144044,-2.131623178173437,0.175072855,1,True,30000.005857146076
-230.33233308696478,-132.9847497031887,0.6676669130511266,0.383162479647175,-9.951595236434963,20.817281138729978,-0.326296168,-1,False,30000.000418833788
-188.24703635546913,-26.14088188959945,0.7529636444966358,-0.1601197759770361,0.782959680562636,-10.109472932142848,0.499991758,-1,False,30000.025592668768
-436.7603865103977,-810.5997779424458,-0.2603865103323235,-0.8660254037844237,-50.06009766196461,27.092002749166696,-0.638974078,4,True,30000.001216925848
40.08344386381475,-507.27222013906277,-0.4165561363228448,-0.6473589250828132,-42.89827386233725,-13.750391016397616,-0.256343837,-1,False,30000.013800235854
223.8407580479436,-919.8947314180978,0.34075804790831465,0.6902728050403749,-49.67155836959589,-34.7885623568465,0.113591146,-1,False,30000.001182833454
1082.4083627691446,-238.31570638069385,-0.5916372309684117,0.7073050638822286,19.573586828536833,23.82914358118815,-0.482620533,2,True,30000.014160189756
-431.50737183009267,-778.8313314300436,0.4926281699094741,0.5915319761468819,54.04344651561425,-13.876568480915374,-0.159551799,-1,False,30000.005463333706
331.4583287920261,-361.99861878189074,-0.041671208054285244,0.8660254037844833,11.77178764824287,-36.15486759641658,0.457057877,1,True,30000.0007872828
593.4117346687324,-606.9309280147652,0.9117346688276756,0.1528800381372114,-49.18879899327125,-2.425440263837519,0.659015954,0,True,30000.004733505335
-611.0078030102785,-65.53046271007935,-0.5078030102588151,-0.578557426159822,3.2713959766429275,15.785706563795456,-0.553674847,-1,False,30000.000351300554
153.53931483082312,-650.3169829578668,0.5393148308394331,-0.7979301192795685,-30.56656519989359,-40.808159002943995,0.36747663,5,True,30000.005637684437
-511.5372663257004,-419.05916781936094,-0.03726632573058067,-0.7688977913605518,11.253607690225849,39.33917002495064,-0.230392102,-1,False,30000.000055102686
-563.0184591852084,-237.25898839041528,0.9815408147756843,0.031972246674782955,-30.750766232314533,-1.8822250660050477,-0.051969578,0,True,30000.004544713756
-410.2612729334096,-632.651082758151,-0.7612729333168026,0.4134874086372186,47.640466424476934,16.08983897707629,-0.569163356,2,True,30000.002986194406
392.2606084884584,-345.4255303768624,0.7606084884095584,0.11860573321690247,25.65688386727821,-26.859940883699014,-0.536899387,-1,False,30000.00906075428
-116.0777107326407,-467.29645869830193,-0.5777107325599866,-0.5087660582994862,39.69020218804253,17.078690368457405,-0.354485019,-1,False,30000.000253910697
-367.70964612746553,-74.60350702158132,-0.20964612747274214,0.7407031077484928,-15.566673060869267,-7.476211895198196,0.287652984,-1,False,30000.0140706543
-163.24576330159263,-334.14638646705697,0.25423669840151863,-0.7266060100071342,36.48790409182462,-1.7313085493832128,0.677091271,-1,False,30000.010383706707
-78.98205445735012,-112.55221990070031,-0.982054457476871,0.031082591419462787,19.1621384155841,-9.150483858745533,-0.314617363,2,True,30000.010192646103
-637.8971997329112,-168.21554114733885,-0.3971997329976305,0.6594125906435236,24.20100607315397,-9.357773786199493,0.630399831,-1,False,30000.00325420076
-444.5065278067679,-581.3893971471697,-0.5065278067649367,0.579674196050243,29.35058530848276,-38.23121230385026,0.659338997,-1,False,30000.000864521302
699.1395039789932,-106.41215357451263,0.13950397891965075,-0.7570543127531721,-14.425500828325752,14.765047143447628,0.131481922,-1,False,30000.005216478123
-603.5389157067308,-1100.7856921917432,0.9610842932165046,-0.06740398136147752,-35.39662140983515,56.107653817614036,0.278187531,5,True,30000.000145654838
578.4473410513,-640.0839813711681,-0.5526589485820731,0.7748174293669924,38.60337244687085,-32.70770895406821,-0.541191581,2,True,30000.0009718567
-365.6975260262943,-421.9125114009364,0.30247397374292173,0.7078856459914692,1.3165885459496636,41.06785207721084,0.533596449,-1,False,30000.00655698413
443.16930605184496,-592.8471095975854,0.6693060520547138,0.3802919947560362,-30.10437559005629,-38.27046814301353,-0.446729111,-1,False,30000.001666037915
-415.21037989299884,-240.7550622520901,0.2896201069589591,-0.866025403784411,9.692907767592146,29.484627201561374,0.599897375,4,True,30000.001342575713
8.20122662280073,-553.9077236877737,-0.7987733773199024,0.34853473431754123,9.006410154593034,-46.19148659839888,-0.309793865,2,True,30000.001656968347
-449.30518969111375,-1732.3822155157675,0.6948103089388807,-0.3314079467738368,83.12683334376091,-4.195154633521209,0.258751502,-1,False,30000.002295516846
553.4852280443922,-112.67966928191333,-0.014771955606318277,0.769658613880308,-14.07286637020411,15.835527861171082,-0.04316613,-1,False,30000.00288580728
296.24842274421746,-326.31142177011986,0.7484227441824428,0.18015545671173636,29.625794842570894,-20.626187849727316,0.40082429,-1,False,30000.00389963983
594.9839718023152,-483.2144136588731,-0.5160281977498148,-0.8382637509279969,28.25683766996483,-33.65474677819192,0.530225376,3,True,30000.013156014666
520.6261760243209,-256.3435195202645,0.12617602427018504,0.8660254037844382,-30.47134684526796,-9.713304101247422,-0.691254664,1,True,30000.001337407408
667.7966349891825,-98.88256921569602,0.29663498916104736,0.7103522195348007,-2.9183853984175965,-19.61659906736283,-0.648264413,-1,False,30000.006209342017
-390.97443611239066,-562.960790412396,-0.974436112255775,-0.044277952411805176,47.43112806442782,-1.2735208104652154,-0.526372251,3,True,30000.017668497447
53.393819500547224,-615.560152071699,-0.6061804991103638,-0.6821153845523339,16.337808929593223,46.841918283005235,0.596488225,3,True,30000.000290744432
-251.55603963925853,-166.90575890709428,0.44396036078006734,-0.6288813804276786,12.47627959209762,-22.591312802498376,-0.699864422,-1,False,30000.01655579944
-190.66999744709003,-481.394894319206,-0.16999744711906195,-0.750795218795108,-42.96945557032936,-8.779100961002374,0.454612648,-1,False,30000.00771368696
-141.80054362078027,-81.06091937312702,0.6994563792083324,-0.5205568211018514,-17.80145075073995,2.507766384590205,-0.617921493,5,True,30000.00426405632
-453.7424636972875,-269.9966029598812,-0.7424636972728893,0.20332302089154802,-20.113186042744456,25.946049822223735,0.450425617,-1,False,30000.034366608783
39.286104218065134,-177.38384101024835,0.28610421804576547,-0.7146586380986476,20.331343828602503,-17.151777253147905,-0.221879224,-1,False,30000.032880252107
-663.736775758876,-645.0885198901984,0.7632242409370267,0.10040592930047633,40.07566842214914,31.221566241159515,0.312966953,-1,False,30000.00067560357
-4.928989752544784,-551.0189949264548,-0.428989752731209,0.6391872844825753,30.512736935454512,-35.65563899407424,-0.041485004,-1,False,30000.001385336407
-107.88044931864552,-1469.6451102228498,0.11955068140132769,0.8660254037842503,-9.985970325790325,-76.00507480098535,0.67408768,1,True,30000.000759846233
898.3863561536333,-587.0605640225956,-0.1136438465107917,-0.7613656603385945,30.78508886341225,37.3933199935124,-0.508180287,-1,False,30000.000852979923
737.2720543075019,-1032.5526563530323,-0.7279456923140195,-0.250375041955174,59.255897388579214,-24.838986688116254,0.111574433,-1,False,30000.00019071297
-233.00835378065804,-27.727282093710492,-0.5083537806596933,0.8515562312465575,7.567883519901931,-7.213073716640072,0.558015345,2,True,30000.011598368448
-450.80804775280336,-234.35554975478226,0.6919522470507773,0.33733467120053523,28.611825904219845,10.842567407415748,0.3017148,-1,False,30000.041190557713
531.6214742996873,-366.1183461420719,-0.8785257003277434,0.2103996588460382,38.10130915835471,-3.2502864875656066,0.586858254,2,True,30000.004693004696
866.993526174244,-236.52118750029442,-0.006473825884853901,0.769773136820847,-12.95223948297557,27.868662388979885,-0.022772076,-1,False,30000.00678381373
600.6044568964344,-446.184007600911,-0.8955431037075046,-0.18092465157954818,39.338584673785185,-15.31998740152532,0.668892411,3,True,30000.00442584734
436.7181796884666,-448.60115916034607,0.2181796886010748,-0.8660254037844227,-8.873121606187661,41.41850831137748,0.267562829,4,True,30000.000674330615
-416.27282503451084,-236.031456650788,0.7271749654716153,-0.4725468213798691,2.842983419765412,30.572740560252896,-0.666083485,5,True,30000.02094029054
74.00521033192473,-627.2875949539456,0.5052103319083839,0.5808227897780983,30.376387335893234,39.84062196634424,0.276433043,-1,False,30000.011315645235
