xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-396.7333529639061,-315.6950931919598,0.7666470361816259,0.40417918943038694,-14.214901152408837,-10.650202910567362,0.688366084,0,True,55000.00028588691
-187.3157905253908,-79.67433714822972,0.1842094745347777,0.8660254037844264,-2.1852968063174316,-8.653266322085035,0.645207371,1,True,55000.01132421066
-674.3879133707603,-200.45105050216029,0.6120866292479206,0.4668431759044056,4.7843229743888696,13.336080693159392,0.638568776,-1,False,55000.00526799777
-609.3089036996183,-927.3522856565941,-0.3089036995136614,-0.7051036072942504,19.153987556373036,-23.682292956743787,0.354094537,-1,False,55000.010108638366
-174.11574762735304,-993.2261614081851,-0.11574762738284151,-0.761048670814052,5.018345113109987,31.125731914761325,0.301081238,-1,False,55000.00236338283
207.14099733360098,-156.85984588312442,0.14099733360112493,0.7567776057138356,-12.420291699583048,-1.5841455951016539,0.563683832,-1,False,55000.004395828575
961.699951880947,-98.72689603145757,0.19995188100746158,0.8660254037844254,-2.1018133319180436,-9.737507622235825,0.423766801,1,True,55000.00434009067
-608.2485069464759,-226.21243568160577,-0.7485069464848765,-0.17980529373875095,-1.3504061947202874,-15.005729373102179,0.192967339,-1,False,55000.03045675811
-130.83275720602057,-620.2460493786575,-0.3327572060087849,0.6941651348503618,-7.7328731129639205,23.678433155118682,-0.115921967,-1,False,55000.02756523844
-611.1609177029719,-454.07602922032066,-0.6609177028969839,0.5873077665295858,16.196287507574787,13.845834832162984,0.592510854,2,True,55000.000168383915
332.34356697099344,-1048.485814027854,-0.6564330295680186,-0.5950754485906713,22.83286169412431,-22.96261417629827,0.318377518,3,True,55000.011249965915
129.54128791938217,-4.648795152670029,0.5412879192578587,0.5473572700331024,2.2274949692604658,0.0191532541325235,-0.068147122,-1,False,55000.29533007727
223.0698310505728,-737.8536440246129,-0.43016894948250733,-0.8660254037843195,7.874504607829378,26.000696406920003,-0.566086157,4,True,55000.01001721478
488.23309706634535,-246.01794160318371,-0.7669029336400767,-0.06672692834858107,15.627296020602174,-1.4525857675289415,-0.207610376,-1,False,55000.008258039416
-299.42968098600915,-409.7518120952725,-0.9296809860181974,-0.12179610495467605,19.582930863767594,5.203726002579068,0.126939745,3,True,55000.008253990934
-1180.9025956892679,-110.85125168442374,-0.4025956892892202,-0.866025403784443,-7.780216180808992,7.095567305623874,-0.659467622,4,True,55000.00524869886
-466.2155793021899,-481.3594294151771,0.28442069788028895,-0.7153303147566734,-3.0044488109698984,21.746790106965403,0.580590514,-1,False,55000.006330791
23.371119379571333,-1250.0967216278639,-0.6288806207026064,0.44396143694841006,4.586453274882526,35.058628843708824,0.484331749,-1,False,55000.00039243047
-499.52622866691587,-161.08072510395868,-0.02622866696306239,0.86602540378444,-10.28088591119445,-7.459949281920597,0.101716915,1,True,55000.001653716376
546.704096560858,-33.220157608565735,0.7040965608356807,-0.31119226470456957,-0.27396313477113066,5.800776226980404,-0.46806575,-1,False,55000.00739360494
-36.14362736001325,-709.2748056996327,-0.14362736005789617,-0.8660254037844286,24.328510260596868,10.851889325846157,-0.131651842,4,True,55000.011094973415
298.64468420163166,-20.894553700660865,0.1446842016788807,0.7560813940159733,-4.244203628824312,-1.791243242493011,0.475397661,-1,False,55000.03719535957
-63.335367249001386,-44.16729559306075,-0.33536724898765624,-0.8660254037844408,4.038323211687446,5.34176953850572,-0.315460408,4,True,55000.03339403556
-324.7460702742056,-893.5485545358896,-0.7460702740787815,0.18966216999866967,9.82682306232329,-28.2385700725463,-0.242627176,-1,False,55000.00038479859
577.1896517654144,-317.1268541934621,-0.3103482350212749,0.704468995493607,-5.434074273833129,16.960478389498952,0.420512526,-1,False,55000.04079811485
-116.52619203389784,-8.053542735965094,0.47380796611901727,0.6067113018848028,-2.1652993421808118,-1.9663506562297208,0.321858025,-1,False,55000.00246109071
-124.38128612314014,-841.6712586918077,0.11871387644731657,-0.760591617184573,-8.288726786387624,-27.808183870545975,-0.252920009,-1,False,55000.022854917675
-194.17351566282161,-210.81695890862477,-0.6735156628757539,-0.3727857889641531,12.52815566310233,-7.328665639588084,-0.678614105,-1,False,55000.01106726754
10.591399764711003,-372.28925329534735,0.09139976468501487,-0.7643550716833881,-4.527222085758865,-18.779955223543176,0.248555746,-1,False,55000.01193496636
132.53901936864094,-478.9796318217238,-0.9609806314522396,-0.06758352880389039,20.51427214271625,7.629157695868254,0.643423299,3,True,55000.011422635966
219.08778168283942,-49.363448015773514,0.0877816827930587,-0.8660254037844461,-3.370829444467568,6.2253357688766915,0.206447268,4,True,55000.01462856043
470.78590643971165,-50.96890329457478,-0.21409356029665672,-0.7394298749929525,-3.4288870818661,-6.289196276751885,-0.152699199,-1,False,55000.16520077942
245.79145841656333,-147.96533348851722,-0.20854158346173612,-0.7410148450333933,-11.716139773501535,-3.364739558076427,0.410666919,-1,False,55000.00832931102
-185.12308389845006,-377.1731115360777,-0.6230838984297242,-0.4520608898259273,-19.312168030238848,2.066909303387518,-0.415538039,-1,False,55000.05269935866
449.2093260709003,-99.29384098170914,0.7093260709154671,0.299080453577659,-9.08737592189869,4.124634552408367,0.344603314,-1,False,55000.007562926825
408.92905185187,-543.9868393740563,-0.5709481481578519,0.7431396064723826,21.174930425404742,-9.783339904565437,0.362613887,2,True,55000.0072640314
152.24594913681327,-170.16697554278224,-0.7540508632214368,-0.42599640097811253,6.076578744976963,11.554762744450365,0.611713384,3,True,55000.00778887867
654.5261148845683,-697.1052177396921,0.5261148846723827,-0.8207930966982606,-15.779086452493233,21.176281769883552,-0.247684763,5,True,55000.00558600181
-454.2580345602364,-888.5420642829761,0.24196543980051288,0.8660254037844913,-21.5983316015347,-20.54699936427725,-0.653214631,1,True,55000.01676440714
-499.6911232192353,-57.03734857582009,-0.191123219305168,-0.7456973297759762,7.515921327882449,0.6156918954850233,-0.632023045,-1,False,55000.03858379816
553.847124084462,-355.0704155515358,0.34712408443200254,-0.8660254037844762,-9.953309691096939,16.008605867241968,-0.701965608,4,True,55000.00840469007
288.41984010325234,-681.7827842088436,0.41984010288935736,0.6452339735308786,25.76907958611813,4.196250991189187,-0.694077303,-1,False,55000.00629652981
-31.776847932188147,-10.39230484540641,-0.27684793212489006,-0.8660254037844388,2.356952928107641,2.2034228551003845,0.588345669,4,True,55000.04744218399
398.81916727116214,-175.92092298072424,-0.18083272888407348,0.7482593913589936,-12.848415038878297,-3.3311240555377455,-0.248126627,-1,False,55000.0015697761
-122.18756701489748,-117.45457931521648,0.8124329851619136,0.32487559952366457,-6.519234517327544,-8.687554934909718,0.090805354,0,True,55000.00686717363
-750.3994341113738,-1218.2897792553554,-0.3994341113310912,-0.6580615345830005,-14.632372595733884,31.70138222384814,-0.293809161,-1,False,55000.00360470281
-74.78100892269588,-49.23541685367463,0.21899107720471728,-0.7379942416423789,3.474484935119291,6.084915786094413,-0.606576147,-1,False,55000.01365642319
144.24452978967096,-546.3259343634844,0.24452978981356932,-0.7299299791667171,-17.34542133827484,15.680872794641367,-0.553963253,-1,False,55000.00840760602
-471.88543582414155,-11.925924679956552,0.6145641757383457,-0.6675944306783753,-2.1266567174760618,2.8156188217210114,0.405675974,5,True,55000.027160022924
-1044.3590323276967,-101.32497224282201,-0.3590323276449614,-0.8660254037844568,-1.542161659214056,9.993728855852634,0.218163099,4,True,55000.01416649089
-328.6288880229919,-523.0793438858784,-0.1288880230632519,-0.8660254037844484,-8.695335811492914,21.15695564970961,0.69814727,4,True,55000.00152940912
-447.2405075940913,-23.24792562806171,-0.2405075941068114,-0.7312651296004382,3.4715180563333394,3.4407231255654276,0.078992186,-1,False,55000.023766163176
-72.3159208429869,-328.3876658218242,-0.3159208429409355,0.7019876164065016,-16.794681423180286,6.800045504259887,-0.695073396,-1,False,55000.0460698121
524.2764627894823,-178.66407628425782,-0.7235372105177876,-0.26284310451052595,10.759294656677008,-7.930186933047488,0.588093802,-1,False,55000.016381438545
-172.1090227300559,-209.78105219029916,0.3909772699566194,0.6631209293710005,9.905343255512062,10.601343614838106,-0.224314281,-1,False,55000.01005499068
-335.25699150291524,-478.7722038899399,-0.7569915029586404,0.13984440296633688,19.37415387756546,10.18093779531052,-0.088701159,-1,False,55000.010360861124
-586.2470927838427,-401.8357873560204,0.2529072160570467,-0.8660254037843735,3.5815725538908985,19.73794894478682,0.542793018,4,True,55000.001263339196
456.24179881802115,-284.9223578451749,0.241798818128918,-0.8660254037844315,-12.173937496323585,11.694095829677302,-0.658568017,4,True,55000.00042895411
381.97326663458296,-355.11671909874264,0.9732666346560662,-0.04630354703303215,-18.78524485688979,-1.7615473979238865,0.259226479,5,True,55000.01479399619
333.6602255782164,-29.04901681574381,0.6602255781776365,0.3958469129759607,-2.45151834183274,-4.774253289281241,-0.698799795,-1,False,55000.017147319304
167.4951030097443,-854.7585916998643,-0.5048969901935737,-0.8575435679650062,18.756375285552053,-22.431645487088673,0.130889456,3,True,55000.00807966847
-162.58286341628695,-544.5864553333791,-0.5828634162364019,-0.7225017567740718,9.211426846352698,21.453813494355266,0.05476409,3,True,55000.03310102254
-104.40903257518286,-286.81196885426374,0.5909674247074755,0.7084652023574157,-13.240646887476046,10.582310139984516,0.147443222,0,True,55000.012908985744
-555.7468060794652,-588.7105307055898,-0.7468060795438569,0.18674386776793325,-20.978537776405155,12.199783963264544,0.520035477,-1,False,55000.015415625974
119.26809365242146,-246.76600792358806,0.7680936524156137,0.05123215505358917,7.9672585937291345,-13.535400623916852,0.624377162,-1,False,55000.03790625794
-540.652035412149,-442.2756482757726,-0.652035412062673,-0.6026923455424216,11.262999436880486,17.77429839648873,0.100116806,3,True,55000.007148657634
284.363933413918,-752.8117501294694,-0.6360665862348195,0.6303511632133181,-4.458996914768795,-27.087434225348645,-0.034961923,2,True,55000.00432644484
261.7540336736632,-35.067042325636876,0.7540336736411491,-0.42602617420460753,-1.5002208480200603,5.7685193719275265,-0.095975239,5,True,55000.00830128225
1442.3100086791367,-1535.7921155306376,-0.6899913207860366,0.5369507831863027,16.18196348614979,-35.69120575089107,-0.553916954,2,True,55000.00190719978
122.82877507360472,-406.16591437498255,-0.17122492638163456,0.8660254037844335,11.478800887575801,-16.56802522931854,0.445630625,1,True,55000.00425315936
-207.5976005096689,-314.19817253192764,0.9023994901831072,0.169049041847456,-14.536279179879035,10.144979063229021,-0.503460991,0,True,55000.011029803085
-656.2396304805517,-339.36183007552245,0.7603695195251997,0.12012820805127099,10.817461327802006,14.928961969517136,-0.284218631,-1,False,55000.00872886294
7.651208019066308,-157.7278451251216,0.15120801915685966,0.754803767568268,6.735310099155793,10.606486880484308,0.314336382,-1,False,55000.06882331669
-860.4989895669548,-229.77830797466396,0.5010104330388665,0.584449432011701,-8.980320052319682,-12.204532575515078,-0.659043006,-1,False,55000.005706809054
287.0716660046995,-67.67411065655098,0.5716660047029392,0.7418962424635037,-8.237786155526825,-0.325879819835601,0.047588725,0,True,55000.00203907944
717.4124738319058,-57.80764428791831,0.4124738319618162,-0.6499676380707948,-7.631566179643466,0.3598624085480571,-0.264375119,-1,False,55000.01679079399
726.527673411243,-281.50618798437284,-0.9723265886987481,-0.04793175439250765,16.731906997877857,1.3373977167330806,0.61274447,3,True,55000.01064714459
-265.53044297742207,-555.9883092296653,-0.030442977667700988,-0.8660254037844466,22.102020699614286,8.239132405764705,0.55853773,4,True,55000.017135776354
-92.53678894954825,-149.57120936136738,0.4632110504466342,-0.6148399103317207,12.226626396890133,0.46470780246640075,-0.610558356,-1,False,55000.05938114373
336.81636583943083,-328.7715897421808,-0.6836341605192798,-0.5479617077598147,3.1411766868888353,17.865161987145854,-0.568172036,3,True,55000.00270568003
489.393754467179,-296.84216372663144,0.3937544671428776,-0.6614756323536194,-9.1116616850029,14.642348296788626,-0.072815114,-1,False,55000.01073602836
295.0817904265272,-172.98534734990483,-0.41820957367976974,-0.6462919967593419,-5.683374052999213,-11.871617774087888,0.361173318,-1,False,55000.10322571259
66.76250799229875,-33.99566727830999,-0.7374920077041912,-0.220676530616722,-3.162277387094238,-4.93029613918215,-0.049825698,-1,False,55000.01900273419
-32.794637169502195,-180.99930939099687,0.20536283053385596,-0.8660254037844387,-11.96623212630644,6.178186242095477,0.689446891,4,True,55000.03348117964
-293.0892523677729,-131.48127173949294,0.9107476321691724,0.15458963577885984,-10.74720663601939,-4.029745363144982,-0.106416017,0,True,55000.00995514403
-119.32551712199997,-334.6568387971283,0.6744828780879317,-0.37103293621835404,-13.275974278205648,-12.600174278390652,0.034875718,-1,False,55000.00789783861
-164.311544727886,-118.31906621224864,-0.8115447278744264,0.3264141062757135,1.39419414869477,-10.789074892232543,-0.616123966,2,True,55000.008235024696
121.83743983830144,-81.58051239257432,0.33743983828368673,0.6919009669972083,-2.6399540150055816,-8.647961577314325,-0.404331413,-1,False,55000.01211520093
-1056.9719002564523,-370.96480604058684,0.5280997436209928,0.5600921829306615,10.203157523945928,16.36069663451465,-0.101019818,-1,False,55000.01004408942
-73.48942653227125,-206.01774843749797,0.010573467751817556,-0.7697277404201401,11.515038620985143,-8.600328302242868,0.255323819,-1,False,55000.05963014565
-434.50710124135696,-266.14451784070934,0.4928987584328653,0.5913065250172134,10.566819399801048,-12.454911467048971,-0.11846269,-1,False,55000.00327276242
-231.6777224350785,-348.70041343790297,-0.6777224351094947,-0.5582011165299201,-2.260686782716551,18.555824669924544,0.194597093,3,True,55000.012274568835
684.5117412489643,-120.35719468637981,-0.988258751039042,0.020336439744731327,9.947944723721633,-4.662001495256694,-0.573933191,2,True,55000.01077393776
-64.17510103255974,-278.6920322929057,0.32489896749411196,-0.6978776780452662,-10.75751374801815,12.787910295215354,0.631464954,-1,False,55000.00614907004
-603.1049615241169,-50.99208450723641,-0.1049615241569366,-0.7626110876713276,-6.897834730818037,-1.8587482821983778,-0.442174468,-1,False,55000.07633496071
96.71669923567292,-175.42782288216966,-0.7833007643424683,0.3753340861201114,11.86892347215065,-5.876700721933053,-0.525282318,2,True,55000.00234564811
-459.76978188450477,-372.39625681918733,-0.7697818844696092,-0.0053331918219429505,15.168544885212505,-11.93798756980829,-0.191839737,-1,False,55000.0014145921
651.9169200535489,-464.5530382423727,-0.5830799463096192,0.5026035901226402,-13.576166449731733,16.749852416782936,-0.289007871,-1,False,55000.04553720971
-373.847420776237,-840.0446416710009,-0.3474207761601879,-0.8660254037843605,6.823470444950662,28.168558957350328,-0.698928928,4,True,55000.00571286353
-207.55615529957134,-54.46233660642606,-0.5561552996356781,-0.7687615717011889,0.9614268373841472,7.370919999494826,0.254964664,3,True,55000.0186353614
9.769897111298654,-339.0834083895825,-0.7301028885624862,-0.46747550982581443,16.69331052618621,-7.780424772147242,-0.555369849,3,True,55000.00466274255
489.70597902981666,-323.38424175638505,-0.7940209703384555,-0.35676614466756373,-1.8716327873715453,17.891436749693593,0.53062676,3,True,55000.00817019491
-531.529096226207,-269.02702611563495,-0.5290962260621224,-0.5591509421966594,9.395160432093284,-13.471071472928404,0.17457666,-1,False,55000.0010560389
174.89824130503624,-125.09360119581397,-0.6017586949151263,0.4800823530256413,10.573874405750773,-3.684499905106277,0.634414721,-1,False,55000.00808193249
52.54237993974385,-548.962713494545,0.0423799398137949,-0.7686328989146713,13.492435418891858,19.151968476132225,-0.671724782,-1,False,55000.002432683345
-129.73054204691726,-362.8876017725437,0.7694579532381783,-0.022957586787511572,6.985024677050984,-17.73330693116099,-0.243861825,-1,False,55000.02978456574
1.036219803967065,-145.49226783583643,-0.46378019603901066,0.8660254037844543,3.617409396919683,-11.508322682219797,-0.490429594,1,True,55000.01791074018
114.97664939604806,-278.819735586179,0.9766493959816788,0.040444432547309075,-14.20128833854345,-8.821797431894563,-0.517954771,0,True,55000.01198424998
483.85254144625037,-926.3917763422211,0.8525414462037805,0.25540570718560857,-5.339332634293603,-29.969998469082334,0.362387378,0,True,55000.00097587207
-649.7427428212721,-86.60254037858506,-0.2427428212805972,-0.8660254037844368,6.934830872651224,6.249464754082426,0.176128039,4,True,55000.022176668645
227.0873668447622,-323.74217720145424,0.5873668447235332,-0.7147015898262858,-15.800469919991759,-8.633323516029172,0.370883773,5,True,55000.011453874125
108.83529634938813,-309.751819463746,-0.6647036507069295,-0.5807503125678954,17.564994535749967,-1.0169567868485236,0.650863888,3,True,55000.00253979446
141.75627133499734,-5.339840489348204,0.7562713349762749,-0.14368806660887132,-2.2211531510088793,0.9137403336352363,0.175072855,-1,False,55000.02868999673
-119.83839968534879,-20.03196240911776,0.16160031471083963,0.752647281851167,0.26307853482301213,-4.554833799200229,0.326296168,-1,False,55000.0219650031
88.23941300046718,-1085.8541837625048,-0.2605869991927993,-0.7243528204157724,24.507588550081643,22.030831321527863,-0.499991758,-1,False,55000.00149234424
105.52749590180092,-459.9071137082416,0.5274959016599708,0.818401105109479,-21.432854831942084,-0.6175365057741693,0.638974078,0,True,55000.00422482031
-471.7374342451639,-777.4699431198795,-0.7374342452278778,0.22086947855641687,-27.22311336455863,6.093794053526795,-0.256343837,-1,False,55000.02899703361
-758.1519992040938,-165.00159715278156,-0.6519992040266157,0.4092549700874163,10.521820691944518,7.38345605264864,0.113591146,-1,False,55000.0122276807
-113.51152778887895,-434.1497842203906,0.48847221112285855,0.5949684794620109,7.281797666038884,-19.522375750487562,-0.482620533,-1,False,55000.002035058424
-420.5858726999682,-128.88904928451777,-0.5858727000487071,-0.7172895243169235,3.9235420406086408,10.663384038397401,-0.159551799,3,True,55000.062931447115
695.3656669606951,-436.0406679919046,-0.6343330393268439,0.43613551542033496,-0.32451612218484094,20.879832875467724,0.457057877,-1,False,55000.02538561574
-461.7163647595062,-752.5760758891072,0.2836352407224252,0.8660254037844494,-23.97656003552844,-13.324757668896197,-0.659015954,1,True,55000.00119969708
-87.73654577989336,-238.2556280508083,0.7634542202678959,-0.09864201005520558,-6.3163443777383605,-14.082673148370567,0.553674847,-1,False,55000.018490646464
27.401717163046847,-189.8689185092247,0.40171716284033804,0.6566703234288128,-13.787599065780167,-0.08919406778456365,0.36747663,-1,False,55000.01431624737
126.45365590480651,-26.84678751735945,0.45365590476586987,0.8660254037844396,0.1543805196646364,-5.198795248800238,0.230392102,1,True,55000.001408728436
29.231023060685388,-77.90669056446106,-0.7689769393891616,0.035595776157714795,4.400836028399214,7.701715235308322,0.051969578,-1,False,55000.02782668403
-184.4775206867164,-76.21023553314033,0.022479313211311205,0.8660254037844349,4.143952491175063,-7.6823232290689,0.569163356,1,True,55000.00221842326
-434.46070875598616,-474.0325966462385,0.5392912441202538,0.5493246277091726,-11.35836939941852,-18.5758268633137,-0.536899387,-1,False,55000.0038248527
503.01138340289157,-384.8059095089471,0.5113834030178318,0.5753951752582691,-11.68756670539911,-15.757996198882408,0.354485019,-1,False,55000.00125631538
18.476884203960957,-454.6633369868787,0.47688420380977,0.8660254037845422,-3.3302461979222766,-21.0763136166573,0.287652984,1,True,55000.01321911972
284.78583320757883,-648.6530274346215,-0.2141667923449206,0.8660254037845472,-0.4610271530221226,-25.46156709762195,-0.677091271,1,True,55000.00229119612
470.5164840210708,-120.64455328220906,-0.48351597893976117,0.5990032476560679,8.547337900049039,-6.959945115923421,-0.314617363,-1,False,55000.013288521215
341.69251238427375,-134.3942406946574,-0.30748761563272364,0.7057222958254146,-4.589446634037929,10.671540773385331,-0.630399831,-1,False,55000.01686231832
-223.47181475311183,-353.43510594524054,0.028185246942509262,0.7692842026503482,18.785826397370048,0.5770636652597679,-0.659338997,-1,False,55000.00154079359
240.1135907562122,-9.421627620813302,0.11359075617481162,-0.7613735828778321,2.857758551220149,1.4509125788713961,0.131481922,-1,False,55000.04929176078
-236.10966942376393,-277.52415909720963,-0.6096694234605642,0.46999551773379256,12.50420631637758,11.014656422873305,-0.278187531,-1,False,55000.01214770788
-246.75026286041538,-745.8224773946453,0.7497371396859318,-0.1746047363852143,-26.957143337732827,4.42548304353963,-0.541191581,-1,False,55000.00500992269
402.70149007499043,-394.39054976892595,0.7014900749002002,0.5170343568365037,-18.38450405356779,7.556452547492115,0.533596449,0,True,55000.00084749855
-140.66765655872135,-134.06227550968157,0.3323434413283548,-0.6943633267955751,11.481194864250934,-1.6502107802417545,-0.446729111,-1,False,55000.059543765165
1284.7309809540773,-1204.6066624657885,-0.769019045629929,0.03467419863566604,30.6337319429271,16.331873296216717,-0.599897375,-1,False,55000.0054339218
-429.76852478991503,-462.41326844242536,-0.7685247898094747,0.04429717870130339,-7.087734016827462,-20.31353752040925,0.309793865,-1,False,55000.011353878785
142.82686253982894,-48.6664878500034,0.326862539818192,0.6969601657599904,-6.0912555920757505,3.434836158455682,-0.258751502,-1,False,55000.00901854876
867.7692871468848,-413.932038237503,0.769287146919399,0.028104771431255723,-18.509392055831896,-8.462018365616203,-0.04316613,-1,False,55000.005781487656
462.8383949894037,-299.1723013465248,-0.6616050106755016,-0.3935370407492309,4.904483264493675,-16.589703575330034,0.40082429,-1,False,55000.018510988346
-484.38283915783666,-202.75513749681355,0.1171608421240874,0.7608323926236099,9.38747711449794,10.711109046401303,0.530225376,-1,False,55000.05538116749
-468.56368317896505,-264.47950848547043,-0.5636831789195992,0.5242650726452102,15.974262517223085,3.010542313340647,-0.691254664,-1,False,55000.00354990133
-375.64762536629917,-473.9715905049156,-0.647625366154201,0.6103307691194155,14.819224641742453,15.945105842197687,0.648264413,2,True,55000.00229532467
140.71492508567528,-68.56696245601486,-0.28507491433749615,0.7150698468038361,8.298928582944287,-0.33105405826506634,-0.526372251,-1,False,55000.01420318858
484.9827929416005,-883.3459118602268,0.48279294153587543,0.8660254037845861,-11.161435139212793,-27.549294075076453,-0.596488225,1,True,55000.0153355425
646.8950051967319,-131.6358613753841,0.3950051967550607,-0.8660254037844302,3.679294385425883,10.86654403601673,-0.699864422,4,True,55000.00216043573
-98.25422376228695,-287.7112491397554,0.7457762376051531,-0.19081508330342903,5.372179878207505,-16.090764901204388,-0.454612648,-1,False,55000.041051823304
365.93885692987845,-851.4016290178816,-0.061143069968297714,0.7673683063480302,24.739075894212082,-15.478294433861853,0.617921493,-1,False,55000.005841344115
-362.9372261909241,-378.3543126768794,0.06277380915272307,-0.7672366267827998,-19.45118910025245,-0.2030478211754967,-0.450425617,-1,False,55000.0076853776
355.6745504628082,-330.70542861922394,0.17455046279337805,-0.7497497772798669,-12.027154099575759,-13.648039430151611,-0.221879224,-1,False,55000.02831016211
47.43689027870572,-194.965025095144,-0.5631097211757308,0.7567161602564606,12.599169723792278,-6.084843116300774,-0.312966953,2,True,55000.00571386179
-49.25772241603002,-370.6588728198545,0.24227758389066867,-0.8660254037844324,13.059976235311938,14.156748734037889,0.041485004,4,True,55000.00461110853
63.39739573307619,-101.32497224280968,0.397395733046586,0.8660254037844363,-6.554779966315771,-7.6319509746544725,0.67408768,1,True,55000.021517780806
619.1473987347825,-637.3946971854697,-0.3526012651886373,0.8660254037844145,-12.570533633451952,-21.89446621969505,0.508180287,1,True,55000.00103427872
596.0792667014872,-663.0164276633426,0.5792667015735604,-0.5069937682463964,20.162998741539084,-16.022392929089452,-0.111574433,-1,False,55000.05446149462
400.98658969094413,-376.12454158078197,0.4865896909281361,0.596509065543059,-19.18091649708191,2.8864319372240437,-0.558015345,-1,False,55000.004097834935
-354.46414938098366,-142.89419162445253,-0.4641493809892161,-0.8660254037844459,5.326096586386069,10.71925956152774,0.3017148,4,True,55000.003208777816
213.00712406798425,-2.6943342215711175,0.0071240679759839165,0.7697673935989149,-0.502544897696939,1.5439123049170305,-0.586858254,-1,False,55000.02212064907
-384.111300995204,-267.60184976943214,-0.1113009952089935,-0.8660254037844377,14.787405632098402,7.0191609726879225,-0.022772076,4,True,55000.02135508114
131.36084836216835,-203.95295243247088,-0.6391516378734663,0.42904286079162035,12.483526613485678,-6.921091666887651,0.668892411,-1,False,55000.00074185928
139.8049888319983,-102.03177801884353,0.3049888320888039,-0.7068057759340255,-9.100815755212793,4.456271815557154,-0.267562829,-1,False,55000.00376739055
-713.1896485033745,-1053.415371845424,-0.6896485034458603,0.5375445602361735,20.958030051467784,-24.784186413319656,0.666083485,2,True,55000.002821445785
