xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
-720.7485424785895,-1267.681533827056,-0.7485424784241203,0.17965731431608245,33.76813761686373,-37.34680672879764,0.152699199,-1,True,47000.001238099976
-58.10400830200051,-1409.6834707068913,0.39599169725834427,-0.66013874927552,38.10029266896353,-36.98853102314277,-0.410666919,-1,True,47000.01283509354
66.43304074763836,-1260.2965381454214,0.4330407478761593,0.6364497649237125,18.347754088892632,-46.72518957864776,0.415538039,-1,True,47000.00464925761
-236.0373187632632,-659.8467196900392,0.9626812366712391,0.06463799416116392,-34.41683115584728,-11.614312925056089,-0.344603314,0,True,47000.00413207432
-192.7610041624876,-619.6602361773583,0.7389958370862495,-0.45207247115362065,-4.309044151331959,34.929833342659734,0.362613887,5,True,47000.00034220112
-44.666313589077006,-179.26725858356536,0.33368641082902417,0.8660254037844535,-10.466190155438234,-15.77682875685052,-0.611713384,1,True,47000.011512117395
561.6974384476061,-468.1777700248462,0.6974384476106376,-0.5240519811553221,-0.13970547248329446,30.594376810814605,-0.247684763,5,True,47000.011702166776
-387.59607723313684,-296.8803028491336,-0.596077233082163,-0.6996147546355586,0.6071086336896663,24.353004071157198,0.653214631,3,True,47000.005915765534
-384.3250252165607,-179.43546509869125,-0.32502521662594747,0.6978188885017718,9.825142260801822,16.16782501025605,-0.632023045,-1,True,47000.041850836526
159.90254641498183,-592.5301707494261,-0.5974535851280294,0.6972308429630202,8.452630913228647,-33.37143940542211,-0.701965608,2,True,47000.01614364969
241.65719137198835,-218.12595678052026,0.15719137195194233,-0.7535804304627729,-13.723929884265406,-15.720362819398384,0.694077303,-1,True,47000.003018076575
-94.00279787231781,-620.3525218757327,0.4972021277630924,0.5876926379838756,10.311691838702618,33.67129630526437,-0.588345669,-1,True,47000.010805915255
106.84377412830955,-15.5884572681409,0.34377412834145743,0.8660254037844392,4.291793316255497,-3.5119024044447986,-0.248126627,1,True,47000.03099105653
602.3236054023575,-262.711221752161,0.8236054022820275,-0.3055244054283157,-22.175819139021915,-5.805397047300428,0.090805354,5,True,47000.00956634665
612.7012289153605,-766.7810210553139,0.7012289156599542,0.5174866979095382,-14.002131204872729,-36.58110242347625,0.293809161,0,True,47000.0014826856
-906.7328305654855,-162.01034022080518,0.7671694343421137,-0.06358971303437047,-17.953337510553663,0.8899128973382852,-0.606576147,-1,True,47000.0038674332
837.2302378543937,-380.18515226135406,0.2302378544601007,0.866025403784442,26.555619740269833,-7.43849428984108,-0.553963253,1,True,47000.011475946296
451.7587770012298,-659.7703336979829,0.2587770014135568,-0.7250014180206823,-35.93005190947826,5.365213611668961,0.405675974,-1,True,47000.003310404834
-408.19613986303574,-160.21469970023824,-0.19613986315558665,0.8660254037844702,1.8608981005997256,-17.828905360869186,-0.218163099,1,True,47000.000472442734
443.0770958858029,-611.5474690637807,0.5770958860694188,0.7324914120576563,10.242901719801635,-33.43587741929617,0.69814727,0,True,47000.0031686134
692.5443041236962,-246.57164505868016,-0.45569587632644715,-0.6204303835980823,-3.3307894405528016,-21.962230005424775,-0.078992186,-1,True,47000.00318448857
-36.50812022167107,-200.06593291081296,-0.5081202216648231,0.8519607672922425,17.93045034184964,-8.828504838142921,-0.695073396,2,True,47000.00717339805
162.75649128430436,-218.66017122165817,-0.7435087158090867,0.4442559359172539,-5.269049318368282,-20.22067595507822,0.588093802,2,True,47000.02117055623
-951.7967887384799,-464.74245416598706,0.7032112614228587,0.3131876664248845,29.843263108541137,-6.273865696651502,-0.224314281,-1,True,47000.038611344135
990.5674990286583,-506.5079494664696,-0.9325009711014025,0.11691174751398027,31.72273266611196,2.4831949114602447,0.088701159,2,True,47000.03037139733
-274.93594290696785,-166.04531754695262,-0.43594290704677613,-0.634465424107727,5.836362341991286,-17.276548852898674,0.542793018,-1,True,47000.046527703795
1178.8165098951042,-295.1962494682487,-0.18349010496508408,-0.7476121815303003,12.89622709623569,20.581109898083376,0.658568017,-1,True,47000.00528144955
-136.10786617229593,-72.5425461745343,0.39213382784070633,-0.662437660203274,2.6295037025487416,-11.789041942997331,0.259226479,-1,True,47000.015832609555
-455.18563944837143,-520.8312550160748,-0.6856394484971816,-0.34998734156691025,-11.739584518864891,-30.047326439769954,-0.698799795,-1,True,47000.019305189046
419.46164421397094,-127.37216852660762,0.9616442139534647,-0.06643417019683553,-12.350160831755037,10.083574731233886,0.130889456,5,True,47000.0126123935
-110.23740941616194,-104.02815884414458,0.7625905838115582,-0.10511038994570807,-13.246231298920105,-5.714609216459326,-0.05476409,-1,True,47000.014783876
455.254874170153,-4.7546974104313104,0.7548741702245104,-0.42457039141862896,-3.0524877206079153,-0.4353746981678135,0.147443222,5,True,47000.015515631356
-188.16346379926466,-444.6614272998661,-0.6634637992955443,-0.39039515829082,22.51808316139516,-19.544198955118592,0.520035477,-1,True,47000.00396964061
278.99992130470196,-26.846787517405865,-7.869540834512523e-05,-0.8660254037844383,-6.176383814218412,3.8434682391541215,-0.624377162,4,True,47000.026162990696
317.75626927195987,-444.2710321415225,-0.2437307279320004,-0.86602540378444,28.889061020681044,7.347422953294226,0.100116806,4,True,47000.00156767135
864.7302546266633,-1306.8231335824858,-0.7697453729570192,0.009200728441369033,-30.405128499821664,-41.106880725065096,0.034961923,-1,True,47000.00978755167
-556.887604271502,-301.17591324226686,-0.38760427158381705,-0.6650981290325293,-6.78248895619919,-23.585541191841575,-0.095975239,-1,True,47000.032995322916
408.9049967817527,-445.5146530536667,-0.5950032182956132,0.48842989549213317,-13.210589735398962,26.751980082334953,-0.553916954,-1,True,47000.01319311231
23.512071609098015,-34.04560160858077,-0.48792839094885493,0.5954145429015437,-8.201881606093096,-0.46017265487604425,-0.445630625,-1,True,47000.10225168464
229.01326542726179,-254.34183416096613,-0.4867345725939506,-0.5963908520713378,-4.06337093892729,22.169299448064038,-0.503460991,-1,True,47000.004672673065
-75.76424067965527,-435.83716453256,0.7357593203026516,-0.2263864288785271,-28.63723065812151,-7.191885671497122,0.284218631,-1,True,47000.00543975037
-144.75469081964326,-749.8262289325008,-0.7546908198434085,0.15177074499611692,14.867873682393274,-35.74864807642907,0.314336382,-1,True,47000.003558524404
-251.26811912097673,-778.5059891224207,-0.7681191209702345,0.05084887995331548,-35.200320315765,-17.80507447057615,0.659043006,-1,True,47000.01119214517
419.481475119221,-51.06341278880256,0.9814751192249669,0.03208603470651556,-9.0480768534029,-4.455088215362677,0.047588725,0,True,47000.020551319656
75.7364180668212,-76.97861246562908,-0.763581933159887,0.09764847128553551,-9.706168894977864,7.742268566548993,-0.264375119,-1,True,47000.01255856627
-523.3039406509367,-346.410161514041,0.1960593489187743,0.86602540378444,25.502274243763402,-6.504467704272535,-0.61274447,1,True,47000.01486991645
-348.55990346243595,-503.2645154383954,-0.5599034621216817,0.7622695638402466,24.107961582476676,-20.626095334728102,-0.55853773,2,True,47000.00451735651
566.1454263313414,-339.7338440783144,0.6454263313877272,0.6141396090625001,-13.85526480067621,-22.07130220499325,0.610558356,0,True,47000.00151266658
-766.2933867788628,-266.73582436555154,0.20661322163487097,-0.8660254037844449,-11.19115251625215,20.20077725425488,-0.568172036,4,True,47000.0045483453
401.19800220225324,-672.3786632112894,0.6980022023080593,0.5230755293764465,-6.799738814474876,-36.03724930786589,0.072815114,0,True,47000.00163233563
-664.7393000028632,-1008.1879342162779,-0.23930000268803198,0.7316611929753418,-28.90429839874843,34.3591218218621,-0.361173318,-1,True,47000.01738299512
-44.245752318990405,-86.44858250027029,0.7542476810212866,0.15395787822194773,11.380828779710535,-6.557490824809315,-0.049825698,-1,True,47000.036935550175
-243.8335796314772,-544.3446525147256,0.6664203684065275,0.3853264656956494,-21.45132475497959,-25.074450793660816,-0.689446891,-1,True,47000.00165790111
664.0682529959647,-1120.4081752016778,-0.4317470037866289,-0.6373281080525642,41.78361626002943,22.236841948838475,0.106416017,-1,True,47000.00254783829
-163.08671299223218,-538.4512266274643,0.41328700776388594,-0.6494508771309545,20.787548846855035,-25.386996172790962,-0.034875718,-1,True,47000.01025468628
-282.32048850722646,-787.050980709625,-0.3204885067495826,-0.6999140730361227,28.859483998235646,27.215242967767598,0.616123966,-1,True,47000.00190311737
47.30404942448773,-450.0042032978089,-0.6959505754883968,0.3290066702514729,-28.789737524251883,-8.406846749647725,-0.404331413,-1,True,47000.00192100617
444.9128119808787,-129.53558313771902,-0.5871880192034798,-0.49779797377699925,-0.5016223207153576,16.10756871462098,0.101019818,-1,True,47000.009569093636
202.09389634628445,-29.232805002197377,-0.4061036537598594,-0.6539666772821722,6.9171231792633385,-3.2821080122524906,-0.255323819,-1,True,47000.02762627905
535.3583138812361,-131.6358613756526,-0.1416861187954458,0.8660254037844387,13.338749663070535,-9.254159154961949,-0.11846269,1,True,47000.03729603802
-165.88618717671534,-37.90798817414586,0.6138128232986251,-0.6688958112783558,-7.75429738351332,-4.02275495259132,0.194597093,5,True,47000.01302680062
-348.7728838408411,-1102.922987694522,-0.7728838407753241,0.3933767269970884,35.15372934435511,31.14591502650307,-0.573933191,2,True,47000.00801156688
-411.3157618940096,-208.7121223121093,-0.31576189400462357,-0.8660254037844414,15.231302242801817,13.636563479538827,0.631464954,4,True,47000.011642960395
387.19579605360195,-59.75575286118903,0.19579605366657155,-0.8660254037844439,4.9319748654586055,9.719496756289507,-0.442174468,4,True,47000.004649675175
-542.2502444197922,-199.87945625899695,-0.7502444198858034,0.17241201530869746,15.580884079050257,12.499166016458,-0.525282318,-1,True,47000.0015463036
-279.4235960484868,-977.5194299083661,-0.42359604863264466,-0.6427744395784596,-40.14723604107449,-18.511704114462905,-0.191839737,-1,True,47000.013873582226
-1126.219653675781,-164.5448267193124,0.28034632442436846,0.8660254037844201,3.9922039533306455,-17.688106541121048,0.289007871,1,True,47000.00028994737
-104.36793617237515,-42.20650352616895,0.6320638276589373,-0.6372841444371702,-5.200681894090836,7.537908097708008,-0.698928928,5,True,47000.01388223328
-81.66492060310662,-61.96592034079117,-0.6649206030931087,0.3879087317590168,10.743673175843835,3.0257672655145167,0.254964664,-1,True,47000.00562170609
491.266107066104,-142.96950799696296,0.7661070660423768,-0.07531637240688988,-16.824397844477616,-1.5567671538742407,-0.555369849,-1,True,47000.00625337521
-376.7339310341567,-32.77633537494986,-0.23393103408894123,-0.7333954348662604,2.7066568234673603,7.612673469675111,0.53062676,-1,True,47000.0096729647
1223.7448979842247,-1344.937452077467,-0.25510201538581345,-0.8660254037844337,-50.977230314165986,9.573449261583672,-0.17457666,4,True,47000.0138670476
-486.44990972371767,-222.5685287726585,-0.44990972376074445,0.8660254037844713,11.066338909602532,-17.96254991165417,0.634414721,1,True,47000.044613379156
-33.3553753146095,-89.01745352820308,-0.3553753146414376,-0.6828623421569625,-4.8203817961708735,-12.410158487207243,0.671724782,-1,True,47000.03333117802
-633.3658601597065,-155.2072699895985,-0.36586015978423875,0.6773026916196655,2.4565105538785756,-17.44092456931231,-0.243861825,-1,True,47000.00747222254
671.2413903250243,-481.64090658763206,-0.7586096751829603,-0.1307820832965916,-30.24190123555381,-6.929609783509373,0.490429594,-1,True,47000.049230371544
-57.927630773008524,-1022.0353236440835,0.572369226874569,0.7406782259330307,-2.721532518083194,-45.1363945703531,0.517954771,0,True,47000.00578001993
248.30515298132275,-670.8322029968543,0.8051529814111374,0.3374849358996863,-20.76955313565682,-30.16714111239613,-0.362387378,0,True,47000.002763522374
-451.31688671145815,-178.28291234065603,0.18311328851050893,-0.7477045647603467,-16.16955871482542,9.758714765071486,-0.176128039,-1,True,47000.004307438845
-453.74389434847063,-482.5207072892322,0.7561056515231155,-0.14455738074341745,-27.162959886918035,-15.074696493515882,-0.370883773,-1,True,47000.008235734516
213.57721454990718,-582.7013572238156,0.5772145499012508,-0.732285880271888,-11.781323350548078,32.02576443614874,-0.650863888,5,True,47000.01756610205
-122.16778037672063,-190.2349846955314,-0.6677803768147201,-0.5754212666282866,-3.2199793291572636,19.23511261914938,-0.175072855,3,True,47000.00384494283
180.85996037870655,-268.2253194339444,0.8599603786464891,0.24255573925694734,-9.663270796260043,-21.065275295212114,-0.326296168,0,True,47000.00387931375
591.4374284314091,-94.16418576086319,0.43742843141130694,-0.6334421520436068,9.31004421957698,10.057431228030454,0.499991758,-1,True,47000.02158704082
-434.5716376645006,-548.1940805960253,0.4283623354619167,-0.8660254037844,-9.266967733091954,31.774246896563415,0.638974078,4,True,47000.00410656048
52.617942765583116,-1004.4841545586712,0.11794276554515748,-0.7607115725740795,26.613473473243864,-36.07328123670405,-0.256343837,-1,True,47000.009369632935
176.76240882296213,-172.47286287605118,-0.23759117709953415,0.7322178809323411,-7.235705114312038,17.089419937579866,0.113591146,-1,True,47000.00088441493
312.9878760145428,-1111.9976178183579,0.9878760146745874,-0.02099935857310683,-47.07842552617847,-2.6164678709562796,0.482620533,5,True,47000.00568885461
416.5428322136698,-82.51909216590226,-0.4571677862903768,0.6193465974484309,-12.07667081165217,4.317805835904156,-0.159551799,-1,True,47000.07900873564
-465.00275649051997,-336.7876520921719,-0.002756490603162076,-0.7697954237017437,-22.925756988043396,12.13499072395988,-0.457057877,-1,True,47000.00178599662
-352.1349879577407,-417.23597935615334,0.3650120421861015,-0.6777601357794099,-28.851123428452652,1.1027157493430346,-0.659015954,-1,True,47000.00336533157
180.74995006033316,-1124.5340733126807,0.7499500600406818,-0.43309920043952904,-47.38315684748894,-1.770782913133111,-0.553674847,5,True,47000.00222922167
-3.4099459650325015,-729.8449549473106,-0.4099459654047314,-0.6515649607222408,37.87520555383933,4.976706075345814,0.36747663,-1,True,47000.00301560674
-123.90599505473679,-95.09997307513679,-0.905995054796722,0.162821341254859,13.297594105471424,3.582743838020625,0.230392102,2,True,47000.04120052241
266.0924193942522,-416.0666585893276,0.5924193940467197,0.4915606312042387,-22.271281815548733,-18.348847206490873,-0.051969578,-1,True,47000.00147769136
-9.246705757467584,-161.94675050780933,-0.24670575760031913,-0.8660254037844514,11.04347943312251,14.1851825428131,0.569163356,4,True,47000.001650802405
526.7577424174854,-135.24061853077367,0.25774241745787674,0.7253698634734985,2.439619012731596,-16.24501037034675,0.536899387,-1,True,47000.003147763295
-106.27461205791332,-609.6818842643399,0.22538794225570843,-0.8660254037844604,0.9299093948963932,34.8975672081825,-0.354485019,4,True,47000.003063067925
380.215162148383,-402.41696947999253,0.7151621484418678,0.2848432797673212,-26.68255057094512,9.655805252010135,0.287652984,-1,True,47000.003722546244
-48.74851635134759,-115.86763796943276,-0.7485163514004612,0.17976613774216452,-14.300539803558243,-5.137132000623524,0.677091271,-1,True,47000.02158969521
-157.28475746356014,-251.27429626742142,0.21524253646690428,0.7390962339830217,15.871478993662823,15.85718345096461,-0.314617363,-1,True,47000.01085404374
953.0134163772918,-897.1790804739143,-0.986583622900726,0.023237846789115914,41.982622048711306,-5.684728241694868,0.630399831,2,True,47000.0121370081
-92.2371709567499,-180.02991840565235,0.7628290431841132,0.10336558163820055,18.258560129459433,-5.072463567708662,-0.659338997,-1,True,47000.04476079652
198.61909673334233,-419.81603924267097,0.6190967332495562,-0.6597438107804373,-25.073495614441786,14.54887593276566,-0.131481922,5,True,47000.00104464293
75.42837969016122,-335.37826036319086,0.428379690150975,0.6395963052259972,23.10532940220032,-11.674116989514506,-0.278187531,-1,True,47000.000470213265
138.6897914145949,-77.4049893096519,-0.8102085854852417,-0.3287283727799201,11.310565817516714,-5.203265056939409,0.541191581,3,True,47000.04029793874
355.58438555056085,-1080.7997039237887,0.08438555058570263,0.8660254037842665,-25.629075680131006,-38.79991549025527,-0.533596449,1,True,47000.00197291849
389.3211470534985,-413.4038999958443,-0.6788529465744823,0.5562430132340284,20.63962745949552,20.024251707950924,0.446729111,2,True,47000.00485449836
517.1389019709115,-79.67433714823827,-0.3610980290396769,0.8660254037844385,-12.625517984329921,-0.6346322512719694,0.599897375,1,True,47000.05800422982
232.16257362770054,-336.0178566684023,-0.3374263722386356,0.8660254037844469,15.81355726684713,-20.542349316274578,-0.309793865,1,True,47000.02695565835
202.09812662963893,-436.2673528417172,-0.4018733707641009,-0.6565747379112994,8.184519539759178,28.37402527787457,0.258751502,-1,True,47000.00680954067
284.1172621436316,-429.7517042681219,-0.8827378562218993,-0.20310399082799632,26.431563218311005,-12.66571590584179,-0.04316613,3,True,47000.01129872277
-136.1009275141619,-712.080626414478,0.3990724860971266,0.6582809000972542,-14.767335115375461,-34.71955595125996,0.40082429,-1,True,47000.00069540484
805.2758543028033,-668.5716117219845,-0.224145697122631,-0.8660254037844701,30.453897161818567,20.228183363944293,0.530225376,4,True,47000.01122760274
-74.01636017438236,-199.15750621751596,-0.5163601740185015,-0.837688751163716,17.209231159283334,-10.057685984138233,-0.691254664,3,True,47000.00850422936
35.363690777170746,-155.45132544758616,-0.6363092228492466,0.43324723370101254,-9.207237963602465,15.01060039845695,-0.648264413,-1,True,47000.036335300334
689.2312967867128,-117.82053973260099,-0.7687032134287074,-0.04108481784031711,-15.048289155181152,3.049072093163814,-0.526372251,-1,True,47000.029899902416
-458.3498182568996,-525.9375425064694,-0.8498182569809354,-0.26012240927852387,26.454936060053406,18.7552097924338,0.596488225,3,True,47000.00116890161
177.87632882085128,-169.95518390784335,0.8763288207538892,-0.21420476588616713,-15.553267912481822,9.872298893146732,-0.699864422,5,True,47000.00456814922
-627.9117833177049,-895.3174717379082,-0.911783317900457,0.15279577547156192,-9.298874058265765,-41.2734311949044,-0.454612648,2,True,47000.00375209175
11.260481191956009,-736.8681994030486,0.7604811917761409,0.11941921766337539,-35.74010099250755,-14.00568092400735,-0.617921493,-1,True,47000.00044589138
611.2534209231967,-43.488919529327134,-0.7465790767204149,-0.18764933998255012,-7.826995221233496,4.999021345306482,0.450425617,-1,True,47000.01475095116
630.7847887507181,-8.287497219745095,-0.7152112493115633,-0.493268585616439,0.29843739524058205,3.995889732606641,0.221879224,3,True,47000.05742608387
-296.9519785503292,-766.5302066839357,0.04802144968494848,0.7683010692187984,-28.55635921242892,26.80095981454049,-0.312966953,-1,True,47000.01965079731
-711.8833077705168,-76.00811866281879,-0.88330777054672,0.20211687026155772,1.9344740494186459,-12.161868722198818,0.041485004,2,True,47000.00800498748
-503.52836983056136,-756.2977971424161,0.471630169747459,0.6084057655681571,-34.374782699264514,-18.17135081785216,0.67408768,-1,True,47000.003372728606
-388.5569655616014,-557.8186957139629,-0.05696556176739717,0.7676897272760117,-30.68437690004941,-13.166138092325728,-0.508180287,-1,True,47000.00701288891
241.20044951718648,-708.5656779956262,-0.29955048320571437,0.7091277040165723,-5.566823767931244,-37.22430132996554,0.111574433,-1,True,47000.00323182516
1547.1215430998484,-526.7539643254594,0.621543099875049,0.6555065794914782,-8.47230937196844,-31.325202226164812,0.558015345,0,True,47000.00211586844
-671.2213524138242,-611.7973286981191,0.7786475865532974,-0.3833936264676847,-33.9666761714012,8.348764975756481,-0.3017148,5,True,47000.00109325979
-225.4113139561246,-179.0519354326303,-0.411313956216312,-0.6507022529654242,7.267932623464736,-17.45019179178757,-0.586858254,-1,True,47000.0254873284
532.5081373605755,-1101.6805816697802,0.008137360572336272,0.769757348750572,4.4975793372000235,46.72046376729942,0.022772076,-1,True,47000.02520653641
-200.76203968346348,-530.7396451155646,0.23796031650016927,-0.7320979991529357,-4.080956919223787,-32.30861318882775,0.668892411,-1,True,47000.02357717719
641.0174619190584,-562.9467573907625,-0.9825380810775821,-0.030244930771124966,2.960511321304576,33.42907915474613,-0.267562829,3,True,47000.005451759025
-57.577418193135635,-212.04213168330222,-0.5774181931576872,-0.7319331598051708,20.564067422598914,0.8978627644062076,0.666083485,3,True,47000.00224555396
