xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
495.2034674793191,-352.5959406216818,0.20346747929094647,0.7424241223610537,-7.605722606129087,-17.165756651132863,-0.695073396,-1,False,17000.005658020622
461.3552438857684,-357.4177668185549,-0.6447561141640044,-0.6153004593461568,4.846921579534971,18.27324076455991,0.588093802,3,True,17000.006286340587
-96.7696709714675,-105.66921267077834,-0.7696709714400489,-0.014113409053922315,-10.298811611634688,-0.5717965705121306,-0.224314281,-1,False,17000.032723643162
-62.5977012660323,-144.62624243202694,0.40229873397595395,-0.8660254037844618,-2.5669258193274604,11.759007749132373,-0.088701159,4,True,17000.00247543941
-487.42884290219985,-62.3538290724942,0.07115709779300368,-0.8660254037844362,-4.326018604680708,6.649653769527457,0.542793018,4,True,17000.013528244508
204.9684565917302,-202.5953096997835,0.9684565917212258,0.054634785782703796,1.1399533506919095,-14.189083467637584,0.658568017,0,True,17000.009634551338
162.9547712151484,-103.60045489039801,-0.5452287848715507,-0.5434318400131569,-10.167060240460488,1.0502834985971838,0.259226479,-1,False,17000.091019162574
-164.57111554881348,-222.5685287726275,0.42888445117037,-0.8660254037844571,1.5388099432675109,14.830880370574196,-0.698799795,4,True,17000.01149766102
-198.32928970162507,-317.8313231889276,-0.3292897016201731,0.8660254037844259,4.80206917180642,-17.17536597199173,-0.130889456,1,True,17000.0035447141
299.2307204658128,-256.3718319001837,-0.7692795341956635,-0.028312379982889407,6.865638989109794,-14.483261919704352,0.05476409,-1,False,17000.011988333354
11.260879513798029,-399.3545655756363,0.7608795138181228,-0.11685443100066222,18.958049150197507,6.358851078521268,0.147443222,-1,False,17000.062506550275
-33.92782067175372,-29.569881992461205,-0.927820671754327,-0.12501826377771538,5.3551231475867045,1.056306465653102,0.520035477,3,True,17000.041750677887
351.72449836789053,-150.2112374341209,-0.7755016321138372,-0.38884257939512207,-3.385320012862646,11.775785216734567,0.624377162,3,True,17000.015862177082
-213.2898972877845,-160.36759667572503,-0.28989728778187945,0.7131284282156372,-0.8315967999056881,12.656272554173443,-0.100116806,-1,False,17000.065961852913
-24.85339825705689,-160.63243020975645,0.6466017428991877,-0.41773050962591285,-1.578955658502334,-12.607114083285936,-0.034961923,-1,False,17000.022248911857
150.52415344765575,-39.01297816881532,0.524153447649446,0.8241904052776419,-3.450662743645818,-5.250270546367511,-0.095975239,0,True,17000.0626105082
13.689144946094785,-292.71658647918144,0.189144946114644,0.8660254037844353,16.175670378162128,-5.566890423654583,0.553916954,1,True,17000.00541464731
-101.129134376612,-62.77625270805886,-0.6291343766075416,0.44360176821472697,5.704445907633566,-5.5074463262235405,-0.445630625,-1,False,17000.003304320653
-141.75424035424084,-253.03341167303276,-0.7542403542841056,-0.1539937679322742,4.905409209634388,15.132620798014644,0.503460991,-1,False,17000.005185794656
131.08012610006082,-394.768801649415,-0.919873899945794,0.13878247630604734,19.815782904466868,-1.622681276268377,0.284218631,2,True,17000.00067171479
163.95893798601725,-138.81205399292438,0.4589379860260444,0.6180360164059621,-5.031134285472073,-10.659918515043199,-0.314336382,-1,False,17000.00559791242
-328.62134380855116,-24.354560235053697,-0.1213438085727454,0.7601764747173205,3.8742120136568334,-3.027126882521328,0.659043006,-1,False,17000.00076857794
118.06810412786695,-102.19099764657405,-0.43189587212699854,0.8660254037844449,-7.7709333705253085,-6.488204677883602,-0.047588725,1,True,17000.006278625686
156.68752696692204,-166.62314225534195,0.6875269669329027,-0.34626472868693375,-0.20207871957554246,-12.928455648921107,-0.264375119,-1,False,17000.01406764394
101.47990271785476,-64.9170957700653,0.9799027178490038,0.03480951377957272,3.2643778463230637,-7.382417591904041,-0.61274447,0,True,17000.02574759236
-70.54961874774068,-27.810638759378133,-0.04961874774507491,0.7681995655197956,5.271213474356467,-0.6475027752923252,0.55853773,-1,False,17000.0552379848
14.213915161487616,-114.89342430626567,0.7139151614802905,0.28795439708600234,10.601655141998325,1.6227968407195235,0.610558356,-1,False,17000.003451900437
242.76895440335926,-589.8950158244788,-0.2310455966817736,0.7343095565540162,-21.519706068183723,11.271942185245287,-0.568172036,-1,False,17000.039376334946
94.648413085255,-36.373066958959235,0.14841308525620298,-0.8660254037844379,-2.972305256801597,5.302550989810152,0.072815114,4,True,17000.0102890985
125.88179359587483,-246.9225948318321,-0.11820640413975636,0.7606706505531424,6.321359584686188,14.394919578959176,-0.361173318,-1,False,17000.012403468278
-120.53821460261814,-194.78952621824172,0.9617853973958432,0.06618963330153671,-13.778919357178157,2.289772604794902,0.049825698,0,True,17000.017884321056
-147.05348177449955,-11.356415360793317,-0.05348177449532947,0.7679402922033868,-3.41865135190935,-0.1750012768665909,-0.689446891,-1,False,17000.001278957516
-488.8177295326669,-127.18761942133148,0.18227046732840546,-0.7479104687945457,-4.518503400072514,-10.345567788911728,-0.106416017,-1,False,17000.050937067193
32.23167958852946,-27.665101937923374,-0.7683204114663471,0.04771098318809981,-2.9660969817817318,4.384793805568158,-0.034875718,-1,False,17000.095857562
-188.30127535110228,-35.851242743755336,-0.8012753511132853,-0.3442011885880758,5.280535587347826,-2.827726082386533,0.616123966,3,True,17000.070244754384
-120.58757926105844,-35.658733285024084,0.912420738937369,-0.15169172984981613,1.9724667404351814,5.6519193637669245,0.404331413,5,True,17000.150297832413
-197.2697885378966,-161.9510165911808,-0.7697885379275241,-0.004266083449371221,12.47623324818266,2.6658267598802845,-0.101019818,-1,False,17000.00844688546
502.2474233566919,-325.48671114938844,-0.2525766433182573,-0.7271847302045573,7.454740314206001,-16.445594270498365,-0.255323819,-1,False,17000.04714944741
6.514734326087195,-389.13903222177186,0.5147343260857069,0.5723994812556047,-17.63615962311448,-8.873718499668573,-0.11846269,-1,False,17000.000321838033
-156.75596087750245,-38.25043034092993,-0.7559608775017854,-0.14531257440195175,-5.495606249108887,-2.962712063029951,-0.194597093,-1,False,17000.01132990527
256.8701535544941,-69.09097277863353,0.3701535544932892,-0.6749658796476871,0.00505603098529539,8.332443500978286,0.573933191,-1,False,17000.005765645546
-194.39584929332665,-59.575358545546486,-0.8958492933264575,0.18039431560278332,7.490421425185409,2.007900616029922,-0.631464954,2,True,17000.076639663457
-329.20392353512426,-27.35960699741969,0.7960764648704092,0.35320592370351206,-5.222487826557428,0.35806778994458854,-0.442174468,0,True,17000.021112643408
-18.78343907550905,-10.977024305302619,0.716560924491608,0.28130594391929375,3.2469627422857075,-0.6429542256880111,0.525282318,-1,False,17000.283193977462
45.376976189555535,-98.05571681163025,0.3769761895391661,0.6711792198162295,0.043625251704897394,9.912510175620005,-0.191839737,-1,False,17000.08417320011
304.25469423103283,-72.60977807790024,-0.24530576898690787,-0.7296695637713921,4.048658189515664,-7.518973211623698,0.289007871,-1,False,17000.097440809965
126.20918077574599,-37.36428310503667,0.20918077572804183,0.7408346614855486,2.284925720452741,5.667999517854642,0.698928928,-1,False,17000.006053346715
2.650066327144325,-166.9625443678674,-0.34993367288180494,-0.6856668412400021,9.175448369391692,9.141452739297833,0.254964664,-1,False,17000.01549136719
-42.04083271888977,-217.46968510780354,-0.040832718875347174,0.7687166458857511,-4.124587518097808,14.162474377142672,-0.555369849,-1,False,17000.081276891888
93.15108188399512,-173.9599097818583,0.15108188399622935,-0.7548290249591243,-6.9837733774627555,-11.198620258680366,0.53062676,-1,False,17000.0336962238
-284.61280642929887,-513.5530644441963,0.3871935706271949,0.8660254037844709,-13.919981703741371,-17.90248457256375,-0.17457666,1,True,17000.008212950874
-221.1870097077297,-288.73374933061405,-0.687009707730342,-0.3472898703919572,15.898910345202614,6.02056122549801,-0.634414721,-1,False,17000.00227292647
-45.516094252012415,-449.7620363379113,-0.5160942519719702,0.5711736300583954,-18.54498791168447,10.28233710028659,-0.671724782,-1,False,17000.03633585003
30.44371508109783,-286.6544086526494,0.4437150811138304,0.8660254037844403,-6.707884639783936,-15.557372367919646,-0.243861825,1,True,17000.001731468754
175.83713773845452,-36.37306695895929,0.3371377384563401,0.8660254037844375,-4.720158999699613,-3.758728487652593,-0.490429594,1,True,17000.010838026446
-8.2449285896833,-202.22571572397797,0.7550714103015664,0.4242287615839596,-12.896562535060482,-6.048582918509354,-0.517954771,0,True,17000.001509606747
50.432297975208016,-33.657727400888724,-0.5677020247972865,-0.7487620570602485,-1.0060878378745493,5.741343008317864,-0.362387378,3,True,17000.010090201315
-66.9923025362765,-84.85715717268552,0.5076974637058806,-0.8526930055564512,-9.174108576915575,1.1126713612481596,0.176128039,5,True,17000.00192260242
69.57475483680777,-43.81337317707255,0.5747548368013158,-0.51210298785116,6.138137950507377,2.5658493918526304,0.370883773,-1,False,17000.026212073248
-48.67005013531946,-133.7468916133481,-0.6700501353169703,-0.37897943051609295,5.223895633397673,10.308696363205064,0.650863888,-1,False,17000.001320524014
87.24230746015371,-16.31912797873909,0.24230746015109655,-0.7306707106130074,-1.6036202650583409,-3.765120483150587,-0.175072855,-1,False,17000.133767255265
-76.7528689799036,-102.05205536852425,-0.2528689798650451,-0.7270831256566223,-5.713047862717322,8.378358928321212,0.326296168,-1,False,17000.005279769233
-13.23199253218572,-308.30504374727127,0.2680074677722674,0.8660254037844344,-15.230299187413545,-8.74461387986229,-0.499991758,1,True,17000.019379570676
-186.856255656861,-327.60657513610903,0.6437443430839397,0.6170528982624833,0.8242521490966457,-18.076744380740244,0.638974078,0,True,17000.018932724815
-78.76576256714793,-412.3068340792821,-0.7657625671596922,-0.07874187786425804,-7.348162147282269,-18.949238276120756,0.256343837,-1,False,17000.015991634144
-381.86421361598434,-18.620547611155317,0.6357863840144184,-0.43401413167598984,0.47969918055930694,-4.314275502283554,0.113591146,-1,False,17000.233918142192
61.96953360729978,-50.22947341950651,0.4695336072979439,0.8660254037844326,4.809769485964392,-5.205145423871918,-0.482620533,1,True,17000.000274899532
-216.89147285224064,-295.78613623485745,0.6085271477374772,-0.47147354438937744,5.476468782639584,16.309730773953408,-0.159551799,-1,False,17000.023778140538
259.0805370487191,-88.11404500350861,-0.4194629512943531,-0.6454792212643435,-0.08909036581057794,9.388193198907008,-0.457057877,-1,False,17000.017562933168
-7.9472883057186365,-443.64451337549724,-0.44728830570281064,0.6265187660191044,-19.140835113675355,-8.781882868234762,-0.659015954,-1,False,17000.012169110447
-10.735230052996897,-372.52396921229996,-0.23523005298907257,0.7329798187967732,18.77903228035477,-4.453557799953113,0.553674847,-1,False,17000.00283133652
-5.6554252074154805,-37.239092362740905,0.344574792561282,-0.8660254037844375,3.1185681293397804,5.267879104280228,-0.36747663,4,True,17000.00493138922
176.84472992218477,-30.422935892312672,-0.1552700778190928,0.7539786439459978,2.0059759236747725,5.157859473899656,0.230392102,-1,False,17000.1097698594
214.3030497188002,-147.34616451282105,-0.19695028121325453,0.7441795343347007,4.085616432013959,-11.46433546411708,0.051969578,-1,False,17000.001737481984
33.74205446380735,-104.6544961604643,-0.7579455362588613,0.1345776974756977,-10.039443179341774,1.960681953131884,-0.569163356,-1,False,17000.108771063144
-126.87290658280352,-123.1957395933006,-0.872906582798242,-0.22013225590099322,-4.854728532398222,9.983418898049967,-0.536899387,3,True,17000.06093458461
193.54341281602694,-214.87175028903033,0.04341281600130098,0.7685752533092839,-12.081592265611079,8.307504366851822,-0.354485019,-1,False,17000.04984653894
-92.32061649983305,-128.533741323572,0.679383500164426,-0.36198156347654814,9.707799188553604,5.910209358264822,0.287652984,-1,False,17000.018284980084
-152.34284755259935,-103.32921907378302,-0.8428475526031529,-0.2721960234251195,9.878215719390436,2.3666412790277755,-0.677091271,3,True,17000.000397536216
84.96488300395232,-65.7571062662616,0.9648830039484031,0.060824421370597744,-8.160205401161235,0.14636252831909802,0.314617363,0,True,17000.04743417976
-66.8781225200495,-323.68240302782334,-0.8781225200762001,0.2110979875264814,11.934336645005757,13.483492650715547,-0.630399831,2,True,17000.011929536435
-123.55301260392193,-217.4641968733516,0.9469873960738253,-0.09182052344159367,-14.70586833195161,-1.0033959527807412,-0.659338997,5,True,17000.045789751934
48.06591585921889,-134.3329899190606,0.065915859183732,0.7669730713008519,-6.65849772372297,9.531406066809673,-0.131481922,-1,False,17000.0737071934
153.7578303919793,-350.9446824306593,-0.7421696080382889,-0.20439389789542556,-6.096602357855555,-17.71806407997623,-0.278187531,-1,False,17000.024502244378
-290.23984239577993,-228.7521685657391,0.7601576042256724,-0.12146196660057273,15.05246689562147,-1.6203112759988885,-0.541191581,-1,False,17000.04382237749
440.3825529909807,-52.624125444021516,0.8825529909732343,0.20342418683135632,-6.228110957023653,3.8123711756195506,-0.533596449,0,True,17000.045978288785
-284.5077434919217,-42.43524478544585,0.4922565080855392,0.866025403784439,5.877951586063684,-2.8920037271956485,0.446729111,1,True,17000.02904560901
353.2773693277303,-508.9576121453929,-0.7226306722099407,0.26532527993766725,1.6718415073011208,22.510253525327933,0.599897375,-1,False,17000.0127109362
-319.02987763834966,-318.9538023783259,0.4701223616731127,0.6095716181446503,-6.750154106786631,-16.548466199563833,0.309793865,-1,False,17000.00453498566
167.8404517394486,-26.9597279689716,-0.15954826055092236,0.753084952145352,1.7792716617510218,4.901930904874012,-0.258751502,-1,False,17000.103011954616
50.00068037873209,-200.91671522745924,-0.9993196212639285,0.0011784505391997798,11.800331607131422,-7.87020965731533,0.04316613,2,True,17000.014410261705
233.2628190934691,-307.33557935994315,0.7628190934122626,0.10343898355207383,-17.30909220154864,-2.798361302852613,0.40082429,-1,False,17000.00389293134
-153.74469780403066,-153.43519477311307,0.7553021959467281,-0.1486983032540813,-10.457879889115382,-6.64570455862657,-0.530225376,-1,False,17000.020446822386
11.119272146363695,-107.18056465182788,0.619272146379341,-0.6594399863276242,-8.894684533328995,-5.275042294513973,0.691254664,5,True,17000.01891327674
319.81392698146817,-71.17722698577232,0.31392698148067116,0.7028815283467241,-4.054475803883385,-7.390715915251994,-0.648264413,-1,False,17000.01194765445
-177.2800412822148,-151.55444566229735,-0.28004128222421365,-0.8660254037844337,7.3314219191112535,9.910577594906409,0.526372251,4,True,17000.00500859534
136.4900320733011,-188.79353802503394,-0.009967926697281526,-0.8660254037844398,13.305535194990913,3.457108292068922,0.596488225,4,True,17000.0242907129
48.79689783340431,-131.987644646907,-0.703102166581296,0.5142421321383156,-0.11326637947782547,-11.487294740747599,0.699864422,2,True,17000.036004117625
112.37695222549047,-45.03332099680585,-0.12304777451842713,-0.8660254037844388,6.200438673001943,2.5786942181265724,-0.454612648,4,True,17000.01558714978
351.49019673478404,-224.02810261903434,0.49019673484700965,-0.5935484426210914,14.916280861889897,-1.3154898456544162,0.617921493,-1,False,17000.070731506108
45.78982335915388,-38.67408807205059,-0.7101766408352252,0.29705509826392107,3.200956166096286,-5.335132692855177,-0.450425617,-1,False,17000.005357358983
-94.90199987841356,-72.74613391790697,-0.40199987841922513,-0.8660254037844296,4.287814879466591,7.3876088743379835,0.221879224,4,True,17000.111272662212
-111.76197935040926,-327.4670561008495,-0.7619793503947833,-0.1094534703174661,10.575306437359727,-14.711536909578834,-0.312966953,-1,False,17000.005041326927
297.90343848359134,-55.046125822827456,-0.596561516465481,-0.48652538439941456,4.58737270463444,5.858308515116722,-0.041485004,-1,False,17000.001671268048
155.44082831415756,-15.059382964882017,-0.5591716858331292,0.5290743032458943,3.812941214723838,-0.6385186777770678,0.67408768,-1,False,17000.02143616341
-93.5182930092168,-45.86766197918169,-0.5182930092293376,-0.8343409823759239,4.374660957710033,5.16926234346958,-0.508180287,3,True,17000.018853198788
-60.91461245105228,-104.07094402725208,0.5853875489441667,0.7181298306793563,0.10075126715908489,-10.213126797069354,-0.111574433,0,True,17000.020888877323
37.70947116194551,-232.0948082142524,0.20947116193474158,-0.8660254037844382,15.125759271172553,1.8495188835374554,-0.558015345,4,True,17000.02550480989
-74.60171483863952,-37.23909236274919,0.39828516136551206,-0.8660254037844416,-0.16297395283254001,6.130919231579417,0.3017148,4,True,17000.017910068877
40.913995521578165,-143.9772429707569,0.41399552157800523,0.6489994612524326,-5.52401000876212,-10.64915202032916,-0.586858254,-1,False,17000.01127171536
-8.361649049776268,-7.358436489042853,0.6383509502235808,-0.4302332587576695,2.578514350041803,-1.0216831970344418,-0.022772076,-1,False,17000.35365179148
27.885235545668,-200.7191158122081,-0.6147644543396431,-0.6672475379652596,-4.2302449210303665,13.513368856787107,0.668892411,3,True,17000.000241367834
-522.7601741727987,-288.5991807283151,0.7398258272786902,-0.21272126805750757,3.124387582928894,-16.717918855106358,-0.267562829,-1,False,17000.035312013904
-180.6078719154364,-217.76608371779835,-0.6078719154205029,0.47231803589911936,-11.270597482631555,9.529914168939674,-0.666083485,-1,False,17000.081064588576
