xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time,particle
330.66823402613613,-92.37332832424299,0.6682340260619329,-0.574635523083306,-12.290916086607906,-5.749498847561083,-0.645207371,5,True,58000.005854989286
1643.3521929392775,-1312.2844960719722,-0.6478070604807724,0.6100160653140925,6.2007995706666605,-50.85377404930097,0.638568776,2,True,58000.01202140485
-525.2940916114165,-37.39370880082664,-0.29409161149013957,0.711408965816235,-3.8997045656830105,-7.710577898677614,-0.354094537,-1,True,58000.0012705911
-408.6287896807962,-19.49664911064522,-0.6287896807632409,-0.44409022727172687,5.862639236737218,-2.2915139775069835,-0.301081238,-1,True,58000.02425201969
204.6086287019479,-1945.7709318727598,-0.891371298168129,0.1881504307332053,39.94741509432118,-47.90501294270449,-0.563683832,2,True,58000.00051057496
318.7678122844077,-142.0834553571704,0.7678122843385095,-0.05528913646886231,-14.649629424251032,8.351910118922753,-0.423766801,-1,True,58000.00708165069
535.7505896782485,-48.49742261218339,0.25058967821420103,0.8660254037844379,-7.901612964002835,-5.929818263597842,0.192967339,1,True,58000.01165117362
143.37569915756814,-147.87504867258667,-0.6243008425828129,-0.6507300290073633,14.472536204937375,9.26003125323953,-0.115921967,3,True,58000.000058751466
-102.74449006481504,-103.20466224038191,0.7555099351936816,-0.1476391899741773,-1.1333053173459469,14.296072770691215,-0.592510854,-1,True,58000.00293445114
-527.8805471841001,-305.8125170247364,0.1194528158533783,0.7604759150540483,13.642036583044428,20.61290988700643,0.318377518,-1,True,58000.02855593207
26.259805533001547,-408.0216104185645,0.7598055331471484,-0.123645236024565,26.18475055394097,-11.40321508869209,0.068147122,-1,True,58000.024232152624
-113.0361667646322,-1584.7638462515429,-0.5361667649313263,-0.8033827293787851,29.016640880144948,48.24171931996747,0.566086157,3,True,58000.005697238805
-882.714945074757,-447.154496041282,-0.7149450748740723,-0.2853876880769377,19.947681226515964,22.272202344672067,0.207610376,-1,True,58000.00011047607
370.2848741271916,-93.53074360889318,-0.21512587293133137,0.8660254037844398,-4.716514661273827,-12.86345044015948,0.126939745,1,True,58000.00869118173
1150.9866911922713,-253.14901705551048,0.48669119249175197,0.5964262533989843,22.484757183291585,-0.473076218133326,0.659467622,-1,True,58000.03951792549
-272.4892966697687,-61.50634238043704,0.5107033300819857,0.8474866922722941,-7.208639732760091,-8.459645956361129,0.580590514,0,True,58000.01316995997
-768.6751785230441,-269.0304824746143,-0.6751785231398406,-0.5626073013114208,22.94373817713705,-3.312551506643679,0.484331749,3,True,58000.004152567504
-490.092136498774,-322.37460506026275,0.40786350124441434,0.6528705514458744,-18.28554749858262,-17.60487931612812,-0.101716915,-1,True,58000.004342248394
745.0563192889008,-166.51382422379217,-0.4436807109768839,0.6290787067606399,-4.891288444043501,-17.58777522599447,-0.46806575,-1,True,58000.006731363275
-1280.3868799369902,-430.2186959852403,-0.8868799372990391,0.19592969595355877,6.030550633950234,-28.702219403878033,-0.131651842,2,True,58000.004631846525
308.26368430250676,-125.47683893745157,0.7636843024692878,0.09684461138643459,-11.945032785753956,10.399538391215977,0.475397661,-1,True,58000.002227105004
786.8665272427249,-940.7347701081482,0.8665272424268563,-0.23118159754290132,-17.878189704805337,39.5258132046805,0.315460408,5,True,58000.000366289074
-733.409633925889,-13.856406460675336,0.09036607402348745,0.8660254037844384,-5.140939527498293,-1.100861050128447,-0.242627176,1,True,58000.063661972985
-766.1550568114527,-803.6715747121333,0.34494318823210035,-0.8660254037845109,-21.262908416326315,33.97836044195245,-0.420512526,4,True,58000.0026466391
183.47632932884716,-51.09549882341825,0.4763293288514677,-0.8660254037844414,3.9895220670042284,9.2941557298804,0.321858025,4,True,58000.005975162014
-38.30266001342151,-75.68601301243623,-0.8026600134514971,-0.34180288306696477,8.84206634935892,-8.53858909204932,0.252920009,3,True,58000.0083774785
-23.23030441579655,-479.7907740931195,0.7696955843213098,-0.012700396406195262,14.675757708862646,27.26459850963686,-0.678614105,-1,True,58000.0026646061
581.9318238422919,-51.19474876845026,-0.06817615781546771,0.7667754587218558,-5.79893567679809,8.343262668053175,0.248555746,-1,True,58000.1104936904
683.5851885715665,-634.796620973865,-0.4148114284213419,-0.8660254037844757,6.4144725794611634,35.04256455738476,0.643423299,4,True,58000.00676881029
282.71458298711815,-215.06059325332464,0.7145829868904039,-0.28629311455111955,19.59109776702668,6.84546509654402,-0.206447268,-1,True,58000.02726057098
-356.59153784088505,-2013.2955345709415,0.40846215842879063,-0.6524961744901543,-56.766489264007554,28.352509396291833,-0.152699199,-1,True,58000.002288812866
36.542062643193766,-794.0724406368304,0.5420626424341509,-0.7931707699881824,-36.608566683835086,15.759902091081694,-0.410666919,5,True,58000.00038727591
308.59146553972096,-1305.3138579985625,-0.4085344595282441,0.6524509084755428,1.1370333041584857,51.07470231171423,0.415538039,-1,True,58000.013911055496
-717.5632982012922,-766.322846649354,0.9367017988671522,0.10963570038982988,7.947407372230229,-38.330164381436006,-0.344603314,0,True,58000.00263465098
220.14618510757438,-814.2462328076356,-0.35381489289510076,0.6836721540023557,-39.03692233225906,-10.195675893638182,-0.362613887,-1,True,58000.00045253707
-330.8942901412934,-150.50532541268566,-0.8942901413789165,0.18309484599263567,12.364268775115729,12.167598502069048,0.611713384,2,True,58000.01237792845
116.26932064546864,-665.9463631485607,0.7693206453371932,0.027172361887713395,-8.635490113946217,35.454208590784326,-0.247684763,-1,True,58000.001173188095
-467.1001494588973,-284.2297963925882,0.8998505411628724,-0.17346395105643173,-15.84178767842963,-17.809383437422806,-0.653214631,5,True,58000.004650420364
-183.756524289096,-427.1501147968437,0.7434757108838237,-0.199590731043266,-18.4674346302376,22.63437968181893,0.632023045,-1,True,58000.004172084555
132.3672782930414,-170.60700454558807,0.36727829293017056,-0.8660254037844346,-10.39400045749461,15.271488448283653,-0.701965608,4,True,58000.027311088474
413.4588481699411,-236.35365817287612,-0.5411518300994702,-0.7947483432277573,10.921111965657202,18.779264491958997,-0.694077303,3,True,58000.042151856556
278.69328589025235,-1256.7628274821939,-0.306714109633212,0.7060588130917271,42.43613473164585,26.684869564963673,0.588345669,-1,True,58000.00254097457
206.49867544068988,-34.056836145886,-0.5013245592752702,0.5841800055291593,4.865675889296556,-6.634372936726707,0.248126627,-1,True,58000.01620782321
464.54091078170336,-461.83964193465795,-0.4590892183752426,0.6179236863595707,29.227839844655673,-8.334255080246907,-0.090805354,-1,True,58000.00034925724
566.3909948151236,-1071.6685939862255,-0.6090051844513611,0.4708558992982426,-26.42926226457641,38.019810294171805,-0.293809161,-1,True,58000.00495906385
-1032.3197897602226,-186.02967001505056,-0.3197897604646475,-0.7002336050880131,6.4325843104263045,18.159702404232128,0.606576147,-1,True,58000.00789226582
332.9906139071613,-426.8542417970103,-0.009386092729730719,-0.7697431349845617,16.78890759649681,23.916582069261896,-0.553963253,-1,True,58000.00259264861
323.22656547780235,-376.9754031550094,0.7265654780648961,-0.2543525086900484,-3.900909256739668,27.183583156021328,-0.405675974,-1,True,58000.00412579854
-310.48232693300565,-568.1126648827486,0.01767306691413939,0.8660254037844369,32.76594444385964,-7.970045368348236,-0.218163099,1,True,58000.00014588554
74.23282350131183,-1522.8759219871133,0.7328235013668063,0.4627632702206896,-17.325013921522086,-52.39633320091043,0.69814727,0,True,58000.00055244475
958.2824357378569,-271.8043675171294,-0.21756426208275897,-0.7384161323108921,23.174626721046412,-2.61454132976955,-0.078992186,-1,True,58000.00697627619
20.48369105212935,-63.24810240270131,0.9836910521404598,-0.02824792631071808,-8.55665856143963,7.251998371849142,0.695073396,5,True,58000.002249375546
60.95089340728485,-600.9365751126751,-0.5491065928882942,-0.7809702899153896,34.61691362257279,1.6913650782329308,-0.588093802,3,True,58000.00308296728
-835.7309851369256,-484.8425292927157,-0.23098513700111,-0.7343285770533311,25.82476792560121,-17.414455362893325,-0.224314281,-1,True,58000.00788466579
887.7550638034517,-1043.4243798620203,-0.24493619642707937,-0.7297937052841903,-45.54414458017039,-3.4730073454981305,-0.088701159,-1,True,58000.00865013599
-258.7809988540643,-35.993745847485016,-0.7809988541631968,0.37932111150514514,-0.7427801373067437,-8.478643754868585,-0.542793018,2,True,58000.011150870945
1196.2318627438676,-523.0287696981468,-0.7681372560489235,0.050574187707002824,30.526737787214493,-10.661992238034431,0.658568017,-1,True,58000.00037777812
-99.6180950823976,-18.593700450095355,-0.6180950822422002,0.45885843339814514,-6.143552512974714,0.5048472311793645,-0.259226479,-1,True,58000.032072159265
-476.02777319882904,-675.1941894438096,-0.5277731989366132,-0.5603998956787967,-10.025397281223066,35.339453151709826,0.698799795,-1,True,58000.00240313665
812.3888686994973,-32.23542499904262,-0.6111313005669045,0.6735403448913504,7.9662344349652345,0.6859838206028037,0.130889456,2,True,58000.0120859057
-257.568019788701,-168.64609839766663,0.43198021124025787,-0.6371700633970623,16.19318234699895,-8.668109753852487,0.05476409,-1,True,58000.07115447873
408.98663453113,-273.6408779249991,0.9866345312167402,0.023149670999594543,-4.1867762070635965,-23.016309400789744,-0.147443222,0,True,58000.00680322603
273.65455946429046,-657.045576627746,-0.8454405357261761,0.2677048449129153,33.12800164307264,14.708622908058262,-0.520035477,2,True,58000.0048834238
233.01044307916425,-315.21515903418083,0.5104430790359805,-0.8479374603067451,-14.414983865336747,20.5393512147026,0.624377162,5,True,58000.0007906607
123.4982870979131,-482.37614990812614,0.49828709797047366,-0.8660254037844276,26.339794341755486,16.461711341093512,0.100116806,4,True,58000.00647192597
706.5289265640623,-1241.8804290269593,0.028926564695666068,-0.866025403784499,26.469655040071142,42.234102748572525,0.034961923,4,True,58000.000322507956
-951.2068922649986,-674.5092411725416,-0.2068922649469892,-0.7414770281658746,25.669999933704304,26.267806703568645,0.095975239,-1,True,58000.00261353961
267.9968415284211,-240.76053288570057,-0.5031584716709104,0.8605547703760793,12.669899265100653,-17.892834648463573,-0.553916954,2,True,58000.0369071143
-107.03210405579598,-235.61451568536253,0.9678959441804011,-0.055605855808600446,-14.688217228351842,15.964859020946204,-0.445630625,5,True,58000.00933757958
333.8805761426372,-538.460952965579,-0.6194238572636583,-0.6591772153679051,24.412585850996408,-21.91466885629546,0.503460991,3,True,58000.00599615059
-449.2297596091358,-702.5916402318587,-0.7297596093904877,-0.24503776258943605,-36.09478632985709,-10.123712287370244,0.284218631,-1,True,58000.010739030135
44.74011325052847,-941.511034963684,-0.2598867495592302,0.7246043541106626,13.855496396659495,-41.114648712937225,-0.314336382,-1,True,58000.002247586286
-538.3671684316599,-1007.9457980991458,0.13283156838383953,-0.7582534978707857,-42.069755617718606,-15.655622231319382,-0.659043006,-1,True,58000.003275079565
295.6260630280859,-46.765371804588945,0.12606302806651104,0.8660254037844374,9.153667341289129,-3.0544718018354913,-0.047588725,1,True,58000.01195728254
45.709678912369405,-3.9669524895508887,0.7096789123640111,-0.5028508742941886,-2.6970626799895636,-0.924645944331685,0.264375119,5,True,58000.042060423504
-747.5277999891533,-472.0319960566787,0.972200010736098,-0.04815099385481291,-27.511934260106997,13.675205083357564,0.61274447,5,True,58000.00087723519
-567.9071325921049,-642.2158443959287,0.5928674081923911,-0.49102019194308894,14.92889007466301,-32.583132437987295,0.55853773,-1,True,58000.004250763355
783.789080239667,-210.73944534491932,-0.7109197603372145,-0.29527222516631935,-20.51827236512334,0.349921997516883,-0.610558356,-1,True,58000.018333823486
-1273.722863554413,-424.22325650852565,-0.2228635539202336,-0.7368340579307086,5.630026231817942,-28.576055802572046,0.568172036,-1,True,58000.020097199835
354.2475001614981,-851.4400691643771,0.24750016172560704,0.7289281600668152,4.477882723033354,41.024275299443396,-0.072815114,-1,True,58000.02195551659
-985.2770049413667,-694.552373835299,0.22299505887691895,-0.8660254037844578,-28.038689644525018,24.54727032781845,-0.361173318,4,True,58000.00794309869
-90.51089197191322,-245.37538311478633,-0.5108919719091685,0.5758315601209731,9.2419740019499,20.123704117434112,0.049825698,-1,True,58000.023384983935
38.09651028091227,-240.58790154242075,0.5965102807650505,-0.6988646940466383,-2.860610732584722,21.752949699710243,-0.689446891,5,True,58000.0011934175
810.7221436174156,-1555.114977137436,0.7221436178142914,0.26664805988920876,-4.258273762432008,55.602413940859094,0.106416017,-1,True,58000.00648580133
-329.305325347052,-904.462213756258,0.6946746531076046,-0.3316922050974693,-10.980985566192073,41.086027941238086,0.034875718,-1,True,58000.00181201686
-114.7687849518897,-803.6320488899349,-0.7687849517028986,0.03952582229080606,8.162207003475444,-39.24385021413148,-0.616123966,-1,True,58000.0033103162
431.26975151802657,-996.8039111416244,0.7697515181316805,-0.008671385504369949,-43.602243310910765,9.589987118314614,-0.404331413,-1,True,58000.000222079
473.4967219503053,-23.377008153455147,0.9967219501955381,0.005677748811072086,-6.883911929515131,-0.0011944359984464442,0.101019818,0,True,58000.000134826536
606.1893526833543,-215.64032554239856,0.18935268332985178,-0.8660254037844376,19.97443599601464,5.696996910869113,0.255323819,4,True,58000.02797370806
541.4107579164453,-420.9897616493481,-0.08924208350882368,0.7646099941300775,-9.874558550330958,27.290338917318685,0.11846269,-1,True,58000.04564671681
130.56475248174908,-60.52282502783512,0.06475248175594323,-0.7670721665521689,-9.905704833628494,4.839253121802535,-0.194597093,-1,True,58000.01750430693
222.6096184722099,-818.5838713402197,-0.8903815276357921,-0.18986476358313428,38.66500718623705,11.924415970137408,-0.573933191,3,True,58000.00384064955
-630.2904944501172,-115.33451872576582,-0.29049445009795893,0.7128853814287938,13.007654032630551,-7.873637084450816,0.631464954,-1,True,58000.01290837562
173.23097248511036,-90.03215614149195,-0.7690275148479777,0.03448585216195006,8.654848342589123,10.219559677221037,-0.442174468,-1,True,58000.015277705344
-662.9604242218604,-352.3750963183013,0.03957577809532993,-0.7687823816794591,-17.176166050466268,20.222850929488402,-0.525282318,-1,True,58000.00294186422
288.6928878064383,-509.75487134807173,0.6928878064405721,-0.5319339228688663,0.21873041738856358,31.920319403782845,0.191839737,5,True,58000.01617104758
-1103.0079001671816,-117.79313840559553,-0.507900166998009,0.8523419131556259,14.126402334367544,5.978978664866962,-0.289007871,2,True,58000.00494433758
-145.17063342162947,-58.719482370727405,0.3293665783981688,-0.6957803170734822,-1.8720751365662842,-10.648400960947473,-0.698928928,-1,True,58000.096710279235
-310.5274957488997,-200.82117742959022,-0.02749574894834611,-0.7693091552700785,-16.438184205605516,11.49253649348728,-0.254964664,-1,True,58000.002651103445
194.10004146505398,-656.8310545209133,0.6000414649596981,0.4822269516748434,33.949853779319305,-12.673373986816493,0.555369849,-1,True,58000.01589489512
-363.79330541323384,-216.86435647219224,-0.7933054131865152,-0.3580055260104602,16.218799764602224,13.053940589187889,-0.53062676,3,True,58000.00151004097
998.4076939212285,-1072.6311470507121,-0.5923060780346656,-0.49169716545429165,9.845823900608739,-45.263407769707854,0.17457666,-1,True,58000.00281034449
-451.3802653964688,-91.90428660565179,0.11973460348943525,0.760431599369608,-5.462502364617556,-12.407644408722687,-0.634414721,-1,True,58000.00015315944
-318.964319783654,-220.03225250883565,-0.9643197836514695,-0.06179994754075941,20.910314120843047,1.4270513890433676,-0.671724782,3,True,58000.011093809495
-518.1573485415821,-365.19018472839275,-0.6573485416671594,-0.5934897351200533,17.899086263959987,-20.243735681103857,0.243861825,3,True,58000.02657349725
701.4521884697591,-617.5589248988276,0.9521884693405457,-0.08281200028982237,12.73293433095334,32.745999786772856,0.490429594,5,True,58000.00658276265
458.0788677560107,-1674.7565279604526,-0.9211322444290031,0.13660295972834152,55.61514029433402,16.034320463373778,0.517954771,2,True,58000.00415356205
73.39538424543528,-642.5908496080943,-0.10461575464886265,-0.8660254037844316,-28.2232657165543,22.099667550976353,0.362387378,4,True,58000.00024929853
-626.2697884130843,-328.2193394782,-0.7697884130578831,0.004288556216140287,-20.51404155269246,15.353634629856579,0.176128039,-1,True,58000.039201371044
-96.64847042454726,-1033.619508420316,-0.6484704245073833,0.41482369885507564,31.204438699585822,-33.06892002915221,0.370883773,-1,True,58000.00084326064
-192.73787017889651,-1097.3625873713906,0.7621298211899448,-0.10840077603769654,-6.20555389059297,46.42480725658734,-0.650863888,-1,True,58000.00200715555
-180.67043084388095,-280.2139252936916,-0.670430843994837,0.3783055326227238,6.058199676091184,22.8826117878173,0.175072855,-1,True,58000.00420805353
672.283701122756,-392.4599173139935,0.2837011227275097,0.7156160042618825,24.455888594777473,13.693185697419128,-0.326296168,-1,True,58000.014890199374
642.0342122493205,-51.0954988234093,0.03421224929839195,0.8660254037844392,9.71838982821654,-2.6915370234928315,0.499991758,1,True,58000.00762803211
-410.6934797274849,-447.89501617588724,0.3065202723061325,0.7061429849952253,29.828722668862895,-2.264648297531813,0.638974078,-1,True,58000.00562806131
-13.984383916390984,-961.2881982005691,-0.48438391664429464,0.8660254037843612,18.74838616299492,-39.64422647821346,-0.256343837,1,True,58000.01869217643
160.94910579881574,-252.87941790516928,0.44910579871329037,0.8660254037844438,21.046786700120474,-7.889840426868488,-0.113591146,1,True,58000.00880972974
843.6642926254013,-1103.7053475847194,0.6642926251669177,-0.388983162542336,46.76766218364676,4.407412795257889,-0.482620533,-1,True,58000.02192052291
234.7517232087835,-70.58405509371612,-0.7482767911835735,-0.4359973871143216,8.479917747940926,-8.28917040320065,-0.159551799,3,True,58000.015442514596
-553.8170031374071,-174.9371315645806,-0.31700313752617026,-0.8660254037844397,-11.766026560168914,14.515781455897823,0.457057877,4,True,58000.00074882714
-351.89587994178663,-433.1930431232372,-0.8958799418073697,-0.18034123087669482,26.251379287600663,-13.280908031405248,-0.659015954,3,True,58000.00948817717
876.2452310906984,-324.89585715727867,0.24523109031207901,0.7296946655533001,18.444021925676523,17.573868323438713,-0.553674847,-1,True,58000.03345315044
-315.9886472634443,-284.03666892518055,0.5113527362613544,-0.8463618877748992,-19.394250332224573,13.839988479431334,0.36747663,5,True,58000.00013848559
75.47259275856898,-87.46856578234767,0.4725927585187212,-0.8660254037844333,-2.39268008860988,12.987468183234476,0.230392102,4,True,58000.00747585734
191.7304927053527,-118.79042430501406,-0.2695072948773253,0.7210814174561007,8.549310958152892,12.847061963204133,0.051969578,-1,True,58000.00790084092
54.60279579589103,-215.8183730833421,-0.8972042043162998,-0.17804754092868522,20.010946212608445,-5.521151925962735,0.569163356,3,True,58000.02903382995
386.9378698344676,-47.63139720825277,-0.062130165573453106,-0.8660254037844385,-8.773255421998048,4.202814475470549,-0.536899387,4,True,58000.00879234993
187.07054352766656,-691.0882722201552,-0.42945647224207584,-0.8660254037845125,19.424147159359002,31.68943375281556,-0.354485019,4,True,58000.02216154582
431.8389927520736,-276.14885277788784,-0.16100724780334708,-0.752774374396063,-22.565902422407493,-6.590667226728925,0.287652984,-1,True,58000.02486299018
21.925207289875246,-189.1475029510928,-0.5747927102084767,0.5120604777599871,4.000761509036807,19.011817408546584,0.677091271,-1,True,58000.00271447402
225.83732266883453,-170.02274454471896,0.8373226688476497,-0.28176540279552603,-18.451825112621545,-0.6173807668953746,0.314617363,5,True,58000.00876567137
330.24835601003554,-1343.0680128712083,0.24835600979260575,-0.728637004956845,44.54801259481847,-26.497341902631845,-0.630399831,-1,True,58000.00946693422
92.89461956453948,-37.239092362893615,-0.10538043554381141,0.8660254037844379,0.46207843589124886,-8.562110492176208,-0.659338997,1,True,58000.01015096298
-7.134172117933574,-420.6996409618243,0.3658278820419016,-0.677320126168807,-26.875345975917092,-10.94682398441953,0.131481922,-1,True,58000.009514656645
-4.527302317090811,-548.9633966399539,-0.027302317118397063,-0.7693160443358495,18.81091917008202,27.266478445115485,-0.278187531,-1,True,58000.00123446805
129.55410319984063,-13.084090547692716,0.5541031997720439,0.77231591292721,-3.27643983731763,3.9529749345965812,-0.541191581,0,True,58000.068916890865
616.9774198087779,-613.4081380203879,0.4774198088897469,0.6038732637501596,-30.148170903374698,-17.84902298837646,-0.533596449,-1,True,58000.00177845911
462.6174516646474,-295.5180949411608,0.6174516646477636,0.6625931531809476,-3.20344118891105,-24.10251506729737,0.446729111,0,True,58000.00285735552
492.6866090857001,-203.83918630707856,-0.813390914257032,-0.32321641766077125,16.564591332436198,-11.565054032469304,-0.599897375,3,True,58000.02619568582
731.3365379946612,-543.2810526711522,-0.6634620052703154,0.5829009055491232,28.0253248131026,-17.354085109494022,-0.309793865,2,True,58000.00000418263
186.57596272868506,-446.35836426032716,0.5759627282490551,0.5107440927318665,28.150380056791278,-9.990485276527178,-0.258751502,-1,True,58000.015740054325
282.65805885250006,-155.29231324095352,-0.8419411474062233,-0.2737659632784104,17.453744142267396,-2.344339338179533,-0.04316613,3,True,58000.00570358251
-87.70316665685974,-631.6844143303755,0.7968333434123657,-0.3518949716136849,7.540428475846056,34.725657172953966,0.40082429,5,True,58000.01532362605
1036.7919621570497,-708.562520159237,0.29196215710457096,0.7122855406446474,8.438780492683641,36.67953182930531,-0.530225376,-1,True,58000.010036253705
-513.7307388588406,-402.73062054867984,0.7692611415346909,-0.028807789178212608,-13.372435886439915,25.012774167890537,0.691254664,-1,True,58000.00075545031
500.39970091651924,-324.93324952792665,0.8997009165193864,-0.17372310854117026,-25.075047676027914,-4.50523999859797,-0.648264413,5,True,58000.03043809538
645.7459055200479,-143.04889814555614,-0.754094480111584,-0.15470652105787952,0.6476237190197751,-16.90518108366239,0.526372251,-1,True,58000.00680311477
-388.5156518600819,-481.4137403232056,-0.01565186025438503,-0.7696412228195483,-30.526441120565643,-5.541689674125622,-0.596488225,-1,True,58000.00549797303
63.64453933965483,-42.18489530580316,0.6445393395821034,-0.6156759239357855,-4.183703657661767,8.14386116615922,0.699864422,5,True,58000.011116707574
-408.7624094264094,-377.48065961030824,-0.762409426682306,0.1064164399825106,-27.235147647211726,3.5409447508797394,-0.454612648,-1,True,58000.00315995352
639.5564947183768,-643.791011121545,0.5564947179723965,0.5318892943662384,-23.504633929349172,-27.108886446715427,0.617921493,-1,True,58000.00107146001
624.7302530765065,-80.54943263723413,-0.7697469234418074,-0.009070085140967105,12.463632044634661,-2.2429826293953856,-0.450425617,-1,True,58000.00416967662
636.0061575922026,-38.87489349802163,0.006157592142459367,-0.7697757313994769,4.7962678762297815,-7.363885295814987,0.221879224,-1,True,58000.06058059373
-808.7767111280193,-1098.2678896150032,-0.2767111278646111,0.7183477878496509,-23.943444086858463,-40.29818791912519,-0.312966953,-1,True,58000.00204358104
-797.5591206980383,-54.79458065074292,0.4408793019094289,0.6310451915199474,-9.585623598162075,-4.164370885726224,0.041485004,-1,True,58000.00176962182
-297.6081747367291,-709.6689030554394,-0.6081747363180842,0.4719280482203014,2.33792471612502,37.59122232667173,-0.67408768,-1,True,58000.0146755042
-656.1200023224463,-667.2493082095344,-0.6200023227632633,0.45627810857058526,8.68017553473085,-35.47384889867909,0.508180287,-1,True,58000.001012302404
263.4342080955145,-695.0743624491561,-0.5657919049199798,-0.5219886137834934,9.026846456207538,-36.168654223351325,-0.111574433,-1,True,58000.0190742148
1116.4377318503412,-589.7632999775522,0.4377318501706417,0.8660254037844942,-14.987788977537614,-30.893901881629684,-0.558015345,1,True,58000.02428732804
-516.8617808392083,-849.1404923782214,0.6382191610157858,0.43042873406047,-41.2025729629873,-0.6864949680137393,-0.3017148,-1,True,58000.002421768026
-459.73075871691356,-87.43923250505742,0.7692412829774482,0.029333277276872977,-10.389277739204223,-8.134466202016828,0.586858254,-1,True,58000.01269049964
839.3419198415733,-1483.0348947071786,-0.6580801583645862,-0.39940342732559625,-28.723007802583524,-46.26799545437528,-0.022772076,-1,True,58000.00261136607
-105.27972784319674,-56.44049820218253,-0.279727843204356,0.7171784480370502,8.213871455327856,6.66593710213638,0.668892411,-1,True,58000.03549910372
769.9041511450873,-755.3850023788241,0.40415114529551793,0.6551751249466922,5.487288431326743,-38.48420605993432,0.267562829,-1,True,58000.00010693524
225.7769887147421,-298.5144779572914,-0.7230112852548128,0.26428634846842863,-23.243240710767815,-7.508893414731533,0.666083485,-1,True,58000.04249633142
