xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
117.73539017000368,-535.9804814536542,-0.7646098300959577,0.08924348891220582,-5.981115789057531,-22.36832904574649,0.318377518,-1,False,28000.002067163023
224.56948710953915,-262.6335603544868,-0.4305128905814054,0.6381623959744398,-12.210766582353978,10.66977250733985,-0.068147122,-1,False,28000.05485462207
501.8634123344467,-411.991515425125,-0.6365876654736985,-0.6294486274967845,-4.477576794676506,19.80235374680246,0.566086157,3,True,28000.00245708863
122.20658024052939,-258.43337780025763,-0.793419759465585,-0.35780747244542377,-4.168501868951109,15.535810718901384,0.207610376,3,True,28000.014037286048
-37.736361831061416,-129.77040080499117,-0.23636183112781728,-0.7326156409594989,10.795189548798401,3.7486553377360425,-0.126939745,-1,False,28000.021279863842
-742.7852232761833,-265.00377355805585,-0.2852232762590699,0.8660254037844431,14.212554042407223,-7.93943755402431,-0.659467622,1,True,28000.001224944994
-122.33792417085866,-371.805621794273,-0.8379241708641585,-0.28072357074224624,17.951541381142622,-7.080815421659894,-0.580590514,3,True,28000.006267207686
242.1723729374502,-293.0151451646915,-0.8276270625525862,-0.29855868550884446,15.75914321793152,-6.6866163804751615,0.484331749,3,True,28000.03284825205
-177.63935435445183,-165.16948330069695,-0.6393543544402461,-0.62465658163801,2.9020248162809743,12.530541431667015,-0.101716915,3,True,28000.059280822166
253.30941207684992,-46.88556288598759,-0.19058792316353895,0.745834322176716,1.9648851352082224,-6.597627779560219,-0.46806575,-1,False,28000.00406636494
93.46839081714262,-478.91204829287176,0.4683908170612032,-0.8660254037843759,-10.787198355192817,19.05028891332261,-0.131651842,4,True,28000.01132510156
51.98525769256893,-301.4023749424321,-0.5147423073972758,0.8404909783515436,15.768797565953474,7.285235848109872,-0.475397661,2,True,28000.00202417397
-3.0909525055191107,-336.78226508953924,-0.09095250553865131,-0.7644084211524844,7.706636282640628,-16.675289588738682,0.315460408,-1,False,28000.04911907797
72.78914182219935,-315.80385192906925,-0.7108581778103701,0.2954204522925122,-17.77432464658706,0.558544530883468,0.242627176,-1,False,28000.022329424683
636.0247030205985,-437.4394504201354,0.02470302045937778,0.7694038948255824,-1.0475838738595933,-20.890240656074702,-0.420512526,-1,False,28000.000202075116
-120.9002769342467,-723.8245121470151,0.5997230658445779,-0.693299987055125,-14.00174442606435,22.984281119567115,-0.321858025,5,True,28000.000887812887
96.15244796796746,-253.74544330884007,0.1524479679439314,-0.8660254037844642,-1.0605179892391,15.904325453481153,0.252920009,4,True,28000.00208478785
211.50860380917868,-128.17175976012211,0.008603809170488069,0.8660254037844295,0.7577762708213815,-11.289136386430052,-0.678614105,1,True,28000.007787597664
533.219315067821,-352.95849990392526,-0.7806849322631303,0.37986484018558847,6.615865255166949,-17.609146246968233,0.248555746,2,True,28000.00205531463
390.2962523133867,-177.37969427168898,0.296252313276696,-0.7105118995983088,8.983344271233232,-9.835598448936922,-0.643423299,-1,False,28000.04420713042
49.30427654706975,-43.422792454964664,-0.19572345292161808,0.7445031380518371,1.7583719771260329,6.409740166997822,-0.206447268,-1,False,28000.056726206312
222.73166023344422,-105.89440219812592,0.7316602334700487,-0.23930293636131209,-7.536635557401362,-7.031065339354949,0.152699199,-1,False,28000.00235700513
87.35815338496096,-369.9774634380935,0.35815338492511417,0.6814093816930284,7.987377019403716,-17.515802630359264,0.410666919,-1,False,28000.003180903368
-76.75333316566154,-142.0281662206665,-0.25333316572334985,0.8660254037844263,8.239407722040161,-8.613893612742269,0.415538039,1,True,28000.049562286298
204.79629315792863,-150.13446739922722,-0.70370684207124,-0.3120725444743824,8.352466210716429,-8.98164494696163,-0.344603314,-1,False,28000.010537554193
204.21777528141655,-44.03962411481746,0.21777528140427885,-0.7383539255681381,-1.536753096252673,6.463945611727352,-0.362613887,-1,False,28000.00313649883
-26.11603307687057,-8.459278853369605,0.8839669231280998,0.20097518450067206,-1.1021049887050824,-2.7413535395965445,-0.611713384,0,True,28000.041761426823
189.90560047780437,-97.37170623763421,-0.5943995222577809,0.48916439009019674,-4.054705617306998,-9.013341762600245,-0.247684763,-1,False,28000.040884352547
230.14435878914384,-613.5908292043889,0.6443587890806822,0.42118207882941694,12.315765345256336,21.495064543532557,0.653214631,-1,False,28000.047908304157
-171.76642801289807,-258.14754736317616,-0.766428012908121,-0.07197703538144223,4.7093404687252285,15.355795682876538,0.632023045,-1,False,28000.008796039598
397.3558745659093,-178.40123317962218,-0.14412543410295353,-0.8660254037844309,11.589667663504017,6.659899150729532,-0.701965608,4,True,28000.028691404452
591.3691728524177,-655.7717532945238,0.3691728522191585,0.6755027740705168,-24.849871358099943,-6.174694135762672,0.694077303,-1,False,28000.00709134414
242.14121654403257,-237.73103541418524,0.6412165440565275,0.42595062650593163,11.886598769017489,-9.821293176413539,-0.588345669,-1,False,28000.023218626877
314.6103030024082,-123.84163274120883,-0.3896969976418029,-0.8660254037844437,-1.0082362496048707,11.094247424238361,-0.248126627,4,True,28000.015661229572
55.384204540728724,-162.8127759115021,-0.11579545920810053,-0.8660254037844435,11.543880147407581,5.4837083417748,-0.090805354,4,True,28000.008856389308
-435.84918490331336,-855.3718795292381,0.6508150965327301,-0.6048059940414547,-25.46350630109912,-14.414434078886462,0.293809161,5,True,28000.003928384624
363.5262851508273,-283.23583425414745,0.5262851507761572,0.8204981871554528,-14.650654136183926,8.273874332564061,-0.606576147,0,True,28000.01215377273
-597.8781866565903,-445.54927598720633,0.6218133434134243,0.45380696176415275,-17.764697622464976,11.418943603148609,-0.553963253,-1,False,28000.009083639885
-0.26685568729332343,-248.54929088620594,-0.26685568735900655,0.8660254037844345,12.775117267189405,-9.26661335977144,0.405675974,1,True,28000.00624754081
-631.4033168714573,-406.9296191380495,0.09668312859972172,-0.7637047631360983,5.814319019587385,-19.340403828810054,0.218163099,-1,False,28000.012016325403
-199.8070251756635,-98.88699783164819,-0.3070251756824744,0.7059236035788422,-9.951461193986972,-0.0413677333723514,0.69814727,-1,False,28000.019776227953
-340.8523627058084,-10.210701180166971,-0.3523627058084672,-0.6844217385121019,-3.164404726966611,-0.9161503798042169,0.078992186,-1,False,28000.310143745555
83.11526879494328,-325.2221676435771,0.615268795005831,-0.4626412243679385,0.5026557123926807,18.02453278239417,-0.695073396,-1,False,28000.009720230733
224.2353057588477,-427.90506675725015,-0.7646942411011187,-0.08851728768651128,5.085036766471976,-20.050777487653832,-0.588093802,-1,False,28000.011182749582
-128.79574932316189,-21.774451462098725,0.2042506768418548,0.7422090363248325,-1.1063358003725425,-4.612345587452961,0.224314281,-1,False,28000.010757238742
-6.729414304701102,-86.84860411961944,-0.729414304692791,-0.24606374113657112,-9.0597446583132,-2.2375790086082556,-0.088701159,-1,False,28000.039192149867
-438.528849354276,-213.60163377221463,-0.528849354280846,-0.5593844412113413,-12.091818422693793,8.244274628783733,-0.542793018,-1,False,28000.01554429778
424.8053196370422,-145.33290537278532,0.3053196370200525,-0.7066629407592673,12.051251509882388,-0.3667642454599124,-0.658568017,-1,False,28000.028580627706
360.3087573287008,-179.26725858340396,0.30875732866984373,-0.8660254037844661,1.5242809050127581,13.334750870418842,-0.259226479,4,True,28000.00684674592
102.88439165066126,-254.20763261290227,-0.615608349374674,-0.4621893040441153,-15.023625451385008,-5.315329786987271,0.698799795,-1,False,28000.071585670405
24.705550449830277,-485.48422770054106,-0.7944495501761867,0.3560238226134822,15.84603363230192,-15.316957505916701,-0.130889456,2,True,28000.000036660673
231.36336915902518,-269.3339005769685,0.363369159056249,0.8660254037843752,2.625083360248646,-16.21643859150016,-0.05476409,1,True,28000.000509223257
269.28675547887525,-306.2833813973116,-0.7132445212363256,0.2896115424477355,-6.465646715968376,16.277802154639673,-0.147443222,-1,False,28000.055465369256
-214.88080524840314,-379.5161380945071,-0.380805248372895,0.6690141668187981,6.375212639998299,18.41456073795762,0.520035477,-1,False,28000.04393394623
228.7063309611451,-236.78231094103916,-0.7936690388734922,-0.3573757078456112,15.193532695537023,-2.4201542918869388,-0.624377162,3,True,28000.00466215746
-145.7097990338266,-164.4194611278852,-0.2097990338308411,-0.7406598125970105,5.641487134912648,-11.536822593842686,-0.100116806,-1,False,28000.008427849276
-296.0989806674472,-318.8687881377141,-0.5989806674626467,0.6945858587721441,16.969309446820134,5.631280609800616,-0.034961923,2,True,28000.00913535754
283.9658828554051,-39.837168574117236,0.4658828553840849,-0.8660254037844415,-1.1411783096477914,6.244542949748209,0.095975239,4,True,28000.0276007024
473.26660703175605,-523.5411208106217,0.7666070317776104,0.40424847909046696,-21.063744357278154,8.932289132928606,-0.553916954,0,True,28000.00865303328
-321.7712418699139,-184.71141136983547,0.7287581300913771,-0.24800036374632936,-13.525354769391175,1.3684316472312987,-0.445630625,-1,False,28000.00700518562
-90.18960028386925,-314.3672215737936,-0.1896002839056049,-0.8660254037844529,8.825561937746055,15.378638369961585,-0.503460991,4,True,28000.00864520398
-11.286413733849164,-478.54210602801345,0.7135862662135709,-0.4960831389035764,-5.937960277833737,21.066852606833482,0.284218631,5,True,28000.00519670938
105.73670278790857,-372.84696777624106,0.7367027878926887,-0.45604414886104205,-18.437702149162366,-5.7473670656919005,0.314336382,5,True,28000.00421797017
-304.6174696775767,-26.08600274657398,-0.11746967760342344,0.7607847707705114,-0.11068428097089811,5.088438600504497,-0.659043006,-1,False,28000.26131693433
177.6420371484213,-31.601627254056424,0.6420371484107424,-0.4247127177907375,-1.9667996228633469,-5.2940092786310595,-0.047588725,-1,False,28000.007386402754
344.0539659759528,-245.61971175895798,0.5539659759620633,-0.5345224878983025,2.619750277048765,15.469947616733426,0.264375119,-1,False,28000.01433129415
288.84102810129366,-108.8438534712632,-0.6589718987358509,-0.5906779981982399,1.1014029897620263,10.386044549300317,0.61274447,3,True,28000.012054098344
-319.31746598664137,-10.510484057442826,0.18253401335078878,0.7478461917818707,-1.7600475943779763,-2.7941061361046073,-0.55853773,-1,False,28000.02710983319
-520.8628329500115,-22.516660498444132,-0.3628329500165779,0.8660254037844379,2.7170015498515587,-3.907646364025234,0.610558356,1,True,28000.206196860694
345.7450039557498,-458.7996555994487,0.7450039558259801,0.19380840641270833,-19.2720964017426,-9.36191059265825,0.568172036,-1,False,28000.0018406986
59.37141782098315,-111.29563556892946,-0.6285821790273611,-0.44438388449830907,-10.479101858507343,1.4361888413820354,-0.072815114,-1,False,28000.069805142346
356.27002641014246,-369.39452147371355,-0.7299735899950087,-0.46769946151403236,15.44502857485978,-11.449729937719912,0.361173318,3,True,28000.023074182925
-337.792505633023,-202.49598161225293,-0.2925056330202018,-0.712062530431172,13.069370816677454,5.656825884128777,0.049825698,-1,False,28000.005265820655
-38.10797474969156,-183.7844033546944,0.892025250329875,-0.18701775236312754,-13.484877244442838,-1.5178524990860693,-0.689446891,5,True,28000.02387985705
-413.73799986699333,-430.55680819911805,0.26200013293979274,0.723842885529811,9.619266979034707,-18.392567450335218,0.106416017,-1,False,28000.00083667334
94.14277932629098,-45.21744759367729,-0.3572206737224257,0.6818988069045793,-6.538223743735592,-1.6817026952666567,-0.034875718,-1,False,28000.031972999503
-239.910439231779,-205.14656802441698,0.08956076823633166,-0.7645727312594338,1.8794462544423012,14.20010908209631,-0.616123966,-1,False,28000.005714153223
12.745379898519035,-29.003848776296863,-0.7546201014859834,-0.4250104513823545,5.273979688054691,1.168362648274434,0.404331413,3,True,28000.0143683945
-171.04510081521866,-342.080034494836,-0.04510081524558754,0.8660254037844495,-12.057009274081057,-14.054201280934976,0.101019818,1,True,28000.005959321825
191.65844079449369,-465.2317905066715,-0.3415592053784047,0.6898767294335002,-11.94425999129417,17.97527347995067,-0.255323819,-1,False,28000.028470602047
-83.15651918513358,-899.398430414216,-0.6565191851681289,0.40196411792447156,-15.763278856732944,25.525584109671687,-0.11846269,-1,False,28000.023305609986
-169.79851020115967,-178.2447740182571,-0.2985102011593026,-0.709566242430138,5.133497331242692,-12.353983148810364,-0.194597093,-1,False,28000.045868317775
479.8211080307413,-4.3301270189543875,-0.17889196926135165,0.8660254037844388,1.7528739085119658,-1.2634189968478222,-0.573933191,1,True,28000.07747855665
-63.329889656556404,-244.9146963302706,-0.32988965651806723,-0.6955324630202273,9.56920612042197,12.405954619466174,-0.631464954,-1,False,28000.003199138708
-555.7402257001997,-102.64093993237734,-0.7402257001891951,-0.4499422857729105,9.118052850755898,-4.420976904088656,0.442174468,3,True,28000.015283631008
-189.0201486325467,-23.479174675801094,-0.02014863254765431,0.7695366301866684,1.8901134679037428,4.459347332856973,0.525282318,-1,False,28000.238208027316
62.96262331714044,-106.52112466551404,-0.03737668288626905,0.8660254037844375,-9.813367577825712,-3.228464926354714,0.191839737,1,True,28000.01299029831
444.7835446008299,-226.31420498459372,-0.7164553991907859,-0.28157459679978936,11.840186914904839,9.29736478898034,-0.289007871,-1,False,28000.000659214813
6.346538813755937,-66.505319546421,0.34653881373563583,-0.6873888587744864,2.181428230889241,7.856813056014774,0.698928928,-1,False,28000.015155454872
-162.76542009257668,-128.0897556477697,-0.7654200925940702,0.08200411237173841,-11.298270419800478,1.1096430800430825,-0.254964664,-1,False,28000.07931936205
-88.75449757053812,-175.07664228899867,-0.2544975705083406,0.7265146792721704,-4.425396148108493,-12.474402943268911,0.555369849,-1,False,28000.0048130799
270.39453324498777,-175.80315696824738,0.3945332449830414,0.8660254037844233,0.3969555820763553,-13.261518002778917,0.53062676,1,True,28000.0039240391
-560.6000354319168,-262.40569734670856,0.39996456806753844,0.8660254037844569,-8.936307427982142,-13.537351548888392,0.17457666,1,True,28000.04080229376
-27.705098437721034,-373.6121899457831,-0.7050984377099435,0.510784489118015,18.594488236416044,-5.305276192206197,0.634414721,2,True,28000.002674462252
-127.90529482179919,-521.5588502246716,-0.4052948217437033,0.6544682574887281,5.115817372733167,-22.254623326033176,-0.671724782,-1,False,28000.004464096943
181.13691259609786,-211.3101985234397,-0.363087403892078,-0.866025403784419,2.52469456773792,14.328616770122904,-0.243861825,4,True,28000.010373439934
24.849149191286024,-97.25612648892637,-0.6508508087068122,0.6047441387413779,9.40243505736335,2.980807834857367,0.490429594,2,True,28000.01208581735
286.8106956054435,-342.94605989864823,0.31069560543729224,0.8660254037844389,18.469293235969825,-1.5850022337697576,0.517954771,1,True,28000.00296059735
81.75857529193804,-386.1163487181456,0.7585752918270962,0.13098136975168786,-13.988511968768996,13.811422319709726,0.362387378,-1,False,28000.013776393887
-384.0793213007832,-71.88010851416043,-0.07932130080710809,-0.8660254037844352,-2.3821432032711307,8.170107149831267,-0.176128039,4,True,28000.005761401953
65.46683233170815,-205.5587760492351,-0.533167668328163,0.555270051454337,-11.847217848784387,8.102416473905997,0.370883773,-1,False,28000.07052167194
56.24881729225066,-3.6323785659899066,-0.751182707746914,-0.16827695081206623,-1.8319865036237675,-0.2960045616681832,0.650863888,-1,False,28000.107861815428
-0.7697584555088062,-46.77340378825571,-0.76975845550891,-0.008031983885057317,5.14423308240529,4.553995170235856,0.175072855,-1,False,28000.004311533325
-108.80001694247383,-129.55742975140657,-0.8000169424330023,0.34638081635902845,8.926677494570296,7.1172759890443125,-0.326296168,2,True,28000.007848605208
86.11365023828708,-673.3665246887318,0.6136502382875122,-0.4647859481979548,-18.428357261532156,18.2725864296311,0.499991758,-1,False,28000.003929562834
-3.735611905551722,-223.20768920150462,-0.7356119056483889,0.22686497495412913,10.592172814442268,10.52877334479547,0.638974078,-1,False,28000.002300416887
-198.24979709645217,-480.6440991004077,-0.2497970966176759,-0.8660254037844216,-13.119024269119528,17.58685831622474,0.256343837,4,True,28000.004792668362
-576.8803790141025,-211.51738814863327,-0.8803790141165733,-0.20718962520166168,13.628856509987346,-5.0984502724881375,-0.113591146,3,True,28000.023357306443
77.24713366533439,-168.68952483323608,0.747133665329845,0.18542890476779503,9.55527800887134,8.796825278392006,0.482620533,-1,False,28000.073299530573
-246.5882591943314,-454.81620639566586,-0.5882591943353229,0.7131559949605568,21.08690056694373,3.2205159347917913,-0.159551799,2,True,28000.001600084543
205.84597029045128,-174.75878133891786,0.34597029039792865,-0.6876751782306565,12.917779264142426,2.814573475931973,0.457057877,-1,False,28000.009055928942
318.63981814649947,-336.64170993858284,-0.8601818533566307,0.24217213380642968,-6.396646674897592,-17.192240791681634,0.659015954,2,True,28000.012451513765
17.26968775944609,-224.287413508605,0.7696877595190519,0.013166071514863448,-14.074421112444476,-5.114718478044733,0.553674847,-1,False,28000.010191482554
135.6733574325618,-99.2926575542058,0.6733574325408411,-0.5657615227540208,-9.861328803495308,1.5112170113522931,0.36747663,5,True,28000.000813362043
40.63803356732812,-8.551552426725388,0.13803356732858052,-0.75732379262977,-1.4704448064487847,-2.5678517021857306,-0.230392102,-1,False,28000.300790431138
212.22137383277695,-191.87420891436372,0.7213738327575067,-0.48259467798219324,-0.25673405139464256,13.877513512573326,-0.051969578,5,True,28000.00515271977
-122.88852304547429,-68.52034635624571,0.11147695445951308,0.7616859465797067,-4.174895622292216,-7.14638298800167,0.569163356,-1,False,28000.005504762732
-266.2427534698948,-164.40636991973614,0.7572465300751552,0.13845679933368837,-12.687708655329859,1.8627188249944182,-0.536899387,-1,False,28000.003415177456
146.18235799012805,-181.35565215559646,0.6823579901399921,-0.3563427646027109,1.6996486186297473,-13.363180643745071,0.354485019,-1,False,28000.01376695148
-193.1792909286499,-258.0755703277884,0.32070907129118176,-0.8660254037843933,-6.493831844987385,14.715431244680701,-0.287652984,4,True,28000.006379374197
-81.46028003471174,-191.3916142363923,-0.4602800346812689,-0.8660254037844335,6.197852134571147,12.362409183605939,0.677091271,4,True,28000.006479438496
165.7022575104287,-155.56925223843044,0.7022575104188752,0.3153204428083851,12.042903931786263,-3.375053338937436,-0.314617363,-1,False,28000.02584435762
221.28731450919904,-173.49606526485317,-0.7126854907665621,-0.29098450790964403,-13.172970389030223,0.7207486280245359,0.630399831,-1,False,28000.071044449534
-20.158779886149944,-100.73396166904942,-0.6587798861583821,0.5910105737381187,9.70619116263601,2.5157473531163035,0.659338997,2,True,28000.01131878827
-12.502410461450939,-25.110561667995324,-0.5024104614827495,-0.8618503620266552,3.2427089966553067,3.930102245377241,-0.131481922,3,True,28000.09407754176
-201.52012046777423,-454.6284873147008,-0.520120467633555,-0.8311757315710546,18.981489361780447,-9.720350896142694,-0.278187531,3,True,28000.000695653373
-565.9525952932011,-821.2354123644151,-0.452595293277698,0.6226958271061941,15.533250381317147,24.091565840850535,-0.541191581,-1,False,28000.0084907032
345.51946806835593,-40.736913661366046,0.5194680683267314,0.8323057203173461,-3.68652355371415,-5.27691883383535,-0.533596449,0,True,28000.059958053287
-391.4572953697266,-201.0153041540875,0.04270463031768612,0.7686149277382153,-12.910882234324895,5.8994219806809625,-0.446729111,-1,False,28000.035963888804
736.8700456842853,-933.5753852796961,0.3700456845980126,0.8660254037844467,27.04204470926869,-14.242617697414888,-0.599897375,1,True,28000.002057680227
-656.4730371637013,-335.19853226709296,0.5269628363170075,0.8193244013675008,-15.575956624969683,-9.646274883553785,0.309793865,0,True,28000.00891918312
48.53859646796878,-4.396978062475357,-0.9614035320231873,-0.0668510435285449,2.1466971149203533,0.15386953151287522,0.258751502,3,True,28000.049174119424
87.70928049757455,-483.5413638278973,0.7092804976833784,-0.2991885161542993,-20.197895415976475,8.709632337463933,-0.04316613,-1,False,28000.00131124824
39.741640786046034,-216.95384223148122,-0.7583592140199776,0.41853411849834476,14.714497045542133,-0.7330336903090124,-0.40082429,2,True,28000.006474372367
-230.63204615146086,-120.377531126088,0.3679538485237408,-0.8660254037844427,8.504134349615587,6.939357043148059,0.530225376,4,True,28000.017277717117
-109.83041325189066,-53.52283351216046,-0.33041325188956905,-0.6952838812804107,5.548471162550607,4.743228939760545,0.691254664,-1,False,28000.01707168359
339.09606373099246,-347.37842939923314,0.09606373104943189,0.7637829221509567,-9.100020664831131,16.261988872744926,0.648264413,-1,False,28000.05882042996
-141.9403775767514,-126.54297801889956,-0.940377576758916,-0.10326906632397571,11.224744452154649,-0.9812950428204568,0.526372251,3,True,28000.08788294665
79.41574138658223,-183.69823581137413,-0.08425861340643925,0.7651751947491614,-8.882152918528227,10.246995749302739,-0.596488225,-1,False,28000.08181534598
181.2856449935804,-332.68042633090425,-0.2143550064154648,0.7393541261244287,15.717764526971173,9.252860622102304,0.699864422,-1,False,28000.01782261574
138.87796725525382,-214.36178091670396,-0.622032744752559,-0.45350618192940945,-12.745275993154133,-7.209819927460067,-0.454612648,-1,False,28000.06948109931
461.51944398873604,-239.6243919502668,-0.4805560112881792,-0.6013805056762214,-7.142539192169399,13.740683079968246,0.617921493,-1,False,28000.004983537627
-134.01168285690036,-328.79875692992937,-0.5116828569065084,-0.5751288955882724,3.7659353144999335,17.738437397144708,-0.450425617,-1,False,28000.003586125567
116.11965438137551,-51.75427675922739,-0.8803456186353836,0.20724746787174783,3.7453677681374566,-6.159747108726597,-0.221879224,2,True,28000.00415113755
-372.5411614969575,-574.246136513106,-0.5411614969484194,0.7947315997538731,23.77437163380031,-3.134447051005487,-0.312966953,2,True,28000.007014559164
324.5659969056356,-253.85975330257176,0.5659969056606513,0.7517154100378385,-6.045874300319342,-14.752111659482091,-0.041485004,0,True,28000.01444182069
179.04841433576792,-238.93915535515217,-0.951585664231624,0.08385608936538787,14.658950138314843,-4.892972515900901,0.67408768,2,True,28000.011216487354
42.786780333314844,-203.01925178145595,0.7867803333173397,-0.3693072958672683,4.893126227303035,13.381623115169232,0.508180287,5,True,28000.003020475426
24.731928876488258,-284.9739266528415,-0.7680711234364411,-0.05156880777830386,16.24633250106609,-4.612783615233584,0.111574433,-1,False,28000.002880159274
383.29413352347643,-63.57642567324669,0.7941335234688703,-0.3565711969271339,-6.999046271438443,3.8346163275076273,-0.558015345,5,True,28000.00720340913
-118.52049750392956,-55.52212382939424,-0.02049750393020916,0.7695274166169932,-6.479114732394017,-3.7307954761097375,-0.3017148,-1,False,28000.004002098318
151.99831615883554,-191.97836256271933,0.4983161588217818,-0.5867483263288418,-7.13412833153924,11.875371904493273,0.586858254,-1,False,28000.006736063984
-165.6921270489301,-96.46159363031005,0.8078729510837065,-0.3327738102312916,-6.324060210527859,-7.5367096536446665,-0.022772076,5,True,28000.029294182128
338.4118220163877,-196.74049540692667,-0.5881779836566174,0.7132966559822177,11.525112916459385,-7.98118173009734,-0.668892411,2,True,28000.005404579468
-414.76460270436394,-282.23497711459703,-0.7646027043062871,0.08930451925913396,11.183058871059199,12.562865886683102,0.267562829,-1,False,28000.008777592
-500.3898902655727,-225.8419147332722,0.6101097344715735,-0.6753097492718411,-13.623835592925648,-6.349217781357898,0.666083485,5,True,28000.000703542868
