xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-255.1003725624144,-0.3559180442058091,-0.10037256241694914,-0.3559180441770934,0.17115153044341436,-1.447613380692256,-0.126939745,-1,False,5000.738351399182
-744.7884755080547,-479.4117025294212,0.7115244919606297,-0.49965423666339603,-51.583789563966334,14.591877270117756,-0.659467622,5,True,5000.0073005483455
811.1364357453042,-64.88427882288312,-0.36356425462295106,0.06762646092654707,18.938981915462207,5.554011421235938,-0.580590514,-1,False,5000.014464470192
-344.59783801109756,-847.8388703050174,0.40216198885621846,0.8660254037845001,56.00438611239419,-44.12473880632377,0.484331749,1,True,5000.012873884688
-438.92955975565525,-663.4974653809409,0.5704402442484364,0.7440193218487205,-47.09463046767638,-41.94916810710275,-0.101716915,0,True,5000.013553756643
456.3207144239073,-982.2569126545376,0.3207144239027375,-0.18410476299575726,52.803844443003555,-55.717271414261475,-0.46806575,-1,False,5000.006810473708
-1534.4601103010732,-351.10793118174416,0.03988969889804435,-0.36764264902050636,-0.661947359723726,45.86378440851671,-0.131651842,-1,False,5000.008602632866
-1839.3267607577595,-205.24802069690833,-0.32676075780286973,0.8660254037844412,-33.276980004758855,-11.055510807091352,-0.475397661,1,True,5000.0209068289305
732.3692420487133,-1778.7958664480605,0.36924204870233907,0.020312925123943334,99.63510901964405,27.297790919833208,0.315460408,-1,False,5000.004339596587
831.1224825603434,-451.19923537170604,0.12248256041712807,-0.8660254037843925,26.30294472995427,44.86929095415198,0.242627176,4,True,5000.00160244444
-915.0649618777481,-62.71787887663627,-0.06496187773745887,-0.36404980414472893,-10.66526923244496,16.08739496344343,-0.420512526,-1,False,5000.0299047255885
-2187.5406776016366,-991.5286316604046,-0.5406776016528199,-0.7955697309916778,64.500731593186,42.277115054249,-0.321858025,3,True,5000.01668737594
146.3037559837282,-2209.5707096609754,0.8037559836973247,-0.339904606917421,-97.58283681878257,-61.09251180283105,-0.252920009,5,True,5000.004424766034
-135.8511920118324,-178.14349018363788,-0.851192011855321,0.2577429960387853,19.982836445259494,-25.805661530496103,0.678614105,2,True,5000.0119347412265
193.78932118091174,-620.7098982964624,0.2893211808784038,0.23031621686741574,-47.17178266995408,-38.72661149157292,0.248555746,-1,False,5000.000328434867
1546.6171056639023,-234.34211588523118,0.11710566391384666,0.350768540402768,-8.986396151432787,-36.36930035715174,0.643423299,-1,False,5000.010050833822
-1788.325900121052,-64.26064090709349,-0.3259001210366903,-0.1747610270205073,18.8129437237881,-5.601177344188227,0.206447268,-1,False,5000.029898936601
1110.8691173567377,-731.1521361820869,-0.6308826433447592,0.6393300156827189,63.19258223771447,-19.76818330678492,-0.152699199,2,True,5000.000666575596
-241.17112135602449,-671.0005987760547,0.32887864397248434,0.1690891569433468,63.324941712457445,3.942461965786802,-0.410666919,-1,False,5000.009954584989
377.1474867172735,-528.020041820737,0.647486717275005,-0.6105709160226263,-54.06431120510651,-15.536630378493445,-0.415538039,5,True,5000.0184536799525
693.7845848221691,-1734.1559684096917,0.7845848219262621,-0.37311003314676616,-92.13751478105642,43.737889292647864,-0.344603314,5,True,5000.003299411067
-424.792791451129,-1152.9057006208889,-0.2927914511992219,-0.22588818375834965,55.08355654378616,62.28580030296728,-0.362613887,-1,False,5000.005593546128
256.4177600607579,-69.78751797525933,-0.08223993923936981,0.360539731306962,4.9654685490978006,19.81318881316525,0.611713384,-1,False,5000.029194414485
11.75205225561008,-940.7779499896022,-0.24794774429893904,-0.2743614797198388,-4.569068931035076,-74.97301924398684,-0.247684763,-1,False,5000.000253025883
630.1833445700029,-1940.218054090489,0.18334456991056447,-0.32114961332889763,-104.93204759459067,25.069053398975132,0.653214631,-1,False,5000.002922954497
32.68893787903866,-837.4465654595941,-0.3110621209878591,0.8660254037843729,9.321512856606471,-70.24080626325188,-0.632023045,1,True,5000.023556722494
217.21271380448314,-1808.8942188817373,-0.2872861954293464,0.23284962394799533,37.78292302722792,-97.08202892291207,-0.701965608,-1,False,5000.005061649483
1110.7095938465986,-14.359404673083992,-0.7904061534085517,0.3630271912501873,3.6462560578652496,-8.336496065785772,-0.694077303,2,True,5000.035368425427
-117.34624283652,-299.77466735812123,-0.3462428365023818,-0.12987764868435475,-31.581679230486685,28.250385156571916,-0.588345669,-1,False,5000.006539765824
-555.2106749467049,-56.291651245964204,-0.2106749467123623,0.8660254037844386,17.089559309220864,-6.522890864971491,-0.248126627,1,True,5000.008328660947
-324.748434406776,-568.5483892715581,-0.7484344067276495,-0.43572438898372823,53.81590310929805,-22.656055194332456,-0.090805354,3,True,5000.007996604809
-772.0484981025207,-549.0601059993215,0.45150189744296,-0.8660254037844731,-41.91331734690639,39.21519073886617,0.293809161,4,True,5000.000520328038
125.33257603275719,-540.9758905477397,-0.6674239671758384,-0.5760385862311113,39.23551605195187,41.260710967555994,0.606576147,3,True,5000.026453820104
-2133.3559019144827,-718.7006554002718,-0.355901914373641,0.1004297406258185,-65.5285855032544,4.160247904186332,-0.553963253,-1,False,5000.009845245564
122.68282388359455,-1432.2158820746445,-0.31717611636715426,0.19013578480454763,-50.714689525400104,77.59049648345797,0.405675974,-1,False,5000.000843780937
-1529.4108409752976,-880.9022636095109,-0.9108409752951061,-0.15442796074233445,72.64297355088327,-3.036015767732719,0.218163099,3,True,5000.007911548409
-621.1028643100508,-2007.8020918834434,-0.10286431005721475,-0.3552059109494712,102.46905698855066,39.30928286479282,0.69814727,-1,False,5000.003560964405
323.6077455129689,-1104.1823898252433,-0.3922544869289558,-0.8660254037844097,46.069364689041926,67.09390211199192,-0.078992186,4,True,5000.0065843588745
-206.15321134946782,-2500.81599628803,0.8467886506097528,0.2653698414403837,-22.317299007720756,-120.43145536249176,-0.695073396,0,True,5000.000733954548
1179.700257012032,-1680.6084534265126,0.7002570118172955,-0.5191700847448757,-19.035862139516073,98.57957803154783,0.588093802,5,True,5000.006824217728
36.28130601827617,-649.2790127802209,0.28130601829433427,0.24004005817442078,44.41442718249038,-43.84773511550553,0.224314281,-1,False,5000.000189096105
460.33839202910576,-150.68842025848235,-0.1616079709152055,0.8660254037844259,19.36162905970385,-22.92858379902867,-0.088701159,1,True,5000.017111858156
-2.3035533074264727,-1016.188054291586,-0.8035533074671593,-0.34025565244572076,71.78795169879957,30.717461757844212,0.542793018,3,True,5000.002649031937
5380.909560417196,-5970.3791336891945,0.4095604174783888,0.8660254037843154,148.36374399544897,-117.50680180511976,0.658568017,1,True,5000.005445901309
757.1974262997331,-245.2977956238421,-0.3025737004016365,-0.212606352873691,32.357203335050066,20.62437113557684,-0.259226479,-1,False,5000.009266305965
-465.23685556698604,-17.604500585799506,-0.23685556693665732,-0.2839925102324118,5.844174854205635,8.212231643286605,0.698799795,-1,False,5000.033754416804
-586.1337939249968,-780.3403224180512,0.3662060750521249,-0.051433608194547016,-29.92887694994873,61.5038240092159,-0.130889456,-1,False,5000.004320519006
-101.57758354391213,-1154.4118632446869,0.4224164560669901,0.8660254037844978,58.872170157567126,-58.81100247333856,0.05476409,1,True,5000.000733795307
-270.5567870348188,-118.7438383479484,0.9432129651992301,-0.09835802948604236,-19.525867629883567,18.14498595142011,0.147443222,5,True,5000.010101944713
-1258.556931793209,-1154.777254919925,-0.05693179319817887,-0.3653916753023135,-22.992382500673095,79.9856582935316,-0.520035477,-1,False,5000.005574147231
-295.6104113659781,-566.8937065733784,-0.11041136594059647,0.35293290541988775,-8.213740103533633,-57.70923302997445,0.624377162,-1,False,5000.00470634401
-1118.0356797391867,-1155.21608952798,-0.5356797389010691,-0.8042262832063247,75.80132248401489,34.40257712556043,0.100116806,3,True,5000.008170477027
757.557513109332,-646.0549512231898,0.057513109272173124,-0.8660254037843613,-24.34797929092047,57.30018936350577,0.034961923,4,True,5000.0192241446175
-355.4061876208444,-148.44804719640643,0.09381237913545132,-0.35770314924241026,-18.081832539002157,23.69679909842122,0.095975239,-1,False,5000.013911050172
1223.6366038674744,-1312.9630362667338,-0.3633961325004066,-0.06852412962408405,47.03682729418259,-75.24230979850734,0.553916954,-1,False,5000.004740627421
-606.3697013297244,-185.33799399557307,-0.3697013297030712,-0.008557585685985344,15.088028120862162,29.680815307430304,-0.445630625,-1,False,5000.008342495457
2516.0144993609492,-2726.222857483655,0.5144993609416737,-0.8409117739564077,-122.64538682259942,-36.219727238433386,0.503460991,5,True,5000.000121461744
-168.25661999006812,-98.46062833503318,-0.25661999009694825,0.26626769638774006,-24.0455028609535,-3.3404690203583605,-0.284218631,-1,False,5000.013277395416
-547.4455720327813,-923.1830804342892,0.054427967287799306,-0.8660254037845009,50.09939583943289,55.004070591660906,0.314336382,4,True,5000.003121813752
-490.61518914804003,-271.4173539537091,-0.11518914800755098,-0.35140256919704926,27.595790420693405,29.377864066739257,0.659043006,-1,False,5000.001834442422
-617.1796903270354,-1019.866692882134,0.8203096730017396,0.31123277598987625,-72.01133604063894,-30.501446012161118,-0.047588725,0,True,5000.007051756609
-1406.2929158621603,-8938.606872709977,0.7070841384233303,0.5073451545883102,-97.94585431140341,-209.84988988457613,0.264375119,0,True,5000.002467233963
889.6445167214473,-272.4576094443606,0.14451672136868216,0.3403927477221547,35.729377025145205,18.880399670408725,-0.61274447,-1,False,5000.003730215233
-809.2424143120354,-1540.2130418338706,-0.7424143121283305,0.446151498696451,-6.342121294291772,-95.91653374641571,0.55853773,2,True,5000.002558873547
-457.8668268434698,-1331.0342442020292,-0.3668268434107002,0.04680141461893394,-57.44050149717575,68.44318068784813,-0.610558356,-1,False,5000.000827011052
12.675579789300881,-760.932216810735,-0.824420210721503,0.30411311581282513,65.42520633229005,16.83170398209526,0.568172036,2,True,5000.010748339999
-390.73455613692096,-1357.4680708766405,0.7654438630673385,-0.4062631463949254,-44.77274821886053,78.3499037898574,-0.072815114,5,True,5000.014778299039
193.45311616953109,-498.83063257986083,-0.04688383042842559,-0.8660254037844465,45.525418604465514,30.29152518954314,0.361173318,4,True,5000.008841780981
1092.245419127654,-2038.9004261715622,0.2454191271620224,-0.27662566309007325,83.27635423250332,-72.76906418152396,0.049825698,-1,False,5000.0031505390825
1347.825591044701,-2048.7140201825123,0.8255910447314728,0.3020851718205906,-109.29157619324357,-18.63278031533656,0.689446891,0,True,5000.012360848868
65.09723735748064,-1681.652914106145,0.5972373574235457,-0.697605360332349,-64.86098755601567,76.67846215405739,0.106416017,5,True,5000.000763148037
-128.44183880075525,-5997.125183055083,-0.941838800819541,0.1007381520093273,-0.018453554008248663,-189.68371336485617,0.034875718,2,True,5000.0041460281445
-153.77429510621783,-412.6190245450125,-0.7742951061867258,-0.3909323436012799,49.68862740992659,1.9559105168353454,-0.616123966,3,True,5000.026190853671
-309.5159231676474,-2198.866079944208,-0.5159231677010676,0.8384456683077106,70.374525499686,-90.76065538168677,-0.404331413,2,True,5000.006784064769
-450.863164901427,-162.57577056862243,0.6368350985171851,-0.6290200608940255,-30.541094476712885,-6.528343381503307,-0.101019818,5,True,5000.0121898627
649.173444886033,-2935.1336274663668,-0.32655511357449796,-0.17353404062413655,85.10827975439906,101.8134200917538,0.255323819,-1,False,5000.002072289159
156.97089329522603,-536.8853360548547,0.9708932952293152,0.05041429150350014,-56.74206950249037,0.7399839188735244,-0.11846269,0,True,5000.0107774476755
1007.1939284707776,-1528.0047062403746,-0.8060715291663167,-0.33589396451895165,59.916138570681795,74.68364907526684,-0.194597093,3,True,5000.000173437105
-422.63525326668406,-100.51987405797766,0.3647467332883847,-0.06092721897841133,-16.052385398529736,-18.55044928812953,-0.573933191,-1,False,5000.011189651181
-965.1230064597273,-2461.0311441174817,0.8769935402978499,0.21305343786303635,-114.2537788236991,-41.383945509635254,-0.631464954,0,True,5000.004767612702
-1136.5255887962905,-2792.931927204701,0.4744112032762094,0.8660254037844817,3.4180225248631686,-129.3914378326806,-0.442174468,1,True,5000.0123511207885
94.21952489898649,-1510.3483042000757,-0.28047510093237227,0.8660254037842857,13.753771600260471,-94.1763133532989,-0.525282318,1,True,5000.012293381751
-3003.5879764199635,-3683.053662666226,-0.5879764196491503,-0.7136457750845031,134.0824596811252,-64.16092471492681,0.191839737,3,True,5000.004399685197
-1219.3749027323245,-2364.7673792020673,0.12509726781052427,0.3479985331051452,-73.40347066924127,-93.79687242097148,-0.289007871,-1,False,5000.005117009725
668.6408294731082,-439.85287763778507,-0.3591705268894272,0.08802748474744991,51.14602750338854,-4.532170621946268,0.698928928,-1,False,5000.006584746177
-241.57806272208595,-1488.3362019330389,-0.07806272236545035,0.3614671725535896,-12.717317121807922,93.6395583676886,0.254964664,-1,False,5000.003817149564
801.6310097969159,-674.4068739233526,0.6310097969740648,-0.639109779136039,-47.52029121200629,42.25535055384157,0.555369849,5,True,5000.00587034154
-587.3514724698953,-1795.0134048169716,0.6485275299936354,-0.6087681755125934,-39.12295344579561,96.11043869111104,-0.53062676,5,True,5000.011422203906
622.2067650357343,-1406.4252557457246,-0.29323496419271333,0.86602540378449,-72.45626230245958,-56.462949383067276,0.17457666,1,True,5000.00255637854
-376.3922458578962,-89.55436982343984,0.10775414210567963,-0.35375323364749756,15.268343988072058,-17.405425901613174,-0.634414721,-1,False,5000.028968049973
-324.1197728606358,-1471.3771610295914,-0.11977286088438777,0.866025403784315,-52.37984561787141,-77.98177216145008,-0.671724782,1,True,5000.006386805168
882.2470889975215,-91.52355768395391,0.24708899759214548,0.27513511721679884,2.1686497837464023,-23.280345857956934,-0.243861825,-1,False,5000.017619030767
1114.7821068266844,-506.8639596117405,0.28210682661940967,-0.23909839780249045,53.522043607415796,13.152431519942331,0.490429594,-1,False,5000.004761442767
-452.42879842886003,-1658.5619729859716,0.5712015710932846,0.7427006650719208,-99.4251861316022,8.150544475715371,0.517954771,0,True,5000.000873094146
477.34355784237823,-150.5515980585471,0.34355784237643117,0.1368221999481193,-29.967849326191818,-1.6730951630096986,0.362387378,-1,False,5000.011508228481
422.45438537160277,-63.140847622285825,-0.5456146284199489,-0.7870185497927099,18.283182798683278,-6.557157105790284,-0.176128039,3,True,5000.0711610921
286.83787773770956,-31.892637113002056,0.3378777377141946,0.15030282703305858,1.7416856775930807,-13.663521218459989,-0.370883773,-1,False,5000.018578517552
293.65812318963486,-2665.7671628882194,-0.3418768101457709,-0.1409700398721095,14.510994917439117,-125.6185520172624,0.650863888,-1,False,5000.001580629401
32.30050626465165,-18727.453823558706,0.8005062646237925,0.3455332854559802,-334.97258161248567,12.482683004864441,-0.175072855,0,True,5000.0027376593125
-1489.7638802501915,-1698.5348911715785,-0.26388025029898443,-0.25907435025323694,-84.79445266038097,54.78453289067886,0.326296168,-1,False,5000.000613612487
-476.2574254931377,-571.1308924644386,0.7425745068464694,0.4458740333053782,-53.824845939437346,-22.949351236264448,0.499991758,0,True,5000.0031496026295
-563.4230835959562,-163.81202443508573,-0.9230835959200164,-0.133223119802004,23.643713523935617,20.492374680097342,0.638974078,3,True,5000.010564667992
-22.86237820783892,-465.12935980791417,-0.36237820784354335,-0.07371797567142838,-50.91224195522942,-14.093333296381903,0.256343837,-1,False,5000.011173425701
117.72318047331628,-3007.319667424518,-0.7768195268619443,0.3865599187323977,109.51461788868298,77.76159854836509,0.113591146,2,True,5000.000299677179
-47.22393309573234,-123.3634708367274,-0.7239330957448791,0.47816190445812473,16.40608281446198,-21.61419839902967,-0.482620533,2,True,5000.042941022
-755.2772001916176,-273.18390278014476,0.7227998083904663,0.4801248157354207,-25.026154820187802,-31.767902473217124,-0.159551799,0,True,5000.003830418529
-2024.7645492013596,-2095.4963189096525,0.2354507987558766,0.28515824873604984,110.05155080462794,21.397919764180052,0.457057877,-1,False,5000.00159774245
-255.7398905594206,-518.3337142295055,-0.7398905596203814,-0.45052276626607946,53.6984035789177,14.924690338410837,0.659015954,3,True,5000.006034122466
537.2856315013426,-1278.488372444714,0.28563150134786597,-0.23487645879218264,-79.89188311943498,35.84025101740826,0.553674847,-1,False,5000.000578811093
2154.127242704187,-1728.2394861390708,0.12724270426424544,0.34721981462542517,-58.92957858707223,-83.02914205373278,0.36747663,-1,False,5000.00550004938
420.71859191038294,-241.99969995079283,0.7185919104037702,0.4874131088415357,-38.04241108868725,1.1250191401162404,0.230392102,0,True,5000.035924709543
-14.231521394910915,-345.07911752528395,-0.7315213949048367,0.4650185847699706,44.567284112589725,9.160125799881053,-0.051969578,2,True,5000.023380291417
-145.1599661987827,-2006.7262198455778,0.340033801283789,-0.14535927710844104,-99.80933840824248,-45.55166519117257,0.569163356,-1,False,5000.001743891761
618.5884481908666,-32.19613670046618,0.5884481908702633,0.7128286433596004,-13.779074341333988,0.055224969251439826,0.536899387,0,True,5000.012132137557
-177.98157000066502,-528.2435746134897,-0.9815700007460743,0.0319216950912148,55.83822475335063,-6.9158443701454395,-0.354485019,2,True,5000.015134820974
1172.6685671903763,-1032.13825509929,-0.33143280970918587,0.1640262116409032,-77.19334876931481,15.272830388968181,-0.287652984,-1,False,5000.005756518675
1217.6923462945444,-1146.4124481028805,-0.3076537055849279,0.20518650758969056,-77.91810890913001,-28.348558368909273,-0.677091271,-1,False,5000.003853750231
-455.87382327877,-3288.298458169579,0.12617672126838275,-0.8660254037844184,-104.48898629209341,93.87468785869486,0.314617363,4,True,5000.001047649665
-586.2040518305656,-741.3177456395395,0.2959481695421879,-0.8660254037843617,25.703653082630716,61.54282317963692,-0.630399831,4,True,5000.001749608625
193.78519343982788,-2867.174703758939,0.2851934402056059,0.2354081713124754,22.294920223069685,-129.23617687836173,0.659338997,-1,False,5000.000122684809
-1201.821595363339,-1255.7368354875452,-0.3215953633394304,0.8660254037844346,-85.35615780499657,-15.777693017033444,0.131481922,1,True,5000.00132012532
-1153.5869579132402,-207.84609690824468,-0.08695791316075341,-0.8660254037844491,13.04577703592819,32.759628511544435,0.278187531,4,True,5000.00494651467
74.18455203392165,-384.83493277978585,0.6845520340010942,0.5463719042542997,-40.702560523317786,-25.524020126507377,-0.541191581,0,True,5000.003590114558
170.44621530224637,-1351.7724974778964,-0.5537846980107025,-0.772867574159923,83.53437737130294,33.663970290042016,0.533596449,3,True,5000.003454781346
-501.3036779640793,-2996.2368710307665,-0.3036779643445181,0.21102606338687444,-132.22788806876434,-22.182813420735368,0.446729111,-1,False,5000.000421707138
-95.34860500436886,-2240.1454957660526,0.6513949957598577,-0.6038015791169594,-108.46517927252492,-40.9422883849294,-0.599897375,5,True,5000.003149670977
1740.5767195912003,-1694.9445974362757,0.576719591198893,0.7331431738921448,-86.8664254649198,51.2069003419216,0.309793865,0,True,5000.008613951346
150.69274073202587,-1491.827933979969,-0.8072592679295854,0.3338367406341873,25.78089980796814,-91.0113048379911,0.258751502,2,True,5000.001646586192
1077.5652077430607,-222.45558564858635,-0.9347922569394671,0.11294312402772344,29.645793384408996,-21.27199168487022,-0.04316613,2,True,5000.001087042582
4819.14213359301,-85829.08650510655,-0.3578663817926329,0.09318775799235178,-714.3425492544853,-68.45176528409071,-0.40082429,-1,False,5000.000739218129
459.274671631477,-638.879143872615,0.2746716313753886,0.24760412026978523,52.98112768333689,-31.988518938463802,0.530225376,-1,False,5000.001088284394
-1001.7546901244932,-1170.000320512745,0.24530987551519362,-0.8660254037845351,-21.08709822527113,81.06349914476492,-0.691254664,4,True,5000.00349852258
83.24129190454906,-623.1203608867964,-0.7587080954946872,0.41792983805818873,47.68622681354202,-38.225025103276806,-0.648264413,2,True,5000.000757655249
600.9426783930045,-838.2133069281449,-0.5573216067594393,-0.7667414685046683,47.60474275182289,52.55418867782373,0.526372251,3,True,5000.005576526127
429.7769701355707,-2002.637032606196,-0.723029864311889,0.47972634719114343,109.60550708677671,-0.6371515932728933,-0.596488225,2,True,5000.014200353121
-28.165311074929495,-279.8834810686343,0.33468892505385334,-0.15727564624978388,-7.607669641633789,40.23396637919155,-0.699864422,-1,False,5000.000028375482
-1178.8076835459435,-163.12863456180125,0.19231645397958352,-0.31585865032591803,-18.218408644568512,25.36267834430832,0.454612648,-1,False,5000.005798162858
471.9636592950677,-590.6922693283475,0.9636592950460119,-0.06294394736293506,-21.66487710835201,55.43359022023871,-0.617921493,5,True,5000.003803624269
479.0129535141375,-710.1183949586375,-0.9870464858667938,0.022436144615009316,62.493965851518354,-18.74681458306123,-0.450425617,2,True,5000.011474399529
213.72737584389407,-374.5951733246627,0.7273758438601545,-0.47219888980479724,-34.99874817893941,-31.924923527206538,-0.221879224,5,True,5000.014753935788
-406.2775645100323,-322.73205259579026,0.22243548996054863,0.29542301579769015,-3.6713791253169106,43.85429560227877,0.312966953,-1,False,5000.005455985899
-789.4835455896931,-808.0017017308369,-0.48354558986104523,-0.8660254037844647,27.969027394449306,63.7389846877067,-0.041485004,4,True,5000.013842649913
76.14879378942227,-1689.7313492381957,-0.3512062105766579,-0.1157864547750551,-64.52390081494855,-77.2764346557823,0.67408768,-1,False,5000.000201373184
486.5786831867371,-1658.3023649702636,-0.9213168133673304,0.13628327694901607,99.66887970418674,3.48818900003047,-0.508180287,2,True,5000.003586768607
-405.63640692371615,-72.11637223642852,0.8635930763339523,-0.23626372229381837,-20.634875275359356,1.8561774261671253,-0.111574433,5,True,5000.020720958819
-1355.928944620738,-4355.2417556319415,0.07105537891571956,0.8660254037844255,-109.44145616573338,-118.95907760333031,0.558015345,1,True,5000.005169106141
-87.53495172578742,-2434.457948202983,-0.5349517258136129,0.8054872388631248,99.76004057079169,68.20843779373389,0.3017148,2,True,5000.000235415204
-976.3462659834641,-646.0549512231948,0.15373401651797047,0.8660254037844867,-21.760512804560978,-58.30251364241589,-0.586858254,1,True,5000.005289267386
-58.17177417703752,-671.3400408447675,0.32822582300563075,-0.17035291183090312,-63.00842762404176,-7.4152345993743545,0.022772076,-1,False,5000.003095674014
199.34938024314047,-581.4407825147265,-0.15061975685003404,-0.33773657531192686,-37.22786237278985,45.81146153921286,-0.668892411,-1,False,5000.002420986335
375.64762243824856,-561.7947974927514,0.6476224382439979,-0.6103358404088114,-41.083910954303484,41.0139922747263,0.267562829,5,True,5000.004615027971
-179.19478534692888,-1496.1545196217446,-0.694785347131718,-0.5286472859817704,93.34345531766978,-16.174736193305648,0.666083485,3,True,5000.009729653909
