xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-179.2684515310408,-33.72944036804481,-0.768451531003365,0.045550379703978405,7.480490326695438,-8.768697703164959,-0.694077303,-1,False,42000.00211464534
-113.13889714066791,-782.4503613639703,-0.6388971404567323,-0.4294217466649805,-18.866116858515372,52.64961073130724,-0.588345669,-1,False,42000.002554471364
-589.7026069368666,-523.2027098645269,-0.2026069368453048,0.7426594251302241,-16.151741470880477,-42.780202446920555,0.248126627,-1,False,42000.00055932614
198.16569169149503,-646.8067084023843,0.1656916917388948,-0.7517571788026338,-49.6445810698912,11.033809012341788,0.090805354,-1,False,42000.0043504316
284.01525262500576,-306.8670853709572,0.5152526247334777,0.5719329727318176,10.501553034779352,-33.43084549530477,0.293809161,-1,False,42000.00224811688
-83.97005470554564,-737.0844263233914,0.0299452942746109,0.7692177012675929,-28.816182935278785,45.994786938422955,-0.606576147,-1,False,42000.02028744243
296.58018470363834,-202.00469437169403,-0.41981529640836535,0.6452501139047933,-7.634125836131961,27.37461306811026,-0.553963253,-1,False,42000.007989435166
-157.00674299384593,-422.8954147366559,0.49325700645932824,0.5910077141386348,-13.115019059552088,-38.97652456095271,0.405675974,-1,False,42000.00333720862
-304.1689465516834,-410.4960413939155,0.3310534481724704,0.866025403784405,-20.90609499500877,-34.72425334234251,-0.218163099,1,True,42000.00543365052
-815.3009291324894,-234.14918263992527,0.6990708675208215,-0.3223236180863545,5.5792044569019446,30.075182633288968,0.69814727,-1,False,42000.005684223535
577.9970601369135,-1010.0638334807833,0.49706013685587197,0.5878127362871746,-1.3018332470066483,63.54642109401057,0.078992186,-1,False,42000.01482342626
-183.90040550513035,-436.3043007819838,0.5995944950080102,-0.6935226782762655,-10.914761247622843,40.30126151489529,-0.695073396,5,True,42000.001880401425
-65.39873969448736,-303.58959771884093,0.6012603057308878,-0.48070639411702376,-5.506704348866533,34.38047412587045,0.588093802,-1,False,42000.00133674458
-368.0716493130511,-519.4911420204725,-0.5716493130241659,-0.7419251532988672,43.932351589670766,12.163759270997993,0.224314281,3,True,42000.00363301049
-1593.7449191621147,-1114.4248763759708,0.7550808374305703,0.1498182950701984,18.765682670528108,-64.05872913954414,0.088701159,-1,False,42000.00141876672
-637.2049791495389,-562.9165124600869,0.2950208501581824,0.8660254037844436,-15.983688035866008,-44.680931637419135,0.542793018,1,True,42000.00341278464
1248.8783459910699,-1067.3552976627504,-0.6216540091285785,0.4540252036252592,-53.68866888835241,37.22077717486805,0.658568017,-1,False,42000.02143410769
113.10218157600536,-78.32875993065717,0.602181575972084,0.47955181383492806,-17.57351581063299,2.2749054393621755,-0.259226479,-1,False,42000.00088169257
-849.7296484711561,-179.66502140337354,-0.7296484711513912,0.46826258386970787,-0.9032545172875519,-26.74559514552888,-0.698799795,2,True,42000.02054204923
-719.0165806046099,-277.099410761121,-0.5165806047308764,-0.8373069539704647,14.842303487101635,29.766458170913914,-0.130889456,3,True,42000.005899925214
-659.2452791624474,-656.5988774711068,0.7547208377661403,-0.15162140229587495,-21.526536147862462,46.4987410509466,0.05476409,-1,False,42000.00163343043
669.3752983715256,-761.4302364981079,0.37529837153094614,0.672118832438738,-52.69530835292368,16.368959595849947,0.147443222,-1,False,42000.002190997635
-1506.2038020976172,-672.9017387406152,-0.2038020976578207,-0.866025403784572,4.611115445930411,51.66283829911339,-0.520035477,4,True,42000.001082311894
-713.4512826719903,-1054.037297291263,0.5487173267212728,0.7816445186946945,-23.920898942086076,-60.34718228671182,0.624377162,0,True,42000.00146558863
864.9446701959598,-888.637898314918,-0.5553298041971877,0.7701913717414188,53.31076967449709,-26.675161971129413,0.100116806,2,True,42000.00214079722
464.3190232313354,-556.3472844839201,-0.6809767687236702,-0.358975254093177,-18.906300125492635,-43.222038424649355,0.034961923,-1,False,42000.01575695932
-51.919567087625715,-550.6528429160506,-0.919567087622229,0.13931389083915252,29.317804611820744,-36.63254130106447,0.095975239,2,True,42000.00072313202
-724.7239464810546,-388.1089006537516,-0.2239464814158358,0.7365056456362427,32.75651100858563,-21.841955954081254,0.553916954,-1,False,42000.00506879652
152.5742244684103,-430.4146256811615,-0.4257755315799402,-0.8660254037843761,13.974299432532943,39.0430388137812,-0.445630625,4,True,42000.00281952406
894.7797430127828,-506.35315831547587,-0.7202569871393245,0.27170289852994867,-1.3293176424719952,44.96119801544496,-0.503460991,-1,False,42000.00540786341
-540.8782145526178,-227.10959437367097,0.6217854472082771,0.6550868215971652,-18.575953594403693,-23.72199077224785,-0.284218631,0,True,42000.00163378152
-275.6480496549073,-1029.7042050998787,0.35195034563295224,-0.8660254037844979,6.222373529555753,63.85868612752212,-0.314336382,4,True,42000.00209604773
143.64099361748222,-317.64625814391206,-0.3590063825805215,-0.6809603585077774,-10.268134226436075,34.09878718867379,-0.659043006,-1,False,42000.00078243714
-338.0174742295921,-545.6262706375878,-0.5174742294883657,0.8357591504875996,25.665816766689755,-39.01218472827721,-0.047588725,2,True,42000.01370151983
-201.44405699825992,-309.17106915108303,-0.444056998219378,0.8660254037844967,6.168167117671672,-34.61355673292669,-0.264375119,1,True,42000.00396120602
-503.66786795985405,-778.5568380024824,0.33213204045433087,-0.8660254037844286,27.080062238188276,48.78504457667347,0.61274447,4,True,42000.00106280744
719.2504204610542,-294.2733572049575,-0.7495795391214091,0.17528008193496597,34.30006732636281,0.33459484577707244,-0.55853773,-1,False,42000.00210317857
-33.73053032752712,-47.608835828711705,0.7694696724029335,0.022561379494930592,7.617049459925919,-11.44879004416557,0.610558356,-1,False,42000.01437319691
914.2834145849099,-1574.1529405281137,-0.7165854149433247,0.28124355225159475,-10.865739184305781,-78.59741464395397,-0.568172036,-1,False,42000.00075061423
207.76882588666808,-455.9297677012775,0.768825886210931,-0.4004053104772335,-42.470250532014866,4.396261022390771,-0.072815114,5,True,42000.00176366881
-756.2421278790899,-1260.0669625065598,-0.24212787908036415,0.8660254037844445,65.05404503000834,-28.401289075450784,0.361173318,1,True,42000.00438065352
416.26229662825347,-311.0103414266478,0.7622966282232855,-0.1072214679623549,-0.7541477385845816,35.23817076344759,0.049825698,-1,False,42000.001502360654
-917.4794270820892,-1358.8294918772497,-0.9794270820267349,-0.03563333918920849,73.64281615919765,3.4532818151664504,-0.689446891,3,True,42000.00266540866
-262.9635108844286,-765.8178684440489,-0.4635108844222555,0.6146139053216184,-48.58750706080325,26.468844141945258,0.106416017,-1,False,42000.01542242277
-1012.5726716015771,-639.1267479934957,-0.07267160158354269,-0.8660254037844398,-49.65246454954253,9.464649459363695,-0.034875718,4,True,42000.01138651057
367.71469359857014,-453.9240811101881,0.21469359847046426,0.739255876789894,-33.732173774999765,-26.001749857385146,0.616123966,-1,False,42000.00058205303
-195.94932790272247,-424.4402145013269,-0.9493279028530967,-0.0877666467842243,19.570757528937698,36.23452906308697,-0.404331413,3,True,42000.00360564238
-359.2598046334277,-386.45876190180115,0.7401953666030704,-0.21143181371765973,-36.121395717797476,-15.535716305973631,0.101019818,-1,False,42000.000566668685
-3.7867835569517663,-256.91986424123303,0.7132164430197482,0.2896806828196362,0.8788574045062028,-32.03558473062687,0.255323819,-1,False,42000.00195314008
-31.111563127755392,-29.64627692311743,0.38843687226927415,0.664612209377962,6.548305617645349,-8.677487978798103,-0.11846269,-1,False,42000.0013721812
390.71274425895194,-864.5841935077858,0.7127442587372786,-0.2908405305827225,-14.682182323548798,-56.94558439597928,0.194597093,-1,False,42000.000812146194
-689.2614091640025,-1214.3845865417882,0.7385908356708322,-0.21697043590234552,51.76871188326642,-46.65706467349231,0.573933191,-1,False,42000.01381005661
-927.7301898715313,-1687.2612392007852,-0.7301898717177268,-0.24375262836212086,76.82862766728834,29.10075685147486,0.631464954,-1,False,42000.00124377418
405.2352869907157,-65.084969143998,0.23528699062317093,0.7329615437634395,-12.128755637064572,10.535257786392338,0.442174468,-1,False,42000.031923176815
351.7729454589183,-248.29633973112252,-0.727054541104659,0.25295115507086824,-15.261509096364708,27.53209027818146,0.525282318,-1,False,42000.00233622267
-179.26917830987733,-89.16967599717964,-0.7691783098294758,0.030940592761993128,-12.894653540232552,-13.72345433361113,-0.191839737,-1,False,42000.006233393775
480.5539858977017,-302.3363722390631,-0.9460141020955761,-0.09350631806291765,31.632977695913958,14.395070008503216,0.289007871,3,True,42000.005582762686
40.177131729440866,-400.1037365491214,-0.3228682705846412,0.8660254037843925,22.385822834096953,-33.13135480269082,-0.698928928,1,True,42000.00080705639
-300.9489468712375,-873.042033627377,-0.9489468715507865,-0.0884266123594505,40.15595687337789,43.35933751113617,0.254964664,3,True,42000.00191830218
-318.7476764947857,-300.9398033863392,-0.7476764949039991,0.4370371307700995,31.72824820770608,-13.981260905207046,-0.555369849,2,True,42000.00081099351
158.03786344880797,-69.34761371993444,-0.9621365511956386,-0.06558141707893685,16.2503488098018,-3.471371303972486,0.53062676,3,True,42000.003233155454
-232.90459107594364,-880.0929321036597,-0.4045910759997514,0.6549035454278402,-31.459510692246724,-50.30516341948668,-0.17457666,-1,False,42000.00397105795
-1319.2227806949197,-742.4486873688463,-0.7227806951581466,-0.264916325090204,44.375394392596384,31.622485691051047,-0.634414721,-1,False,42000.00031116351
-339.1994186958528,-310.90311995876226,-0.19941869604626206,0.8660254037843795,-6.002647707404268,-34.7197109590322,-0.671724782,1,True,42000.00297178769
450.9483194424332,-143.4310725750008,-0.5516805576043056,-0.5368809504480437,13.267281140008238,19.90915663584874,-0.243861825,-1,False,42000.00110864959
374.3727503904737,-454.2435744202958,-0.6272496096371976,-0.44626283712916975,-39.40458910924249,16.189926307269833,-0.490429594,-1,False,42000.00179052767
-429.0531394086046,-66.68395609147947,-0.05313940868520661,-0.8660254037844396,-14.943743959192194,6.629406576097716,-0.517954771,4,True,42000.02237610165
-425.1345055149268,-318.4643782069965,-0.634505514959762,-0.6330550179759156,18.90913303330989,-30.248408124893498,0.362387378,3,True,42000.003859329474
-359.15349018425616,-284.5154878762205,-0.6534901842909939,0.4068699689432915,-33.717353954013845,-0.6896748251960041,0.176128039,-1,False,42000.03048352871
798.7092838848292,-219.67127207504032,0.7092838847945302,0.2991804862676879,21.96423686420261,19.88612182610461,-0.370883773,-1,False,42000.007172389254
320.16334223929096,-428.29197320121244,0.6633422391640589,0.390601672210201,37.918421868844575,16.519010439819922,-0.650863888,-1,False,42000.01643057564
-89.5861456291256,-113.66626382020469,0.4138543708334222,0.6490894794515351,-0.4224101406317846,-21.290678368227653,-0.175072855,-1,False,42000.00657618803
-173.9717527097004,-397.50566033715626,0.02824729032719142,0.8660254037844325,-28.911538628838173,-27.469983953511274,-0.326296168,1,True,42000.000410451925
-188.44838144697965,-307.34961238722724,0.5516185529650199,-0.7766194474358217,-16.121127346871997,31.10881939070121,0.499991758,5,True,42000.019076904406
585.5676140617542,-1277.2703595914015,0.5676140621044645,-0.748914412913951,-32.871238968735376,63.45198157765632,0.638974078,5,True,42000.01487789887
-200.25122127131965,-360.96448866682624,-0.7512212713826311,0.16810471145942474,-33.762487531556815,-17.44129190346333,0.256343837,-1,False,42000.02643729517
-564.1898739083982,-1563.055844842096,-0.18987390860131848,-0.7460164149836451,-72.47786077064518,-31.577079242843634,0.113591146,-1,False,42000.00957220188
1627.614747138035,-109.11920087691905,0.11474713793979972,0.8660254037844182,-10.900231421400443,-17.758162013305764,0.482620533,1,True,42000.00155842886
-1073.5299118676348,-665.9735355105446,0.4700881323306123,0.8660254037844957,-26.626346738281722,-44.191172645389315,-0.159551799,1,True,42000.00792969642
1142.1122479304686,-523.2737630042033,0.6122479303815379,0.671606285319324,-45.62435494682924,-3.0443797261092405,-0.457057877,0,True,42000.003061063
242.4760516811246,-560.0163884609659,-0.5239483189638758,-0.5639776162646182,7.292189816052108,46.739560506510756,0.659015954,-1,False,42000.00240333829
-573.514226509797,-163.65416027779492,-0.5142265096694936,-0.8413843662226564,18.20521477659569,17.915231189196245,0.553674847,3,True,42000.007516735306
-410.2495946178503,-651.422813735646,0.7504053822314735,-0.17171008971702456,-50.43651599803873,7.758990038107764,-0.36747663,-1,False,42000.00191964327
-134.2697022446311,-775.1050265118171,-0.7697022446576793,-0.012290124552757667,-9.279404571239251,-54.884333555803266,0.230392102,-1,False,42000.001272680776
-195.76221530422356,-904.0227234862324,-0.7622153040838947,0.10779806497762054,-37.63305518810536,46.90373644664906,0.051969578,-1,False,42000.009840923136
-880.1621748488449,-523.2536563729349,0.3378251512995568,0.6917129171426715,-44.65971423558993,-9.819224933813611,-0.569163356,-1,False,42000.00481501644
273.4691000930347,-496.4882231110589,0.4691000928584335,0.6103586613400369,9.501580807138335,43.51669618840809,0.536899387,-1,False,42000.00586875782
549.9685705109424,-511.0094257056387,-0.5314294892769716,0.8115879315006334,21.661237468738882,-39.65648085463505,-0.354485019,2,True,42000.01113904233
-301.88075010978787,-109.31618073184762,-0.38075010977281015,0.6690455488982684,-20.90611380743238,0.01244175384680056,0.287652984,-1,False,42000.01846664895
-21.262982087299566,-395.6310708321832,-0.2629820873047274,-0.7234867064082384,32.39026852655756,23.047208432773473,-0.677091271,-1,False,42000.00123595511
378.88332631863835,-84.46523109653015,-0.6166736815195423,-0.4607669292752322,-16.848102348743176,7.396782782822262,-0.314617363,-1,False,42000.024962452844
-425.4372773406314,-61.14707418283718,0.5627226592684964,-0.5252959178771376,15.362238134297908,2.997398344022987,0.630399831,-1,False,42000.02024048109
-650.069842900498,-325.504580370663,0.930157099432682,0.12097145233060887,-35.591857014718286,5.723888477827669,-0.659338997,0,True,42000.01915941604
638.0791604389634,-268.10896492269507,0.5791604388818022,-0.5071151532214658,24.179369535555814,22.096312487617,-0.131481922,-1,False,42000.002355287485
-521.2000144932956,-1076.1493077960683,-0.7000144932209962,0.3202691085214814,65.58598040726778,0.9608644909797728,0.278187531,-1,False,42000.00080774414
626.0367177470812,-810.5361809387512,-0.9632822527224693,0.06359700382406552,56.63717872091359,5.835526890343917,-0.541191581,2,True,42000.00924194175
-114.89679593449256,-756.5184425434134,0.6032040657930975,-0.47826503907694207,44.605393954148205,32.203795341387334,-0.533596449,-1,False,42000.00522648923
1040.780635834311,-1046.896571200926,-0.21936416581423962,-0.7378834293770359,60.96371005543925,21.69161276234686,0.446729111,-1,False,42000.002605103604
-686.432561469375,-421.8711786044721,-0.932561469425691,-0.11680696134249578,39.300573003902386,-11.967670165019664,0.599897375,3,True,42000.00445442617
-27.959485270526518,-486.6361033567181,-0.9594852703288245,0.07017357024535015,41.45702401496095,-15.066437420147825,0.309793865,2,True,42000.00096125549
-409.4802773103165,-957.8240965862683,0.019722689563554732,-0.8660254037844467,34.53690788810593,51.34821576212353,-0.258751502,4,True,42000.00022075389
872.6483638915873,-127.12450427959179,-0.35163610837207476,-0.6847953270003633,18.00934823298706,13.500082471190131,0.04316613,-1,False,42000.00128408555
202.8599136409152,-362.1841629121548,0.35991364078371313,0.6804812736368325,19.178478289164353,32.845156116925295,-0.40082429,-1,False,42000.03528223651
301.5561753721569,-166.37515497687238,0.05617537215086413,0.7677479535344295,-2.839091672120116,25.606119962982707,0.530225376,-1,False,42000.03072833203
942.6473188840017,-263.8825843626573,-0.8526811161893321,0.2551637916744313,6.1731351854566245,-31.85749388256672,0.691254664,2,True,42000.0042481205
758.3011752022811,-492.42408010183345,-0.6988247977598246,-0.5216507522597523,43.88645490621404,6.439957423110288,0.648264413,3,True,42000.002255758
105.19829765106181,-472.1060488249133,0.1982976510169908,0.7438216413857128,-23.744891598341823,-36.388115111191034,0.526372251,-1,False,42000.00274533407
302.2498995695622,-622.4983595206605,0.7498995699774006,0.17390580076668524,-43.327130202385646,-24.730586876726292,-0.596488225,-1,False,42000.00160198889
-7.818895191621452,-232.26019216251075,-0.31889519166520247,0.7006414556143579,-6.338185374512878,29.787079510732863,-0.699864422,-1,False,42000.04609095804
119.30453708177556,-363.2031958912772,0.8045370818070018,-0.3385517053059383,-33.17276462154909,-18.71490366895329,-0.454612648,5,True,42000.00788063535
-3.902369484406793,-185.16033539659597,-0.902369484403804,0.1691010133816532,26.75380297077028,4.879777839764423,-0.617921493,2,True,42000.002076664685
-644.9996216741328,-426.8542989278166,0.00037832582410668447,-0.7698002659535544,-32.83638053603985,-25.038782944221747,0.450425617,-1,False,42000.0142687237
380.4609143943226,-377.0375496155017,-0.5390856056912493,0.5495264346044674,12.524983555143578,36.732637070879264,-0.221879224,-1,False,42000.008187061874
-685.7374585147328,-462.4575656209308,-0.2374585151721605,0.8660254037844214,33.707676488091366,-26.72291388904414,-0.312966953,1,True,42000.00133629261
805.9915214519477,-717.0690343339635,0.49152145146536497,0.866025403784337,34.57000427017782,-40.88357457156977,0.041485004,1,True,42000.0001143392
267.7697620621392,-2549.5711102082346,0.7697620624018418,0.007678533678742693,-58.405062302381126,82.37137668032892,-0.67408768,-1,False,42000.001960630085
592.8055491856363,-718.8010851413916,0.30554918546311993,-0.8660254037844385,53.56896507091319,1.8193796096691264,-0.508180287,4,True,42000.00903784208
1295.5473375163808,-1015.60442022088,-0.45266248328540715,-0.6226469857137986,-48.63539323140148,-41.170890392420766,0.111574433,-1,False,42000.01131606364
-497.69109617101725,-580.942124086391,0.3089038289138064,-0.7051035506044356,47.662144382034526,-7.104973911763052,-0.558015345,-1,False,42000.01007079808
-732.7553900163347,-394.48390720665395,0.7446099835284632,-0.4423484842745869,-22.805837968799857,32.50546160115374,0.3017148,5,True,42000.0001946583
65.95242285764692,-368.06079660843386,-0.04757714260197121,-0.8660254037844358,34.852547601782426,15.979482136742735,0.586858254,4,True,42000.00435025577
794.2667396660299,-499.7652355110714,0.7667396659565845,-0.06857752723289251,36.938333840045075,-25.158667217002872,-0.022772076,-1,False,42000.027003814605
732.4219039716453,-146.35829324021785,0.4219039713863453,-0.8660254037844315,0.5780970621906274,24.13688472972745,0.668892411,4,True,42000.00621860957
419.2367022841314,-29.544709557686616,-0.7632977158489371,-0.0998458290184795,8.516289581721816,-6.743302686867434,0.267562829,-1,False,42000.007232060074
-910.3625366927795,-469.49436674576117,0.13746330727796127,0.7574275092342483,8.382242810944415,-42.501348989494794,-0.666083485,-1,False,42000.00097152881
