xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-177.61591938502443,-615.5432838258043,-0.615919385368512,-0.6652471387444331,49.56632631623031,1.9325317854936568,0.426656999,3,True,48000.002612627206
179.0567924735496,-82.8039909494877,0.5567924735070613,-0.5315775898572862,-5.002401385212398,-17.447597442495347,-0.160107319,-1,False,48000.0054160274
-451.8132628817736,-1908.7199899415461,-0.31326288201517316,0.8660254037844394,-86.82685661816308,-9.685930953540979,-0.323797793,1,True,48000.006803340875
291.94473240045164,-1117.0770445929456,0.9447324012194781,0.09572628909985184,-57.85016638234878,-33.486217962466014,-0.33322889,0,True,48000.000377324504
-950.5758074019616,-411.58571129299713,0.4241925981303545,0.6423809090282897,3.011969475088593,-40.43615318389528,-0.485772032,-1,False,48000.000936162236
111.54242262703167,-78.73483359922076,-0.9575773730223438,0.07347814531587304,17.66827388896417,0.841710158160778,0.047716036,2,True,48000.00189560989
63.03624043336604,-284.9223578452302,0.036240433305972264,0.8660254037844339,30.67023329071307,-14.067475239537352,0.101005332,1,True,48000.00493074253
111.4067258600893,-1625.5296829040321,0.4067258597469987,0.8660254037844387,80.61963042348567,-1.2099244789580692,-0.396438752,1,True,48000.008356530394
857.3454894191736,-1943.9594113209882,-0.6545105805907135,-0.5984052278933865,88.15966276808598,-1.1461343418357828,0.688366084,3,True,48000.00091262383
375.84998242784275,-631.9387067051583,0.8499824275264494,0.2598380575524761,-47.21231866975732,17.231409761958357,-0.645207371,0,True,48000.00891663871
839.5630712428759,-1.098263892621066,-0.436928757133357,0.6337869151240749,-1.8089861625658479,0.709162303656234,-0.638568776,-1,False,48000.458030742964
-72.97942960752005,-48.79635097049736,0.5205703926176837,0.5670970454185627,-5.061455534666015,-12.978406448700921,-0.354094537,-1,False,48000.01062704285
-25.960480574322435,-1096.3881611918646,-0.4604805745745104,-0.8660254037843168,21.11263578488012,62.770665590713,0.301081238,4,True,48000.00315466237
-800.2313397260233,-11.723663493639423,-0.7313397261039255,-0.46533324436337326,1.3933124876851515,6.523788915828205,-0.563683832,3,True,48000.016837386844
-484.9702295923363,-90.06664199400323,-0.47022959252164354,-0.8660254037844437,-12.784362325417602,14.014438789005155,-0.423766801,4,True,48000.00412527973
1169.7841937705703,-1436.6090513143179,-0.2158062288081436,-0.738931840023286,-67.08315771719455,-35.30623409533823,-0.192967339,-1,False,48000.01125233609
38.262451309683094,-845.4612811042672,-0.737548690451717,-0.22048701051433767,-42.83347004698971,39.30721533487721,-0.115921967,-1,False,48000.00396117604
544.7535470595549,-2031.6955972785759,0.2535470598229448,0.8660254037844692,-83.96492791305815,-32.7800220407803,-0.592510854,1,True,48000.00214102959
482.09453840709915,-303.2726366492913,-0.905461592871095,-0.16374532441391285,34.719348155122255,2.3458769604574083,-0.318377518,3,True,48000.006088247734
-377.4599936942201,-9.208875749857294,0.5400063053598566,-0.548621711896448,0.1243900964916218,-5.923443619747052,-0.068147122,-1,False,48000.15420806716
1016.2695668946254,-738.7007119047627,0.7695668943560497,0.018957523672068252,-54.155956364564595,-4.54512576519216,0.566086157,-1,False,48000.00240029212
-123.7515155370826,-362.6847453214965,0.7484844629154874,0.17989886427297508,29.997186957326452,-23.436186571963546,-0.207610376,-1,False,48000.01191966516
447.05191407427395,-220.83647796513543,0.0519140742643146,0.8660254037844431,27.891632609993714,-10.28219903663955,-0.126939745,1,True,48000.02135939084
95.22195581210782,-221.31806462556625,-0.7780441880204629,0.38443874338374845,23.79490380838442,17.818244974658278,-0.659467622,2,True,48000.004417808304
-580.7568726237483,-304.7005950650011,-0.25687262357438667,-0.725678336351998,-30.401449033668758,-17.173415086680386,0.580590514,-1,False,48000.03315718637
60.88154173688556,-365.66789612830735,0.8815417365587276,-0.20517573085690893,-30.110180903807994,23.535876355910286,-0.484331749,5,True,48000.000843432215
-50.22791552892999,-82.02195063752859,-0.7279155290351655,0.2504627221405363,12.13473384734871,-13.376621741308375,-0.101716915,-1,False,48000.002161495264
1181.262217764745,-2294.7476157602696,-0.737782235582658,0.21970426816802557,72.83796242911922,62.23579806568831,0.46806575,-1,False,48000.00006376264
198.6820834696783,-485.331094068411,0.6820834696521877,-0.35686794899490004,39.120052058211655,-20.235076743635936,-0.131651842,-1,False,48000.00422960893
-231.98562022721183,-434.76965919687825,0.5143797727724992,0.8411189067413477,-31.14377745253536,-27.715173172133074,0.475397661,0,True,48000.00719938914
-128.6837915133741,-182.5671928901063,0.31620848675060936,-0.7018580949874996,-15.238563933723128,-22.317135319888575,0.315460408,-1,False,48000.01010451114
-428.8713096493325,-459.75243132156294,0.12869035063274667,-0.7589673156642603,-31.110236298953453,29.49709262566654,0.242627176,-1,False,48000.00294302742
1047.6935830516238,-450.6671787436305,0.6935830516211946,-0.3339687756309318,-12.405875183377168,-40.57750624596351,-0.420512526,-1,False,48000.00198615901
774.7160465176564,-149.23898222014728,0.716046517498943,-0.282612769297902,24.030694505261557,4.335721609479752,-0.321858025,-1,False,48000.051699820164
-245.4951353229226,-749.1204001415922,-0.9951353228401647,-0.008425868003351126,-6.188256921346984,54.37541977155677,0.252920009,3,True,48000.00528562141
140.2591336485969,-2432.537653727275,0.75913364886535,0.12770550400422256,-75.68370621771886,63.244739237289274,0.678614105,-1,False,48000.00114337621
662.0442321907487,-1856.835078115507,-0.955767809103728,-0.0766124019634778,86.05184755779317,4.8143538565805475,0.248555746,3,True,48000.00259300454
300.8959921703158,-257.89542348198034,0.8959921699776924,0.1801468459836422,-31.752997409027806,4.67011108861746,0.643423299,0,True,48000.01256175167
272.4534989102301,-470.5756673267827,-0.5465010898493834,0.5421523322702106,-20.875510833396177,38.034970388063236,0.206447268,-1,False,48000.02737814581
181.0621284002809,-186.82859770329713,-0.4378715997929259,-0.6331358895903597,-25.973044199887973,-8.435326281212005,-0.152699199,-1,False,48000.00882398038
312.75891355183927,-731.999753185232,-0.7410864482178446,-0.20828698677654436,52.68290852021589,-12.349590459808507,0.410666919,-1,False,48000.002998132244
-455.1713262727452,-332.8505008624943,-0.6713262727858552,0.5692795946478544,0.9317429187147752,-36.445674920501176,0.415538039,2,True,48000.01058522687
530.1010892227592,-772.66975184565,-0.8989107773960932,-0.1750916696475567,48.9583885037095,-26.311749053386123,0.344603314,3,True,48000.00661912123
-129.51394542886953,-26.870941708829086,0.9860545710986464,-0.024154191390477833,-1.9366082671466853,10.07700834025618,-0.362613887,5,True,48000.01237587438
-51.4860857616194,-4.599232641757998,-0.48608576151449845,0.5969197810807265,-4.038925103573569,1.1349438262425884,0.611713384,-1,False,48000.09767555101
-1049.2918459940618,-105.14960717191403,0.7081540057871345,0.505492089962137,-7.4719643052328895,-19.057525176957796,0.247684763,0,True,48000.0016042767
-289.8308757608365,-71.01408311041243,-0.33087576088045595,0.8660254037844399,12.032107648624741,-11.750105203880773,0.653214631,1,True,48000.01962252518
-278.8738946088126,-1091.9514098635839,0.12610539114556452,-0.7594010948876869,34.302640830750335,-56.46818605385695,-0.632023045,-1,False,48000.01880096097
12.58941393115964,-1218.6526125968992,-0.9105860688602562,-0.15486947163862988,27.403490840229768,64.21239045193644,-0.701965608,3,True,48000.00072710851
-230.3168061462108,-120.88881895000812,0.6831938538384146,0.3547375800081061,-21.853544971887302,-1.9768362163558737,-0.694077303,-1,False,48000.00062225667
-492.3883255617854,-582.835096746918,-0.38832556146906044,-0.8660254037844748,-26.908932432424265,40.066946132084674,0.588345669,4,True,48000.002089633985
9.537573099702822,-309.105990633604,-0.9624269003559687,0.06507851758109513,32.16768305189785,-14.137813271100349,-0.248126627,2,True,48000.006049063464
333.51624601076776,-589.7351610610318,0.5162460110405653,-0.8378864872416992,-6.210986194443908,48.16084334859989,-0.090805354,5,True,48000.00116883242
288.80583447275546,-229.16397561631334,-0.6941655275438864,0.33275638680919495,-2.522102042227681,30.178313553651787,0.293809161,-1,False,48000.013748766025
-390.97132756061524,-1020.2275877790714,-0.9713275611054969,-0.04966212094207373,63.81480301003048,-2.4771732027998423,-0.606576147,3,True,48000.013988208135
319.85719768592867,-25.98076211358097,0.35719768589177,0.8660254037844374,-7.769452955563566,-6.571848267371167,0.553963253,1,True,48000.02734241246
-315.3862420726841,-563.5824025818289,-0.3862420723624911,-0.6658901216640184,-27.711850584008168,-38.548339528067324,-0.405675974,-1,False,48000.01443649931
-108.77403675964759,-60.01181919338309,0.7259632402109706,-0.2560663321387281,14.447574177067455,-5.6717977501789845,-0.218163099,-1,False,48000.09353655041
-1005.0637814121666,-58.02370205360577,-0.06378141215088712,0.8660254037844336,12.355197245618509,-8.859532237830713,-0.69814727,1,True,48000.00790728476
907.356682588688,-769.030558561503,-0.14331741139313475,-0.8660254037844521,-30.312373570551756,46.44210710655398,0.078992186,4,True,48000.00207269447
97.53899244484084,-571.4795532830594,0.038992444996104325,-0.7688121889160043,31.614253783738047,-35.84080998642706,-0.695073396,-1,False,48000.012440267084
-275.1117223731326,-78.34099137156633,-0.611722372950401,0.46732037300391943,-17.540492627115356,1.917677479102349,-0.588093802,-1,False,48000.000232243416
-831.8963577523665,-1189.5305912650729,0.6036422477754384,-0.47771186848686154,-16.518089845178608,-66.97252466974928,-0.224314281,-1,False,48000.004453816415
-1512.758602457255,-1148.480509361325,-0.758602457536939,-0.1308239428067733,-60.34501611690648,30.828123310577176,-0.088701159,-1,False,48000.01253933205
-1113.3994475450397,-234.90085644952532,-0.3994475453501426,0.658053380134422,-4.7622117114651985,-30.284032934634666,0.542793018,-1,False,48000.00145120242
987.7892742035588,-1546.1510845500857,-0.7107257966436438,-0.2957387945093614,-4.802066937033917,-78.48555740502057,-0.658568017,-1,False,48000.000948653724
124.53482824912187,-116.04740410722698,0.034828249075225144,-0.8660254037844328,10.052979200127414,19.073957077961392,-0.259226479,4,True,48000.00406750259
-647.2121676610888,-243.64538804015055,-0.7121676611328619,-0.292249576610714,1.5119786128282517,31.141260662216837,-0.698799795,-1,False,48000.0008556476
-1005.974024375757,-418.85235741937663,0.5259756238557339,-0.5620873915168026,38.64412652366191,-13.415635530957248,-0.130889456,-1,False,48000.00216101239
-349.19121522712766,-803.8324444193063,0.30878477310067887,0.7051556966328529,-14.024459058040094,54.934265206389796,0.05476409,-1,False,48000.016900661205
890.5079402075859,-775.0927363873683,-0.4920597925101119,-0.8660254037844262,21.850763989394462,51.204809083620695,0.147443222,4,True,48000.01598511553
-1285.6011881407662,-898.9343691283377,-0.10118814055253245,0.8660254037844625,50.395609379830915,-32.47651957273008,0.520035477,1,True,48000.00152524301
-216.6115750030804,-1506.2114307582804,0.8884249955130445,-0.19325357662624343,10.749079506489043,76.8579575565173,-0.624377162,5,True,48000.00215605051
719.3990386266142,-596.306557859574,-0.6009613736541646,-0.48108005567503204,5.98251963548006,-48.461185772314224,-0.100116806,-1,False,48000.00721507856
1012.8958288593283,-486.706276927072,0.3958288592785417,-0.8660254037845272,-6.760646567916115,43.60415596901226,-0.034961923,4,True,48000.00092061848
54.986798841049826,-812.3546938282799,-0.5132011590958704,0.8431603255115111,27.740298658936496,-49.78714676889548,-0.095975239,2,True,48000.00375599162
-691.7407017371046,-504.1616091578737,-0.2407017373548513,0.7312012487865078,-20.376640699290686,-39.98829080095526,-0.553916954,-1,False,48000.00149690075
386.47310383133043,-70.10147217621221,-0.5268961686523438,-0.8194398731496589,6.772510634215394,15.248619941934042,-0.445630625,3,True,48000.00368364087
817.3663434906326,-604.4857318415925,-0.13365650926231143,-0.866025403784453,36.009533349830164,33.45325416767513,0.503460991,4,True,48000.000119029115
-846.7844734203219,-347.7689093353272,0.7155265794787558,-0.49272241774565667,-2.9802368121207055,37.16926615537545,0.284218631,5,True,48000.00472797293
86.45445082740008,-1190.4620150040985,-0.5455491715577603,-0.5431102042912045,67.06268147845246,16.194990546618136,-0.314336382,-1,False,48000.00049761903
166.69268755430878,-467.6537180439235,0.19268755417880035,0.8660254037844531,-38.720628789071526,-19.20688975362539,0.659043006,1,True,48000.00992328068
-456.7894491517503,-373.55310791522794,0.7105508482864328,-0.29615888403359203,37.63900562621332,8.700420228461532,-0.047588725,-1,False,48000.01796189326
45.76001885096936,-205.4602010254125,-0.7399811489699963,-0.21218032840401693,-0.03753180954034807,28.6583271346236,0.264375119,-1,False,48000.003539252975
-920.4429631590612,-336.982672779102,0.5570368410659472,0.7672346971549977,-15.321747741074967,-33.350528188210035,0.61274447,0,True,48000.02860846237
860.8820328610122,-487.57230233082703,-0.11796713914747395,-0.8660254037844223,33.33729688685527,28.955603759614007,0.55853773,4,True,48000.00076528195
-78.66864876120816,-55.04417934977191,-0.6686487612739823,0.381446492498438,-11.816002643754299,8.90043209947358,0.610558356,-1,False,48000.0548974814
840.6900804555356,-1189.3821084024485,0.6900804553552027,0.5367963975833961,-42.35433223433979,54.43018545995928,0.568172036,0,True,48000.00043485445
48.10234130339117,-497.96460717630976,0.1023413028438729,0.8660254037843673,-26.21646602288941,-36.109355552249525,0.072815114,1,True,48000.00108243845
-1010.1473434294701,-1692.468845300411,-0.6473434287805213,0.6108190989752886,65.52058462085716,-49.752613177820905,-0.361173318,2,True,48000.00115751381
294.56115126445764,-56.18573414924967,0.5611512643930525,-0.7601083069086125,-9.297335058193244,11.685826854370308,-0.049825698,5,True,48000.01108430368
-824.3310585264168,-912.2173654019069,-0.8310585260479832,-0.29261521639035837,18.395325421804465,57.53566740614146,0.689446891,3,True,48000.00024665836
81.75370748664227,-748.0893678456669,0.7537074866422713,0.15658102430366555,20.634195217048656,50.64248747782357,0.106416017,-1,False,48000.01567794062
-725.3325868953389,-411.8444877958919,0.6674131045740394,0.3836044061731234,40.51732398710314,2.0406472895332297,0.034875718,-1,False,48000.011622187616
112.63714122189221,-296.2892276053421,0.13714122174331844,0.7574858928662254,33.03645379017455,9.591863749140822,0.616123966,-1,False,48000.00311396449
-288.088105807372,-383.64925387671997,-0.08810580750429448,0.8660254037843745,12.575855837157324,-37.07613321456204,-0.404331413,1,True,48000.00151873605
-179.0183421206342,-267.0327153051905,-0.5183421206078059,0.5691344644250562,-32.681830471146085,0.554509160325351,0.101019818,-1,False,48000.01537149417
22.114566316609178,-126.63937599313856,-0.38543368333377404,0.6663583633033751,6.965670898020345,21.387111897532332,-0.255323819,-1,False,48000.030271519965
-89.10493190924034,-84.4805418685682,-0.6049319092155458,-0.4760777014368856,-17.05472664407985,-6.830260826766502,0.11846269,-1,False,48000.0736098561
256.76660787204224,-1027.106128888999,0.2666078715771131,-0.8660254037844128,-47.870747348565686,42.62446890917274,-0.194597093,4,True,48000.005324196885
10.658734470133187,-872.9536070148672,0.15873446999295604,-0.8660254037844177,-52.77181315930414,26.576174137070264,-0.573933191,4,True,48000.0021935844
-941.2824341351123,-1530.6437236193428,-0.7824341351418082,-0.37683513192705903,-22.02103038219773,75.08725748845242,0.631464954,3,True,48000.000941254635
671.2056813292451,-165.71843374520594,0.7056813291204782,-0.3075816222132717,-22.7508937761181,-11.95947577119211,0.442174468,-1,False,48000.00339532718
482.3017745915025,-34.118327226544,-0.6982254085080675,0.5226889248973683,11.346949576465999,-2.3375928376640367,-0.525282318,2,True,48000.00071755809
-574.7052892263024,-136.7079108472569,-0.20528922627067275,-0.7419224529354675,23.290451424741175,1.5208880961423286,-0.191839737,-1,False,48000.01477146362
692.9240392219931,-54.45961847544987,-0.07596077781359126,-0.766043440561008,0.13704062358728986,-14.708416749350901,0.289007871,-1,False,48000.043098863025
91.23106304888235,-195.72174125598892,-0.2689369511382659,-0.8660254037844386,26.65964142582746,8.39924240002655,-0.698928928,4,True,48000.00030446981
-393.8048339952455,-1261.468352129703,0.6951660043083305,0.33066118466882516,49.88263932850087,-50.57628485214708,0.254964664,-1,False,48000.00473051668
-687.5060477727096,-494.7864376585583,-0.506047772899304,0.5800933064053115,36.4053089493885,-25.538155928249815,-0.555369849,-1,False,48000.001616130976
-279.5117737989592,-87.4889586003395,-0.5117737989616167,0.8456325857848057,3.581606026131885,-18.326530849152956,0.53062676,2,True,48000.00136390398
-210.57639516850276,-1147.1278906273164,-0.5763951685215043,-0.5102560164247543,1.6823951728684676,67.71720357653876,-0.17457666,-1,False,48000.00219168603
-1423.179810232973,-1169.3002697252325,0.320189766763944,0.7000507880520123,8.724457925570384,-67.82659796940217,0.634414721,-1,False,48000.0007622621
37.17914615676981,-294.4486372869326,-0.3208538435011966,-0.8660254037844353,28.82287920344617,18.571855381535293,0.671724782,4,True,48000.001625121564
336.94399747982646,-257.97857111751136,-0.5560025202355329,-0.7690261933845545,6.471825819324483,31.44361193521869,-0.243861825,3,True,48000.007143794115
252.08700836355362,-603.619706437927,0.08700836323137306,0.8660254037844352,-42.22998784567348,-25.079234663821076,0.490429594,1,True,48000.00802838926
-132.97742480654625,-32.869863962014854,-0.9774248066423915,0.039101381886071485,-2.6794841435389096,-11.17266804642813,0.517954771,2,True,48000.00307816749
-100.15983920849825,-27.712812921193283,0.3401607914611704,-0.8660254037844409,-8.560732270534277,6.0190620540276365,-0.362387378,4,True,48000.02220539558
-443.1266386135027,-719.0204296540575,0.8733613864335454,-0.2193445128971501,-47.187510671422324,-25.469476099204915,0.176128039,5,True,48000.00837697503
846.5089392795628,-49.37893130211882,-0.9910607204699292,-0.015483286329152808,13.911704432692346,1.783440213488038,-0.370883773,3,True,48000.03583168654
262.97369910022337,-434.7447526999715,0.4736991001536514,0.8660254037844323,-15.305388525019033,-38.758748986868184,0.650863888,1,True,48000.00726037421
-53.26618348813536,-40.62865905304814,-0.7661834881776717,0.07453492494453749,10.017072593828168,7.808921390784458,-0.175072855,-1,False,48000.01509929798
-368.49006553065925,-632.7752244220701,0.5099344693381541,-0.5766796594066828,-4.180032290282348,50.1406289418303,0.326296168,-1,False,48000.001603246346
-348.757686677064,-7.59035729434756,0.7423133229206951,0.2038713398372327,-2.3119387874647046,4.823619956883586,0.499991758,-1,False,48000.006476563045
110.2421629260529,-1056.4158054784116,-0.7578370735355144,0.1351871390618187,64.77099603365473,5.288872641973968,-0.638974078,-1,False,48000.00159927146
-200.87564272148046,-276.3684398932772,0.1243572786583923,0.7596893179697028,23.143737769186817,23.876503817680927,0.256343837,-1,False,48000.01453491533
-467.7613835817158,-1635.921987748933,0.2386164192373691,0.8660254037844752,-56.8473813527028,-57.53253027936474,0.113591146,1,True,48000.00595577584
1515.7588818700274,-208.26372576008873,-0.7411181299698382,0.4483965520506857,-6.083700217358947,-28.17328618263695,0.482620533,2,True,48000.01621287338
-1142.4014821014125,-482.5467879135526,-0.9014821016652923,-0.1706380053706761,43.12435868559189,-8.270718104722366,-0.159551799,3,True,48000.01432880008
1371.8777570030747,-460.9372458950094,0.877757002977682,-0.2117310817120265,-42.52505906864765,-5.755284093805804,-0.457057877,5,True,48000.003420573754
-81.21053348277627,-790.5556196308597,-0.21053348289875926,-0.7404513793431073,12.485468872826655,54.809055276997675,0.659015954,-1,False,48000.00026335549
-500.466667731646,-151.61217884497597,0.5333322684862412,0.8082922212347086,-22.292805221695854,-10.35607373668681,-0.553674847,0,True,48000.004909369934
-430.9954091512869,-630.1896734100832,-0.4954091512662004,-0.5892048586309309,-49.57843491723757,7.816028549148037,-0.36747663,-1,False,48000.00395256605
-52.919589314416804,-843.2881149694863,-0.41958931450848275,-0.6453970868720234,35.22534617909071,-46.155224617023755,-0.230392102,-1,False,48000.00473093574
-504.67357045811457,-946.8663991884993,0.826429541951138,-0.30063285203349643,-2.7446904764981532,61.48210074841734,0.051969578,5,True,48000.00018505283
-918.7312415915479,-675.259235802332,-0.7312415914770356,0.240579150149656,-18.015842819645005,48.72739454472402,-0.569163356,-1,False,48000.017567159965
-201.97037540371366,-275.3447670978489,0.5296245961614434,-0.8147140980790278,-18.727962333517212,27.36188019428207,-0.536899387,5,True,48000.03145561792
312.69157728751344,-810.261675224094,0.6915772872777093,0.3381027185844493,37.84731429023725,42.502182079728804,0.354485019,-1,False,48000.018369788704
-315.6442095492945,-45.45473130672314,-0.6442095492818831,-0.42141030980106,13.400080078603462,1.4345053198990227,-0.287652984,-1,False,48000.00637885752
264.51527012775256,-733.497068368495,0.5152701277104555,-0.8395767667519137,-34.43681146601605,41.78364893067548,0.677091271,5,True,48000.00570684885
945.8305149239341,-106.90110140884066,-0.6694850761951631,-0.3799767431627219,19.936729696336336,5.553488863222528,0.314617363,-1,False,48000.004347497656
-535.7223457011083,-176.669182372064,-0.22234570120023836,-0.8660254037844268,15.405053305408385,21.67384420774664,0.630399831,4,True,48000.00512501847
-991.562801593517,-514.3202987973835,-0.06280159368028415,-0.7672343530003133,1.3905356528009438,-45.30863570408246,0.659338997,-1,False,48000.022597668205
555.5727992091685,-33.42325481363499,0.5727992090803389,-0.5142894697245224,-9.83095597657129,6.123593784498107,-0.131481922,-1,False,48000.006554448504
-220.21860588788948,-971.8300021451722,0.2813941120507384,0.7165263053759917,-60.89812233065003,-13.288549978997917,0.278187531,-1,False,48000.0035329997
1128.4167848904935,-554.9034700935791,0.41678489071607494,-0.647211671297253,37.98175221832986,-27.868961993465735,-0.541191581,-1,False,48000.02285621272
5.237797624957313,-637.5025866315833,-0.7622023747764355,-0.1078894456272514,-38.12488568420354,-33.123334254093294,-0.533596449,-1,False,48000.019727564366
873.8713994085722,-1492.805053365887,0.8713994084570436,0.2227427584355989,-28.979593513559983,-71.63042018859846,0.446729111,0,True,48000.0009040166
-363.8509755827592,-607.6917155944035,-0.8509755827173114,0.25811786230186706,48.75699547110926,7.334692099931072,0.599897375,2,True,48000.00004360014
6.528962461071662,-620.990378968279,0.5289624613704268,0.8158609491786762,-49.175084040099215,8.056710793073258,-0.309793865,0,True,48000.000603932436
-309.559799545345,-1052.324441449468,-0.5597995452404061,0.7624495531590284,64.80454823761272,2.794490220270921,0.258751502,2,True,48000.001249926725
748.2052000940511,-13.856406460618535,-0.29479990592885363,-0.8660254037844392,3.574810102250441,6.382569385655892,-0.04316613,4,True,48000.00884042417
-54.511440104218856,-193.14347988599675,-0.5114401043494496,0.846210561807263,26.556860271594328,8.073955055781921,0.40082429,2,True,48000.00169672031
87.31372787494738,-201.94697406440255,0.31372787491546716,0.7029704212081882,-17.527968722155066,-22.333638528154104,0.530225376,-1,False,48000.00069444862
557.4192065545917,-454.3025556489911,-0.5807934456463394,-0.505244065860099,-25.1903922659181,-34.35304261821452,-0.691254664,-1,False,48000.030781527865
840.6515810741604,-347.73229196757654,0.6515810741302466,0.40992035376139463,36.48743779276187,-7.575863424517732,-0.648264413,-1,False,48000.02876153386
193.67688949968394,-315.11642294693496,0.1768894996020357,-0.7492013731455215,20.960897880243465,-28.646065260407926,0.526372251,-1,False,48000.01356998109
-126.75206354022998,-230.52705294821257,-0.7520635397249835,-0.1642955410500245,3.758653038977263,30.11360888173252,0.596488225,-1,False,48000.00511932446
-160.01001436247913,-175.20943424883973,0.48998563748016855,0.5937227195044383,2.619551729991903,26.313069313542897,0.699864422,-1,False,48000.00111937762
309.98636990645304,-242.77974791649717,-0.5136300934676928,0.5733905472511397,22.934516126332095,-21.047425261199837,0.454612648,-1,False,48000.002320630105
20.237959683935507,-488.3292995303981,-0.7620403160464682,0.1090282042060289,-36.51541680433871,24.877266676686578,0.617921493,-1,False,48000.02277108655
-702.5496701769899,-127.21970308599614,0.950329822966413,0.08603127024317332,-22.469264880571977,1.3275128601951107,0.450425617,0,True,48000.00341178826
577.3965473919035,-432.9094937343129,-0.10345260815172153,-0.7628172457798781,-21.503139718833346,-35.59866005825343,-0.221879224,-1,False,48000.033693293655
-349.58773637104173,-57.25891782152347,-0.08773637146477398,0.7647842321300744,-15.121628037247618,0.9291691189688477,-0.312966953,-1,False,48000.00716544582
830.2684148417834,-904.9503817725669,0.7684148414181922,0.0461651825605279,-46.763210387970645,37.832253553656905,-0.041485004,-1,False,48000.00097587637
-765.7697795967163,-2319.210377498681,-0.7697795962032139,0.005653836026098671,48.38494858575743,83.26853438270922,-0.67408768,-1,False,48000.00235417021
1092.9810997934633,-1066.9105613446377,0.9810997932760116,0.03273611831986649,-64.92275384426954,-7.1005703303320615,-0.508180287,0,True,48000.00043415313
1314.7538630772617,-866.7020293845021,-0.7461369224164224,0.18939980358897446,50.76407589615389,-29.796689841894135,-0.111574433,-1,False,48000.00070087432
-723.3980003390592,-591.4953507851264,-0.39800033912130617,-0.8660254037844309,29.76312138679123,38.45166021758223,0.558015345,4,True,48000.000404661034
-910.0251520722363,-511.21511592436,0.4748479276284838,0.60589771267065,-4.688013365758415,44.962858504719044,-0.3017148,-1,False,48000.014607199046
168.74412941359668,-397.3598788267134,-0.755870586687968,0.14578151039339468,34.92746573785134,-19.165395631090664,0.586858254,-1,False,48000.00115157003
1218.9730047803246,-479.7313166043968,0.9730047801280609,0.04675709237959152,-43.7129082602113,2.538704161665882,0.022772076,0,True,48000.0069079337
567.746926871938,-255.0498042296535,0.7469268716338121,-0.4383355163606425,3.6957223066230327,31.68644948963051,0.668892411,5,True,48000.010886034965
364.16403461805777,-445.13705754521186,-0.33596538186611646,-0.866025403784462,25.65276643519485,33.500810222101514,0.267562829,4,True,48000.02518583258
-1556.2279811108658,-136.21626043642038,-0.7279811106643916,-0.2502720422029412,-23.16422545852005,-2.633038954728227,-0.666083485,-1,False,48000.05899027025
