xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-70.45456001139618,-493.6344801572545,0.045439988531975464,0.8660254037844246,-13.049892717626825,-17.991661623014107,0.131651842,1,True,46000.00588100375
123.22403961702025,-18.186533479532038,0.22403961707897066,0.8660254037844402,-2.7744689433163106,-3.288786806432569,0.475397661,1,True,46000.05515891055
-187.84252553024265,-76.21023553307599,-0.3425255302221182,0.8660254037844334,-1.5500167333270776,-8.63035018009061,-0.315460408,1,True,46000.00950878159
-144.10022158950537,-645.1889258196562,-0.1002215894205607,-0.8660254037844434,22.78002554899288,11.255847303176772,-0.242627176,4,True,46000.013901210696
342.265786216169,-245.0851892710678,0.2657862158669484,-0.8660254037844249,-9.122720584242067,12.724829846949499,-0.420512526,4,True,46000.001820737634
-117.80871038311274,-97.32616855931077,-0.8087103830841582,-0.3313233354586338,0.06778547874305474,9.890555449353851,-0.321858025,3,True,46000.00330742306
349.71336332556086,-552.5242076144519,0.2133633252693327,0.8660254037843728,0.49661716298544345,-23.507539263697016,-0.252920009,1,True,46000.003510662216
-165.38572758635448,-300.3109779873699,-0.3857275864005492,-0.6661882779531619,-17.29698594296125,-0.9860632555748039,-0.678614105,-1,False,46000.00039284069
454.8151118045935,-381.0511776652564,0.3151118045351879,0.8660254037844676,-3.968681405552954,-19.13619477021362,0.248555746,1,True,46000.004107642766
316.4385947728589,-188.69485999416912,-0.06140522727300701,-0.7673473728736828,-9.034059524054928,-10.350864958173643,0.643423299,-1,False,46000.01111837254
-10.563751424077337,-159.44754368701658,-0.06375142411707468,0.7671560131522389,4.954636239599866,11.647015582690903,-0.206447268,-1,False,46000.06385300265
585.8736962150881,-156.1033372539703,0.8736962150672886,-0.2187645726916776,-9.144400855275158,8.53379302450819,-0.152699199,5,True,46000.00186535222
180.85023489131484,-89.61340939037724,-0.6497651086948473,-0.41279280046455025,-6.082429732413688,-7.296679240454882,-0.410666919,-1,False,46000.03248702874
-55.41681169146958,-194.09042355581,0.08318830853199037,0.7652922957381569,-9.154183386119437,-10.50476970950653,0.415538039,-1,False,46000.00903878599
454.0761465916648,-60.62177826497982,-0.4238534083407731,-0.8660254037844388,1.9099444063044277,7.567896734561806,-0.344603314,4,True,46000.01553721416
181.35195929239342,-275.3960784034998,-0.1480407076676904,0.8660254037844384,-13.909683992936403,-9.056563832675383,-0.362613887,1,True,46000.00245616801
-32.230210754144515,-10.396441219011999,0.7697892458369637,-0.004136373574877357,-2.627984385697305,1.9392047517735411,-0.611713384,-1,False,46000.05449693434
663.722890642835,-671.7710971786506,0.7228906428111286,0.2646161581020816,-16.723437359247004,-19.809265539236986,0.247684763,-1,False,46000.00121785334
-122.41373699633581,-1133.2601151946783,0.5862630036901626,-0.4988870444266724,4.206102836878525,-33.4020038423461,-0.653214631,-1,False,46000.0290956851
-396.51357859128615,-104.76555504787892,-0.5135785913375626,-0.8425065936925574,10.100688346452378,1.60388631673079,0.632023045,3,True,46000.00408112154
937.540606693171,-242.48711305964014,0.04060669316914864,-0.8660254037844413,12.808552271978671,8.87138781836333,-0.701965608,4,True,46000.00624511821
474.2493414129304,-473.7158958702335,0.24934141262161935,-0.8660254037844254,16.94416873137569,13.655850129579807,-0.694077303,4,True,46000.0014961007
132.762106905642,-81.5149497209875,0.7621069056978605,-0.10856176527776643,8.623144920921984,-2.678491353745508,0.588345669,-1,False,46000.07869377322
479.47733039775255,-6.022912923546302,0.9773303976841712,0.03926490299839674,-2.5001060059947635,-0.1720941205223698,0.248126627,0,True,46000.17688574211
-62.702311453395154,-14.878545920350314,0.297688546662234,0.7099113478306426,-3.2429027371320016,-2.2094293113016725,-0.090805354,-1,False,46000.01393681558
-597.7362019187058,-1292.879984722366,0.763798081199313,0.0959431276790544,35.65546377370746,4.72885517153523,0.293809161,-1,False,46000.0381481687
235.3465033837526,-22.404976782106665,-0.15349661634259404,-0.7543416874096026,2.9871961094888784,-3.6530076676816776,0.606576147,-1,False,46000.13641916253
-18.58302278379987,-648.7968271142369,0.9169772162748797,-0.14379967959771875,1.9602776618013102,25.404362169606188,-0.553963253,5,True,46000.009517159764
-276.75191335215123,-321.9964686837803,-0.7519133522468668,0.1649815241336772,-15.641404400855741,8.824250139021796,0.405675974,-1,False,46000.063476164236
-977.262515936336,-0.7603748500168185,-0.7625159362757836,0.10565055379910518,0.07946033011453646,-1.2969069706824623,-0.218163099,-1,False,46000.20328106348
-231.57274752600617,-321.1694223927799,0.9272524739404496,0.12600241126016898,-3.5858622255891373,-17.562952708605682,0.69814727,0,True,46000.00673155185
-282.60520194700547,-128.64749413553523,-0.6052019470093135,-0.47573437539106683,-8.538345026798977,-7.509077570054303,0.078992186,-1,False,46000.130191905395
-104.24778450056986,-556.6715480546806,-0.7477845004959982,0.18278657885781122,-1.2898349811494274,-23.556785666150873,0.695073396,-1,False,46000.0086797014
532.0952757345893,-209.78935187583602,-0.404724265470635,0.6548212439527655,-9.067413653870382,-11.294138812830857,-0.588093802,-1,False,46000.003090633436
-137.88584227677717,-106.5211246655266,0.11415772323269857,0.86602540378445,-8.31140935960087,-6.177771311871842,0.224314281,1,True,46000.018360328475
-129.65337038696708,-115.64034179008827,-0.6533703870000898,0.4070623170768155,-10.39864719180717,-2.7830931253056646,0.088701159,-1,False,46000.09533664156
-539.2497724991182,-187.49410587627276,0.7502275008965269,-0.43261865878069133,1.5815994795529367,13.622450297667283,0.542793018,5,True,46000.0369781196
698.1252881819811,-208.06310240522086,-0.8747118179468745,-0.21700549690395743,-1.118583278717714,14.382146830247365,0.658568017,3,True,46000.00557405985
368.8723772232126,-101.21809440010104,-0.12762277675208766,-0.7591475610490224,-1.875197158443855,9.928418025393695,0.259226479,-1,False,46000.0088851745
320.21362834103337,-100.08893169846299,-0.786371658988789,0.3700151405681126,9.972666352713434,-0.6239209491226934,-0.698799795,2,True,46000.006069200324
-32.67834795170705,-752.5760758889934,0.3216520481629007,-0.8660254037844028,10.282072741476226,25.437704248618548,0.130889456,4,True,46000.00204694914
-156.73224710794585,-44.111187756693816,0.7677528920791981,0.056107836320959156,-3.9983106084119737,5.353012488166741,0.05476409,-1,False,46000.02102581765
-20.79053479733325,-245.08518927113477,0.20946520252420053,0.8660254037844336,13.753259054354167,-7.511398251893088,-0.147443222,1,True,46000.002275739986
-489.7689233819284,-433.63764728609016,0.7310766180398304,0.24108000984742917,-13.714660137254679,15.677021078217715,0.520035477,-1,False,46000.00060357649
65.40008358838466,-1.0390857052861822,-0.5999164116234771,0.6929651023426112,0.29249468130303724,-0.9337045531128556,0.624377162,2,True,46000.82367843967
-282.738673519073,-262.29179132419154,0.7613264809580259,0.11390602260048009,-15.845773901918427,-3.4217586560872224,0.100116806,-1,False,46000.008508578714
36.74028177031,-413.7490139175229,0.7402817702056181,0.21112909153839884,20.163841036999845,-2.82285756317339,-0.034961923,-1,False,46000.061918929765
203.2535688132096,-52.6703025756466,0.753568813187074,0.15724705524879332,5.0261413769680585,5.278981099217617,0.095975239,-1,False,46000.123500858695
1178.2427603885824,-1203.6368166283705,-0.7572396116857916,0.13849463197735923,34.54560466586791,-3.1881043878869506,-0.553916954,-1,False,46000.00227781053
16.05571011699496,-76.44761231285958,-0.44428988298641797,0.6286486240090783,4.364956460920557,-7.582294035987655,0.445630625,-1,False,46000.00417887129
-84.7335389160152,-299.4113089798797,-0.7335389161536152,0.23348072957049798,14.025471527453085,10.135250242072887,-0.503460991,-1,False,46000.01538704686
-399.70490477352377,-285.47902608814485,-0.7049047734503929,0.3093571608342736,-0.6294942584660568,-16.90006828557671,0.284218631,-1,False,46000.0098109625
80.3527687254768,-71.62509646645265,-0.6472312744429467,-0.6110133559861399,6.247847210317913,-5.720456507618203,-0.314336382,3,True,46000.00966377086
-575.3444191502387,-284.6528839087192,0.6555808497294586,-0.5965514673682919,-11.897490909172607,-11.954959206506812,0.659043006,5,True,46000.000456682625
349.740395592077,-45.168044443896775,0.24039559208723185,0.7313019567166645,0.1307270451943574,6.741228569644291,-0.047588725,-1,False,46000.167743904814
552.8665710818491,-41.33811371639529,-0.6334289180871233,-0.6349197384585933,5.291391874929683,-3.7285311802078493,0.264375119,3,True,46000.00378544222
664.4681042292746,-403.567838163558,-0.03189577072262287,0.8660254037843684,-3.055959856192625,-19.861221109868623,-0.61274447,1,True,46000.001294315356
-187.71993136138374,-259.80762113537946,-0.2199313614774881,-0.8660254037844581,0.4560162568986552,16.124328912715384,-0.55853773,4,True,46000.00097026942
-281.57649363246094,-106.5211246655799,0.4235063675448556,-0.8660254037844257,-6.306711143723714,8.178120581450019,0.610558356,4,True,46000.04367049048
432.76259526273793,-228.5256301615527,0.7625952628024282,0.10507643762465402,-6.349723255585179,13.728294096580019,-0.568172036,-1,False,46000.000142651465
347.26367219315813,-194.21422096551223,-0.7363278068621606,-0.22453051782364478,-13.189776062242627,-4.563179480721722,0.072815114,-1,False,46000.08405084394
272.4918425650702,-366.3146167088459,-0.5081574350540499,-0.8518963118114253,7.718031751879455,17.521338545796375,0.361173318,3,True,46000.00464613137
-9.698327951807062,-104.44555976892018,-0.6983279518030958,-0.5225113147004131,7.448395444100861,-7.01990855295925,0.049825698,3,True,46000.03892277118
317.4304492804332,-190.00770412491062,-0.5695507195304278,0.5178847077052617,-1.2662156738917423,-13.73920627780004,0.689446891,-1,False,46000.00936195813
-586.3548099622815,-147.33435962563803,0.14519003762644253,0.7559844215105392,-1.7211901984330948,-12.026299944544382,0.106416017,-1,False,46000.00634653718
-80.76423858086396,-456.2621714693577,0.23576141920869925,-0.732809078686456,-15.762027865277476,-14.428433564595386,-0.034875718,-1,False,46000.029275768204
-333.56628667218524,-35.39222967112752,0.9337133278151871,0.11481188408874414,-4.385714443011053,-4.023255726119463,0.616123966,0,True,46000.02737154426
41.313332485126075,-86.95050634891626,-0.6866675148975228,-0.3479659704296569,-8.842730549173208,2.988763462557981,0.404331413,-1,False,46000.028263676504
-807.7153767608335,-486.21329501548587,0.7846232392227664,-0.37304349243566626,-21.180321309486736,-6.198330099885365,-0.101019818,5,True,46000.00519590009
85.07190647751625,-105.88133678780953,-0.4280935224518091,0.6397878778371741,1.1917085435407895,-10.247203542760492,0.255323819,-1,False,46000.00131421902
-397.13547202961195,-304.84094213221886,0.3645279701322579,-0.8660254037844382,13.350260985510673,11.280489696393849,-0.11846269,4,True,46000.004911377706
-223.1256825047313,-27.71281292112672,0.374317495251853,0.8660254037844384,-0.8619339688037733,-5.262965250426214,-0.194597093,1,True,46000.01898730437
663.7284341073827,-179.66291806360613,-0.7715658926250106,-0.3956594801551914,1.9161888675225098,13.278923366344554,0.573933191,3,True,46000.00009504063
101.35434512137164,-378.8999343357513,-0.6456548785474768,0.4191925218803829,19.443836081796533,1.1831704122714632,-0.631464954,-1,False,46000.0059683444
-548.2692297528313,-167.1132688296421,-0.7692297528446208,0.029634100816379693,-10.600700919356258,-7.401445364998613,0.442174468,-1,False,46000.03554208074
-197.104280850785,-70.62496151863503,-0.6042808507966514,-0.4769038120555,1.466993854721744,-8.273573800337413,-0.525282318,-1,False,46000.020811295304
-297.5954301064317,-307.81713434901854,-0.5954301064429661,0.4879093982840568,-15.1914738129256,-8.788646202500612,0.191839737,-1,False,46000.02377454122
701.1092059871089,-769.4259878981447,0.6092059871671699,0.4705960664861817,27.592283195063054,-2.899777438872827,-0.289007871,-1,False,46000.0115256053
-242.15868584580792,-609.2142626119708,-0.6586858457599917,-0.39840375147334767,-21.98290233117305,11.22270416106295,0.698928928,-1,False,46000.01829598612
-254.2627440789068,-3.2426376238364987,0.7372559210472993,0.22146399136945633,-1.0483598890200345,-1.7134893530883664,0.254964664,-1,False,46000.00837137477
-173.65241851387069,-387.29251867998664,0.347581486223679,0.6868622154603722,-11.996535476226475,15.604290205486285,-0.555369849,-1,False,46000.01822865766
300.67423605412614,-555.6168279568362,0.6742360539995558,0.37148127285194266,21.623761504276395,9.394255844203107,-0.53062676,-1,False,46000.00729640617
-757.1160920123209,-493.6344801573133,0.38390798783531327,-0.8660254037844547,16.625669821982875,14.762566280490898,0.17457666,4,True,46000.00717141293
89.27774716469433,-217.75732955287705,0.7777471646897868,-0.38495320288353785,-11.37092691833054,-9.420621469661079,0.634414721,5,True,46000.010742844344
-26.88325720004851,-440.70180177211085,0.11674280002571857,-0.7608966495094769,-12.425449443187127,-16.917180747884817,-0.671724782,-1,False,46000.031201884776
-87.83800067120387,-291.26512674009643,0.6619993289300212,0.5854343352855981,-4.311297959945559,-16.524254274310852,-0.243861825,0,True,46000.01437457683
-188.46808485427903,-111.66199843430897,-0.9680848542854411,0.05527865390856565,10.5146452033244,1.0672902837325755,0.490429594,2,True,46000.00546502393
195.76013519960824,-456.8459551770827,0.7601351995918866,0.41545802125421455,-15.480584987915446,14.76070487568442,-0.517954771,0,True,46000.00164444045
465.1748286276497,-636.5286717816929,0.17482862761402823,0.8660254037844021,-16.71969316599653,-18.902328880108833,0.362387378,1,True,46000.00202992324
-473.0849044674197,-179.98622513590186,0.9150955325623171,0.1470588513916641,-11.344955175187973,-7.198844752813955,-0.176128039,0,True,46000.009876461765
-107.27006521948579,-202.894459942967,0.7299347804347636,-0.24451545739328323,13.134182023314157,-5.552897436929253,-0.370883773,-1,False,46000.02728311062
84.54073249791392,-440.73637977059826,0.5407324978578721,-0.7954746479753825,-20.947684326073247,1.3199681168449673,0.650863888,5,True,46000.003433111626
113.75296156121401,-307.30207771005837,-0.24703843878647236,-0.7290847703487809,13.475678314951882,11.231062901179051,-0.175072855,-1,False,46000.005335029346
-270.78989784094796,-116.41131172159115,0.7101021591035223,0.5021177894372173,-8.199329007208092,7.0686685024760445,-0.326296168,0,True,46000.01323984411
6.88561856994898,-1110.0464532036565,-0.6143814298944157,-0.6679109557654388,29.99816233182148,14.50110173102296,-0.499991758,3,True,46000.00139552851
184.82268957078907,-294.4486372867674,0.322689570682322,-0.8660254037844315,-3.5873505567507946,16.77560899475745,-0.638974078,4,True,46000.00540761877
-341.35342716671175,-421.5005000491279,-0.8534271668898975,0.2538715939560573,14.143786885277102,-14.906913721513055,0.256343837,2,True,46000.00181143267
-858.8097238841458,-83.66371282605061,0.6902761158754653,0.34075134107509175,-3.495538792692771,-8.465663481198831,-0.113591146,-1,False,46000.005456519895
90.09860693798362,-149.71982820190144,0.09860693797389297,-0.7634587509328878,11.896540888157775,-2.861833515488926,0.482620533,-1,False,46000.02876904822
-280.8166573767772,-143.5958473080963,-0.3166573768438028,-0.7016556835677983,6.106439511047743,10.32085925765536,-0.159551799,-1,False,46000.00302246803
396.10829422428696,-283.19030703755294,0.10829422425069735,-0.8660254037844325,15.761932486573748,5.897783902077705,-0.457057877,4,True,46000.01386780884
66.56512746886727,-553.2774289334247,0.5651274689612111,-0.7532213185752814,-17.183500249014415,-16.057810258847393,0.659015954,5,True,46000.00104523093
-132.09619824969457,-84.00446416707803,-0.09619824959698642,-0.8660254037844392,-8.864709752808603,2.320268608775438,-0.553674847,4,True,46000.0340990597
-243.7348149617536,-480.55992992501456,0.7651850380795971,0.08416917542496166,-19.66076025199117,-9.708314030258958,-0.36747663,-1,False,46000.0036926118
185.5011192775226,-49.643205036205856,-0.4988807225161941,0.5862683833316551,4.6145180731312205,-5.343589229665707,0.230392102,-1,False,46000.01446288124
45.54444295507793,-118.96728659238865,0.5444429550207758,0.5442191298740222,-10.470810709222624,-3.1790713163140247,-0.051969578,-1,False,46000.00249171232
-104.38568968234486,-142.69620034667872,0.6143103175634017,-0.668034125935253,-5.410899870985529,10.64887598973478,-0.569163356,5,True,46000.00769807143
-380.10695703405645,-168.40146060033658,-0.6069570340239601,0.4734931376920159,-9.367412158470767,8.983003533179566,0.536899387,-1,False,46000.035146920265
287.2409147241209,-289.1244921433201,-0.7590852758572655,0.12799272076680926,-14.785919812977859,8.402905308042547,0.354485019,-1,False,46000.029111872536
131.1266861552579,-155.46560102762413,0.6266861551587408,-0.44705375015197807,5.703603699025572,-11.116326024900653,0.287652984,-1,False,46000.08738093289
-61.557049432486934,-187.06148721747803,-0.0570494324618781,-0.8660254037844385,12.4529647865407,5.64234640118336,-0.677091271,4,True,46000.001429320815
178.26656059462206,-187.06148721750975,-0.23343940537823052,-0.8660254037844356,-3.6959627635401,13.200553563402666,-0.314617363,4,True,46000.008391268224
479.5333551114372,-26.846787517411247,-0.46664488849421937,0.8660254037844363,2.1698436899061506,-4.763310620659766,-0.630399831,1,True,46000.129988948116
51.91309146420622,-245.80068467521545,-0.586908535783533,-0.7154954041959907,6.739650858784726,14.148602791018046,0.659338997,3,True,46000.013037928
260.2304079480337,-218.22049460211537,-0.7695920520070965,0.017907151646716305,-13.206668334449121,-6.6824179556383285,-0.131481922,-1,False,46000.012753961375
-521.2467498007594,-661.2160253000035,-0.7467498005567308,-0.4386422124625568,17.51896772580191,18.82698775009027,-0.278187531,3,True,46000.00308449412
-655.4574701939395,-834.9458900307412,0.04252980611632723,0.7686246211150798,-27.081256102373864,-10.099577102756612,0.541191581,-1,False,46000.00212946317
593.2195599076088,-330.2292224984643,0.7195599075569433,-0.2735436565326193,-18.05995228830942,-2.183291201810845,-0.533596449,-1,False,46000.002757026065
-198.3696888759344,-277.8033497140679,-0.3696888758956048,-0.6752205029704269,10.633725041664713,-12.853248502726386,0.446729111,-1,False,46000.012721512736
1397.2395906710115,-1018.0308916350235,-0.7604093286938387,0.41498321572176916,23.471344184749967,21.625814422726037,0.599897375,2,True,46000.01450744131
-368.2217211700042,-438.59288664637336,0.7782788301624239,-0.3840323312723402,-17.476375885076273,-11.55991713699792,-0.309793865,5,True,46000.03236138877
196.85296713572885,-50.41138860289567,0.35296713572889316,0.6841102204235319,-4.190869738216434,-5.751782829144545,-0.258751502,-1,False,46000.00379295285
743.9028039063016,-581.2054316952216,-0.09719609364153936,0.7636396479841896,16.12178626423161,17.932226582473774,0.04316613,-1,False,46000.01944506611
255.09805317345956,-241.62108765601667,0.09805317337611304,0.866025403784435,10.293835481298345,-11.651521711890798,-0.40082429,1,True,46000.00084127948
-404.8553158929422,-141.1621408169322,0.14468410702786966,-0.8660254037844369,-4.496906611875941,11.00170067868516,0.530225376,4,True,46000.00620864453
-206.39175765799752,-42.041060293443344,0.6082423420181817,-0.4718409117158355,3.6962605664369237,-5.304680727688586,0.691254664,-1,False,46000.18228218781
-318.7303589644317,-577.6232832602719,0.7696410355892478,0.01566106413062341,18.605313952716696,-15.210187532637363,-0.648264413,-1,False,46000.02339900407
150.74897297952728,-88.51244525136786,0.7489729795182838,-0.17785406530101228,0.9940618379700443,-9.377586910926405,-0.526372251,-1,False,46000.023501100186
482.04733659327877,-436.39481412289626,0.5473365932320099,-0.7840360192493705,-14.050067211386528,15.465631316598976,-0.596488225,5,True,46000.00087422513
194.45548161911105,-134.15682948924774,0.95548161917338,0.07710809746242124,1.5267712612462736,-11.480806770047023,0.699864422,0,True,46000.0209912294
194.61573847673813,-404.6328539838338,-0.3842615233019047,0.6670349873149775,-10.412574444453398,-17.212580574492563,-0.454612648,-1,False,46000.00216547134
212.3318387085169,-728.6186284836273,0.8318387086087231,-0.29126390055608914,11.032124348871589,24.63957602108574,0.617921493,5,True,46000.0062451955
-60.78805622278741,-392.6023024678558,0.7119437773346639,-0.29279455341082233,-19.81016063945824,-0.4421663278679106,-0.450425617,-1,False,46000.00191243724
133.35206484901144,-86.49196701401242,-0.14793515099717194,-0.7554520393062927,-3.317168639339835,8.70082448018559,0.221879224,-1,False,46000.008464710016
22.22452584268356,-178.40123317971,-0.2754741571946806,0.8660254037844439,9.508380448120986,-9.422913711657312,-0.312966953,1,True,46000.014819376665
384.4224317892039,-338.39344766598543,0.4224317891682487,-0.6435401899591856,-8.366683479504204,-16.392367015958715,-0.041485004,-1,False,46000.018719414315
77.71594081785442,-78.80831174440463,-0.28405918217794546,0.866025403784451,3.1257022627225095,-8.302116654975142,0.67408768,1,True,46000.000911379226
569.8132557100137,-697.1504500465132,-0.18674428988056224,-0.8660254037844058,21.588737175130174,15.200925857333429,-0.508180287,4,True,46000.00716194761
627.8473135240696,-456.9969524643485,0.8473135240954754,0.2644607338951825,-19.600479208615297,8.547826216042676,0.111574433,0,True,46000.028652224966
237.7972353362598,-128.723596653696,-0.7027646637436433,0.3141885102703092,0.9997115566102428,11.306576797283975,0.558015345,-1,False,46000.023644782304
-113.25376907520335,-192.4466687370849,0.7462309247877954,-0.18902909692146316,0.1651981723468543,13.88506453249401,0.3017148,-1,False,46000.005828334266
120.38536945461844,-52.62791973732055,0.3853694546017936,-0.6663955102283542,4.0806976978721625,5.993138442739537,0.586858254,-1,False,46000.02117398365
-237.74161188445728,-22.723068844732737,-0.7416118844541741,-0.20640834631603705,3.847376598653862,2.8731339112930305,0.022772076,-1,False,46000.010440964266
147.97387932718075,-311.72390302990215,-0.5261206728976301,-0.8207830711979431,9.097177363967722,15.124558214280583,-0.668892411,3,True,46000.00467336889
-24.767924723825015,-34.69472100483228,-0.7679247237334572,-0.05370485333269124,4.397871915094392,-4.000608892270221,-0.267562829,-1,False,46000.015844050096
-652.1860544424353,-626.8392401677859,0.3139455572642883,-0.7028732315763682,-11.832566697357269,-22.066018070426697,-0.666083485,-1,False,46000.00511127767
